objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UUsdvybd87,MOOSPMv3Parser,1782826817,2,2,2,2,2,3,3,3,3,4,468,133,11287366,20,14,1,15,15,16,53,15,1,17,17,53,55,515.941,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:19.241Z,2026-06-30T13:40:19.438Z,2026-06-30T13:40:19.438Z
oAkwC2hJLV,MOOSPMv3Parser,1782826818,2,2,2,2,2,3,3,3,3,4,468,133,11287377,22,14,1,14,15,16,53,15,1,17,17,53,55,515.941,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:20.163Z,2026-06-30T13:40:20.381Z,2026-06-30T13:40:20.381Z
RUpLJqM9VW,MOOSPMv3Parser,1782826819,2,2,2,2,2,3,3,3,3,4,468,133,11287388,22,14,1,14,14,16,53,14,1,17,17,53,55,516.324,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:21.203Z,2026-06-30T13:40:21.429Z,2026-06-30T13:40:21.429Z
Y0kLNWmBHa,MOOSPMv3Parser,1782826820,2,2,2,2,2,3,3,3,3,4,468,133,11287399,22,14,1,14,14,16,53,14,1,17,17,53,55,516.961,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:22.173Z,2026-06-30T13:40:22.357Z,2026-06-30T13:40:22.357Z
eXwpTJSu1p,MOOSPMv3Parser,1782826821,2,2,2,2,2,3,3,3,3,4,480,136,11287410,25,14,1,14,15,16,53,15,1,17,17,53,55,516.579,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:23.204Z,2026-06-30T13:40:23.347Z,2026-06-30T13:40:23.347Z
9sBAZBkVdT,MOOSPMv3Parser,1782826822,2,2,2,2,2,3,3,3,3,4,480,136,11287421,25,14,1,15,15,16,53,15,1,17,17,53,55,515.686,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:24.163Z,2026-06-30T13:40:24.320Z,2026-06-30T13:40:24.320Z
24AAnu3Wyy,MOOSPMv3Parser,1782826823,2,2,2,2,2,3,3,3,3,4,465,134,11287432,23,14,1,15,15,16,53,15,1,17,17,53,55,515.559,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:25.203Z,2026-06-30T13:40:25.373Z,2026-06-30T13:40:25.373Z
WCwGae5Wlj,MOOSPMv3Parser,1782826824,2,2,2,2,2,3,3,3,3,4,465,134,11287443,23,14,1,15,15,16,53,15,1,17,17,53,55,514.922,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:26.164Z,2026-06-30T13:40:26.422Z,2026-06-30T13:40:26.422Z
moP5wIYcIH,MOOSPMv3Parser,1782826825,2,2,2,2,2,3,3,3,3,4,465,134,11287454,23,14,1,15,15,16,53,15,1,17,17,53,55,515.686,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:27.205Z,2026-06-30T13:40:27.349Z,2026-06-30T13:40:27.349Z
uVHSOPTRMu,MOOSPMv3Parser,1782826826,2,2,2,2,2,3,3,2,2,4,432,125,11287465,21,14,0,15,15,16,53,15,1,17,17,53,55,513.647,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:28.197Z,2026-06-30T13:40:28.377Z,2026-06-30T13:40:28.377Z
jJhDmO65Yi,MOOSPMv3Parser,1782826827,2,2,2,2,2,3,3,2,2,4,432,125,11287476,21,14,0,15,15,16,53,15,1,17,17,53,55,516.069,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:29.203Z,2026-06-30T13:40:29.399Z,2026-06-30T13:40:29.399Z
HApFZzxlPm,MOOSPMv3Parser,1782826828,2,2,2,2,2,3,3,2,2,4,432,125,11287487,21,14,0,14,15,16,53,15,1,17,17,53,55,515.814,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:30.164Z,2026-06-30T13:40:30.337Z,2026-06-30T13:40:30.337Z
QIHssC8RQX,MOOSPMv3Parser,1782826829,1,1,2,2,2,3,3,2,2,3,426,121,11287498,21,13,0,14,14,16,53,14,1,17,17,53,55,516.579,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:31.203Z,2026-06-30T13:40:31.373Z,2026-06-30T13:40:31.373Z
pxWG1yvhsp,MOOSPMv3Parser,1782826830,1,1,2,2,2,2,3,2,2,3,426,121,11287508,21,13,0,14,14,16,53,14,1,17,17,53,55,516.069,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:32.163Z,2026-06-30T13:40:32.413Z,2026-06-30T13:40:32.413Z
UdHNsRmCun,MOOSPMv3Parser,1782826831,1,1,2,2,2,2,3,2,2,3,426,121,11287518,21,13,0,13,13,16,53,14,1,17,17,53,54,515.686,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:33.204Z,2026-06-30T13:40:33.391Z,2026-06-30T13:40:33.391Z
4PeLO2pUwA,MOOSPMv3Parser,1782826832,1,1,2,2,2,2,3,2,2,3,405,119,11287528,21,12,0,13,13,16,53,13,1,17,17,53,54,516.069,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:34.164Z,2026-06-30T13:40:34.352Z,2026-06-30T13:40:34.352Z
66GEvLnaQ7,MOOSPMv3Parser,1782826833,1,1,2,2,2,2,3,2,2,3,405,119,11287538,21,12,0,13,13,16,53,13,1,17,17,53,54,514.157,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:35.203Z,2026-06-30T13:40:35.462Z,2026-06-30T13:40:35.462Z
u1DVkMZseM,MOOSPMv3Parser,1782826834,1,1,2,2,2,2,3,2,2,3,387,115,11287548,20,12,0,13,13,16,53,13,1,17,17,53,54,516.961,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:36.164Z,2026-06-30T13:40:36.352Z,2026-06-30T13:40:36.352Z
7oYP1PKSeL,MOOSPMv3Parser,1782826835,1,1,2,2,2,2,3,2,2,3,387,115,11287557,20,12,0,12,12,16,53,12,1,17,17,53,54,514.284,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:37.213Z,2026-06-30T13:40:37.353Z,2026-06-30T13:40:37.353Z
D6i1OJmmin,MOOSPMv3Parser,1782826836,1,1,2,2,2,2,3,2,2,3,387,115,11287566,20,11,0,12,12,16,53,12,1,17,17,53,54,515.431,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:38.404Z,2026-06-30T13:40:38.564Z,2026-06-30T13:40:38.564Z
DwB6BO0YkI,MOOSPMv3Parser,1782826837,1,1,2,2,2,2,3,2,2,3,375,111,11287575,19,11,0,12,12,16,53,12,1,17,17,53,55,515.686,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:39.204Z,2026-06-30T13:40:39.390Z,2026-06-30T13:40:39.390Z
c5FT7HHSh7,MOOSPMv3Parser,1782826838,1,1,2,2,2,2,3,2,2,3,375,111,11287584,19,11,0,12,12,16,53,12,1,17,17,53,55,514.157,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:40.163Z,2026-06-30T13:40:40.335Z,2026-06-30T13:40:40.335Z
JJFrhUjJrc,MOOSPMv3Parser,1782826839,1,1,2,2,2,2,3,2,2,3,375,111,11287593,19,11,0,12,12,16,53,12,1,17,17,53,55,516.579,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:41.215Z,2026-06-30T13:40:41.358Z,2026-06-30T13:40:41.358Z
EhipMPDhqb,MOOSPMv3Parser,1782826840,1,1,2,1,1,2,3,1,1,3,402,116,11287602,19,11,0,12,12,16,53,12,1,17,17,53,55,515.177,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:42.171Z,2026-06-30T13:40:42.414Z,2026-06-30T13:40:42.414Z
8SIzk0iTKA,MOOSPMv3Parser,1782826841,1,1,2,1,1,2,3,1,1,3,402,116,11287611,19,11,0,12,12,16,53,12,1,17,17,53,55,515.941,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:43.214Z,2026-06-30T13:40:43.393Z,2026-06-30T13:40:43.393Z
EH51fVnutA,MOOSPMv3Parser,1782826842,1,1,2,1,1,2,2,1,1,3,402,116,11287620,19,11,0,12,12,16,53,12,1,17,17,53,55,515.049,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:44.165Z,2026-06-30T13:40:44.374Z,2026-06-30T13:40:44.374Z
mB6iCTyGYD,MOOSPMv3Parser,1782826843,1,1,1,1,1,2,2,1,1,3,393,113,11287629,15,11,0,11,11,16,53,12,1,17,17,53,55,514.539,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:45.211Z,2026-06-30T13:40:45.406Z,2026-06-30T13:40:45.406Z
Aifa6XqOt5,MOOSPMv3Parser,1782826844,2,2,1,2,2,2,2,2,2,3,393,113,11287638,15,11,0,11,11,16,53,11,1,17,17,53,55,515.686,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:46.170Z,2026-06-30T13:40:46.353Z,2026-06-30T13:40:46.353Z
Zs0KjlE7hx,MOOSPMv3Parser,1782826845,1,1,1,2,2,2,2,2,2,3,375,107,11287646,12,10,0,11,11,16,53,11,1,17,17,53,55,515.814,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:47.221Z,2026-06-30T13:40:47.413Z,2026-06-30T13:40:47.413Z
nesg8WeswJ,MOOSPMv3Parser,1782826846,1,1,1,2,2,2,2,2,2,3,375,107,11287654,12,11,0,11,11,16,53,11,1,17,17,53,55,515.686,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:48.163Z,2026-06-30T13:40:48.317Z,2026-06-30T13:40:48.317Z
5GeXvBZCa9,MOOSPMv3Parser,1782826847,1,1,1,2,2,2,2,2,2,3,375,107,11287662,12,11,0,11,11,16,53,11,1,17,17,53,55,514.412,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:49.220Z,2026-06-30T13:40:49.430Z,2026-06-30T13:40:49.430Z
51iIAt6yhv,MOOSPMv3Parser,1782826848,1,1,1,2,2,2,2,2,2,3,330,98,11287670,10,11,0,11,11,16,53,11,1,17,17,53,55,517.088,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:50.174Z,2026-06-30T13:40:50.357Z,2026-06-30T13:40:50.357Z
8gejXFkPAJ,MOOSPMv3Parser,1782826849,1,1,1,2,2,2,2,2,2,3,330,98,11287678,10,10,0,11,11,16,53,11,1,17,17,53,55,515.814,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:51.237Z,2026-06-30T13:40:51.420Z,2026-06-30T13:40:51.420Z
pGMBOD8LAx,MOOSPMv3Parser,1782826850,1,1,1,2,2,2,2,2,2,3,330,98,11287686,10,10,0,11,11,16,53,11,1,17,17,53,55,514.794,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:52.163Z,2026-06-30T13:40:52.381Z,2026-06-30T13:40:52.381Z
PlSLFkWUcu,MOOSPMv3Parser,1782826851,1,1,1,1,1,2,2,1,1,3,324,92,11287694,9,10,0,11,11,16,53,11,1,17,17,53,55,515.431,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:53.203Z,2026-06-30T13:40:53.370Z,2026-06-30T13:40:53.370Z
w9Bx3v1eXG,MOOSPMv3Parser,1782826852,1,1,1,1,1,2,2,1,1,3,324,92,11287702,9,10,0,11,11,16,53,11,1,17,17,53,55,516.069,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:54.163Z,2026-06-30T13:40:54.313Z,2026-06-30T13:40:54.313Z
C3ZJKCewWP,MOOSPMv3Parser,1782826853,1,1,1,1,1,2,2,1,1,3,324,92,11287710,9,10,0,11,11,16,53,11,1,17,17,53,55,515.941,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:55.212Z,2026-06-30T13:40:55.362Z,2026-06-30T13:40:55.362Z
Otjtb5wKde,MOOSPMv3Parser,1782826854,1,1,1,1,1,2,2,1,1,3,279,75,11287718,4,10,0,11,11,16,53,11,1,17,17,53,55,515.559,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:56.168Z,2026-06-30T13:40:56.350Z,2026-06-30T13:40:56.350Z
OJuyYZvmyr,MOOSPMv3Parser,1782826855,1,1,1,1,1,2,2,1,1,3,279,75,11287726,4,10,0,11,11,16,53,11,1,17,17,53,55,516.069,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:57.220Z,2026-06-30T13:40:57.394Z,2026-06-30T13:40:57.394Z
NX1zArhLuo,MOOSPMv3Parser,1782826856,1,1,2,2,2,2,2,2,2,3,336,94,11287735,11,11,1,11,12,16,53,12,1,17,17,53,55,515.559,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:58.179Z,2026-06-30T13:40:58.347Z,2026-06-30T13:40:58.347Z
aUNcirkRpY,MOOSPMv3Parser,1782826857,1,1,2,2,2,2,3,2,2,3,336,94,11287744,11,11,1,12,12,16,53,12,1,17,17,53,55,516.196,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:40:59.212Z,2026-06-30T13:40:59.365Z,2026-06-30T13:40:59.365Z
zJISL8W8IA,MOOSPMv3Parser,1782826858,1,1,2,2,2,2,3,2,2,3,336,94,11287753,11,11,1,12,12,16,53,12,1,17,17,53,55,516.324,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:41:00.189Z,2026-06-30T13:41:00.412Z,2026-06-30T13:41:00.412Z
q9lSYFYO9W,MOOSPMv3Parser,1782826859,1,1,2,2,2,2,3,2,2,3,369,101,11287762,13,12,1,12,12,16,53,12,1,17,17,53,55,515.686,244,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:41:01.236Z,2026-06-30T13:41:01.394Z,2026-06-30T13:41:01.394Z
ULmqDZG4lm,MOOSPMv3Parser,1782827401,5,5,4,8,8,5,5,9,9,5,1117,313,1270,51,31,5,32,32,19,61,32,1,20,21,56,56,3.366,287,3277,36.762669,-119.798782,57.261002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T13:50:02.342Z,2026-06-30T13:50:02.529Z,2026-06-30T13:50:02.529Z
lOKeIPdMFF,MOOSPMv3Parser,1782827400,1,1,2,2,2,2,3,2,2,3,360,106,20874,14,12,1,12,12,16,48,12,1,17,17,47,51,516.033,253,1,36.138973,-120.368408,174.063995,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:02.333Z,2026-06-30T13:50:02.573Z,2026-06-30T13:50:02.573Z
e8iJI7D37T,MOOSPMv3Parser,1782827400,1,1,2,2,2,3,3,2,2,4,449,122,15981,14,15,1,15,16,16,46,16,1,17,17,47,48,10.612,244,1,36.139061,-120.368454,181.690994,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T13:50:03.073Z,2026-06-30T13:50:03.268Z,2026-06-30T13:50:03.268Z
LkFAOI1Tjh,MOOSPMv3Parser,1782827401,1,1,2,2,2,2,3,2,2,3,366,110,11292852,26,12,0,12,12,16,48,12,1,17,17,47,50,516.069,232,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:03.214Z,2026-06-30T13:50:03.364Z,2026-06-30T13:50:03.364Z
GNAahZsaLI,MOOSPMv3Parser,1782827401,1,1,2,2,2,2,3,2,2,3,871,129,17144,14,12,2,13,13,16,48,13,1,17,17,47,52,18.283,246,1,36.139072,-120.368416,181.080994,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T13:50:03.602Z,2026-06-30T13:50:03.808Z,2026-06-30T13:50:03.808Z
JTvwtCZOag,MOOSPMv3Parser,1782827401,1,1,2,2,2,2,3,2,2,3,429,112,17952,14,12,1,13,13,16,47,13,1,17,17,48,51,12.935,256,1,36.138916,-120.368378,183.184006,5,600,58,3,e00fce6808784ceaf209f949,2026-06-30T13:50:03.810Z,2026-06-30T13:50:03.974Z,2026-06-30T13:50:03.974Z
Bi8mlPtFxC,MOOSPMv3Parser,1782827401,0,0,4,3,3,5,6,3,3,6,321,224,1265,39,32,5,33,33,19,49,33,1,21,21,54,54,1.012,283,1,36.762745,-119.798653,60.191002,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T13:50:03.818Z,2026-06-30T13:50:03.999Z,2026-06-30T13:50:03.999Z
XHRrdtl7RG,MOOSPMv3Parser,1782827401,1,1,2,2,2,2,3,2,2,3,294,89,6529,19,13,2,14,14,0,0,14,1,18,17,46,50,517.304,100,1,36.138992,-120.368431,168.494995,8,600,58,3,e00fce6876826e255108c6bd,2026-06-30T13:50:03.857Z,2026-06-30T13:50:04.056Z,2026-06-30T13:50:04.056Z
O1DHjVunQl,MOOSPMv3Parser,1782827402,1,1,2,2,2,2,3,2,2,3,366,110,11292861,26,11,0,12,12,16,48,12,1,17,17,47,50,515.049,232,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:04.165Z,2026-06-30T13:50:04.331Z,2026-06-30T13:50:04.331Z
xrvdKMbXKK,MOOSPMv3Parser,1782827400,1,1,0,3,3,0,0,4,4,0,548,133,72646,23,0,3,0,0,16,46,0,0,18,17,46,51,12.43,247,1,36.139015,-120.368332,160.824005,7,599,58,3,e00fce68e739ecbcf9e91965,2026-06-30T13:50:04.229Z,2026-06-30T13:50:04.397Z,2026-06-30T13:50:04.397Z
HLuCyrooPJ,MOOSPMv3Parser,1782827401,6,6,5,9,9,6,6,10,10,7,1447,360,1577,56,38,5,39,39,19,68,39,1,20,21,55,55,0.699,332,1,36.762722,-119.798798,53.924999,6,600,58,3,e00fce68e88237db75a60608,2026-06-30T13:50:04.530Z,2026-06-30T13:50:04.671Z,2026-06-30T13:50:04.671Z
dd13iv9baR,MOOSPMv3Parser,1782827400,1,1,2,2,2,2,3,2,2,3,464,108,31681,17,14,1,14,14,16,45,14,1,18,17,46,51,21.702,341,1,36.139034,-120.368385,177.257004,11,600,58,3,e00fce6850cac69f647dc199,2026-06-30T13:50:04.660Z,2026-06-30T13:50:04.844Z,2026-06-30T13:50:04.844Z
yKm3GEEhkA,MOOSPMv3Parser,1782827403,1,1,2,2,2,2,3,2,2,3,366,110,11292870,26,11,0,12,12,16,48,12,1,17,17,47,50,516.324,232,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:05.205Z,2026-06-30T13:50:05.431Z,2026-06-30T13:50:05.431Z
WHiQv00OGn,MOOSPMv3Parser,1782827404,1,1,2,2,2,2,2,2,2,3,372,112,11292879,27,11,0,12,12,16,47,12,1,17,17,47,50,516.451,231,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:06.406Z,2026-06-30T13:50:06.621Z,2026-06-30T13:50:06.621Z
8uyGMEtY1G,MOOSPMv3Parser,1782827405,0,0,2,1,1,2,2,1,1,3,372,112,11292888,27,11,0,12,12,16,47,12,1,17,17,47,50,515.814,231,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:07.204Z,2026-06-30T13:50:07.344Z,2026-06-30T13:50:07.344Z
NS5bl8hTs2,MOOSPMv3Parser,1782827406,0,0,1,1,1,2,2,1,1,3,372,112,11292897,27,11,0,11,12,16,47,12,1,17,17,47,50,517.216,230,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:08.185Z,2026-06-30T13:50:08.407Z,2026-06-30T13:50:08.407Z
6KqSz44jHS,MOOSPMv3Parser,1782827407,1,1,1,1,1,2,2,1,1,3,399,117,11292906,27,11,0,11,11,16,47,11,1,17,17,47,50,515.686,230,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:09.204Z,2026-06-30T13:50:09.408Z,2026-06-30T13:50:09.408Z
tXPfG90iny,MOOSPMv3Parser,1782827408,2,2,1,2,2,2,2,2,2,3,399,117,11292915,27,11,0,11,11,16,47,11,1,17,17,47,50,515.941,229,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:10.211Z,2026-06-30T13:50:10.377Z,2026-06-30T13:50:10.377Z
67LMoiC2V4,MOOSPMv3Parser,1782827409,2,2,1,2,2,2,2,2,2,3,393,115,11292924,29,11,0,11,11,16,47,11,1,17,17,47,50,515.941,229,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:11.237Z,2026-06-30T13:50:11.425Z,2026-06-30T13:50:11.425Z
OjMBSCLRjC,MOOSPMv3Parser,1782827410,2,2,1,2,2,2,2,2,2,3,393,115,11292932,29,11,0,11,11,16,47,11,1,17,17,47,50,516.069,228,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:12.165Z,2026-06-30T13:50:12.333Z,2026-06-30T13:50:12.333Z
U4JqHWFyBt,MOOSPMv3Parser,1782827411,2,2,1,2,2,2,2,2,2,2,393,115,11292940,29,10,0,11,11,16,47,11,1,17,17,47,50,516.579,228,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:13.205Z,2026-06-30T13:50:13.364Z,2026-06-30T13:50:13.364Z
CcTp1GAgxV,MOOSPMv3Parser,1782827413,2,2,1,3,3,2,2,3,3,2,411,119,11292948,30,10,0,11,11,16,47,11,1,17,17,47,50,515.941,227,1,36.138973,-120.368408,174.063995,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:14.249Z,2026-06-30T13:50:14.406Z,2026-06-30T13:50:14.406Z
ChQPLe8HA1,MOOSPMv3Parser,1782827413,2,2,1,3,3,2,2,3,3,2,411,119,11292956,30,10,0,11,11,16,47,11,1,17,17,47,50,515.559,227,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:15.205Z,2026-06-30T13:50:15.370Z,2026-06-30T13:50:15.370Z
a4HyGJiMiD,MOOSPMv3Parser,1782827414,2,2,1,3,3,2,2,3,3,2,411,119,11292964,30,10,0,11,11,16,47,11,1,17,17,48,50,515.431,226,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:16.188Z,2026-06-30T13:50:16.389Z,2026-06-30T13:50:16.389Z
Wf6Mwyu0Gj,MOOSPMv3Parser,1782827415,1,1,1,2,2,2,2,2,2,2,405,112,11292972,30,10,0,10,11,16,47,11,1,17,17,48,50,516.196,226,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:17.205Z,2026-06-30T13:50:17.330Z,2026-06-30T13:50:17.330Z
TjFZZVSKHr,MOOSPMv3Parser,1782827416,1,1,1,2,2,2,2,2,2,2,405,112,11292980,30,10,0,10,10,16,47,10,1,17,17,48,50,516.069,226,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:18.164Z,2026-06-30T13:50:18.358Z,2026-06-30T13:50:18.358Z
WEBPNFJpUR,MOOSPMv3Parser,1782827417,1,1,1,2,2,2,2,2,2,2,405,112,11292988,30,10,0,10,10,16,47,10,1,17,17,48,50,516.069,225,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:19.204Z,2026-06-30T13:50:19.373Z,2026-06-30T13:50:19.373Z
3SLAm3CRFZ,MOOSPMv3Parser,1782827418,2,2,1,2,2,2,2,2,2,2,420,121,11292996,27,10,0,11,11,16,47,11,1,17,17,48,50,514.794,225,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:20.165Z,2026-06-30T13:50:20.332Z,2026-06-30T13:50:20.332Z
B340B5Vy83,MOOSPMv3Parser,1782827419,2,2,1,2,2,2,2,2,2,2,420,121,11293004,27,10,0,11,11,16,47,11,1,17,17,48,50,516.196,225,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:21.204Z,2026-06-30T13:50:21.362Z,2026-06-30T13:50:21.362Z
JZqH74Zq4C,MOOSPMv3Parser,1782827420,2,2,1,3,3,2,2,3,3,2,465,134,11293012,27,10,0,11,11,16,48,11,1,17,17,48,50,514.794,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:22.172Z,2026-06-30T13:50:22.386Z,2026-06-30T13:50:22.386Z
RjX9tZSsdu,MOOSPMv3Parser,1782827421,2,2,1,3,3,2,2,3,3,2,465,134,11293020,27,10,0,11,11,16,48,11,1,17,17,48,50,515.049,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:23.204Z,2026-06-30T13:50:23.384Z,2026-06-30T13:50:23.384Z
UM7jiFcGNx,MOOSPMv3Parser,1782827422,2,2,1,3,3,2,2,3,3,2,465,134,11293028,27,10,0,11,11,16,48,11,1,17,17,48,50,515.431,224,1,36.130775,-120.330315,174.063004,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T13:50:24.172Z,2026-06-30T13:50:24.326Z,2026-06-30T13:50:24.326Z
