objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9ic6xG9AkC,MOOSPMv3Parser,1782711613,0,0,1,0,0,1,1,0,0,1,201,63,10454756,1,5,0,5,5,20,34,5,0,21,22,41,40,515.049,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:14.802Z,2026-06-29T05:40:14.943Z,2026-06-29T05:40:14.943Z
lhoNNKFu2B,MOOSPMv3Parser,1782711614,0,0,1,0,0,1,1,0,0,1,201,63,10454760,1,5,0,5,5,20,34,5,0,21,22,41,40,516.196,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:15.606Z,2026-06-29T05:40:15.734Z,2026-06-29T05:40:15.734Z
6eMEpd3ZZd,MOOSPMv3Parser,1782711615,0,0,1,0,0,1,1,0,0,1,201,63,10454764,1,5,0,5,5,20,34,5,0,21,22,41,40,516.069,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:16.804Z,2026-06-29T05:40:17.019Z,2026-06-29T05:40:17.019Z
nGT9izLjdR,MOOSPMv3Parser,1782711616,0,0,1,0,0,1,1,0,0,1,171,53,10454768,1,5,0,5,5,20,34,5,0,21,22,41,40,513.647,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:17.602Z,2026-06-29T05:40:17.756Z,2026-06-29T05:40:17.756Z
LtRqX5Rg55,MOOSPMv3Parser,1782711600,0,0,1,1,1,1,1,1,1,1,487,69,39410,8,6,1,6,6,21,31,6,0,20,22,42,39,26.497,157,1,36.139038,-120.368355,181.473999,8,600,58,3,e00fce68e88237db75a60608,2026-06-29T05:40:18.300Z,2026-06-29T05:40:18.513Z,2026-06-29T05:40:18.513Z
oesoipsjwJ,MOOSPMv3Parser,1782711617,0,0,1,0,0,1,1,0,0,1,171,53,10454772,1,5,0,5,5,20,33,5,0,21,22,41,40,514.029,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:18.810Z,2026-06-29T05:40:19.010Z,2026-06-29T05:40:19.010Z
5FYU9T5QL0,MOOSPMv3Parser,1782711618,0,0,1,0,0,1,1,0,0,1,171,53,10454776,1,5,0,5,5,20,34,5,0,21,22,41,40,515.049,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:19.609Z,2026-06-29T05:40:19.756Z,2026-06-29T05:40:19.756Z
MYRKiNpcHq,MOOSPMv3Parser,1782711619,0,0,1,0,0,1,1,0,0,1,147,45,10454780,1,5,0,5,5,20,33,5,0,21,22,41,40,515.559,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:20.804Z,2026-06-29T05:40:20.961Z,2026-06-29T05:40:20.961Z
MqJ40kCMwZ,MOOSPMv3Parser,1782711620,0,0,1,0,0,1,1,0,0,1,147,45,10454784,1,5,0,5,5,20,33,5,0,21,22,41,40,514.157,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:21.601Z,2026-06-29T05:40:21.773Z,2026-06-29T05:40:21.773Z
FsmspnEJ0K,MOOSPMv3Parser,1782711621,0,0,1,0,0,1,1,0,0,1,153,45,10454788,1,5,0,5,5,20,33,5,0,21,22,41,40,515.049,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:22.810Z,2026-06-29T05:40:23.010Z,2026-06-29T05:40:23.010Z
8RUiBbx2Fu,MOOSPMv3Parser,1782711622,0,0,1,0,0,1,1,0,0,1,153,45,10454792,1,5,0,5,5,20,33,5,0,21,22,41,40,513.902,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:23.604Z,2026-06-29T05:40:23.765Z,2026-06-29T05:40:23.765Z
vLhch0sCoj,MOOSPMv3Parser,1782711623,0,0,1,0,0,1,1,0,0,1,153,45,10454796,1,5,0,5,5,20,33,5,0,21,22,41,40,515.049,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:24.809Z,2026-06-29T05:40:24.991Z,2026-06-29T05:40:24.991Z
CA9K8RRX9M,MOOSPMv3Parser,1782711624,0,0,1,0,0,1,1,0,0,1,159,45,10454800,1,5,0,5,5,20,33,5,0,21,22,41,40,515.559,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:25.604Z,2026-06-29T05:40:25.829Z,2026-06-29T05:40:25.829Z
t4xrwUGLkz,MOOSPMv3Parser,1782711625,0,0,1,0,0,1,1,0,0,1,159,45,10454804,1,5,0,5,5,20,33,5,0,21,22,41,40,516.069,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:26.808Z,2026-06-29T05:40:26.959Z,2026-06-29T05:40:26.959Z
e3vYDwP6DC,MOOSPMv3Parser,1782711626,0,0,1,0,0,1,1,0,0,1,159,45,10454808,1,5,0,5,5,20,33,5,0,21,22,41,40,514.794,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:27.602Z,2026-06-29T05:40:27.756Z,2026-06-29T05:40:27.756Z
bQ5BAdxPZE,MOOSPMv3Parser,1782711627,0,0,1,0,0,1,1,0,0,1,165,47,10454812,0,5,0,5,5,20,33,5,0,21,22,41,40,514.029,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:28.836Z,2026-06-29T05:40:29.060Z,2026-06-29T05:40:29.060Z
KRBA1wAqnM,MOOSPMv3Parser,1782711628,0,0,1,0,0,1,1,0,0,1,165,47,10454816,0,5,0,5,5,20,33,5,0,20,22,41,40,514.412,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:29.602Z,2026-06-29T05:40:29.781Z,2026-06-29T05:40:29.781Z
GI4tgAeptY,MOOSPMv3Parser,1782711629,0,0,1,0,0,1,1,0,0,1,198,56,10454820,0,5,0,5,5,20,34,5,0,20,22,41,40,514.412,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:30.802Z,2026-06-29T05:40:31.008Z,2026-06-29T05:40:31.008Z
Sqg455E4C1,MOOSPMv3Parser,1782711630,0,0,1,0,0,1,1,0,0,1,198,56,10454824,0,5,0,5,5,20,34,5,0,21,22,41,40,514.539,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:31.605Z,2026-06-29T05:40:31.812Z,2026-06-29T05:40:31.812Z
FMg0jhhyQq,MOOSPMv3Parser,1782711631,0,0,1,0,0,1,1,0,0,1,198,56,10454828,0,5,0,5,5,20,33,5,0,20,22,41,40,514.539,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:32.802Z,2026-06-29T05:40:33.038Z,2026-06-29T05:40:33.038Z
diCctRuz9v,MOOSPMv3Parser,1782711632,0,0,1,0,0,1,1,0,0,1,204,56,10454832,0,5,0,5,5,20,34,5,0,20,22,41,40,516.706,113,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:33.602Z,2026-06-29T05:40:33.755Z,2026-06-29T05:40:33.755Z
pIshmZEyui,MOOSPMv3Parser,1782711633,0,0,1,0,0,1,1,0,0,1,204,56,10454836,0,5,0,5,5,20,34,5,0,21,22,41,40,515.177,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:34.815Z,2026-06-29T05:40:34.998Z,2026-06-29T05:40:34.998Z
rQKxN7Uvc1,MOOSPMv3Parser,1782711634,0,0,1,0,0,1,1,0,0,1,204,56,10454840,0,5,0,5,5,20,34,5,0,21,22,41,40,515.559,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:35.609Z,2026-06-29T05:40:35.780Z,2026-06-29T05:40:35.780Z
5InFsvAnCV,MOOSPMv3Parser,1782711635,0,0,1,0,0,1,1,0,0,1,210,56,10454844,1,5,0,5,5,20,34,5,0,20,22,41,40,515.431,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:36.802Z,2026-06-29T05:40:36.973Z,2026-06-29T05:40:36.973Z
Q0t5LqXYoH,MOOSPMv3Parser,1782711636,0,0,1,0,0,1,1,0,0,1,210,56,10454848,1,5,0,5,5,20,34,5,0,21,22,41,40,515.941,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:37.612Z,2026-06-29T05:40:37.786Z,2026-06-29T05:40:37.786Z
8BweCkVnvv,MOOSPMv3Parser,1782711637,0,0,1,0,0,1,1,0,0,1,210,56,10454852,1,5,0,5,5,20,34,5,0,20,22,41,40,514.794,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:38.802Z,2026-06-29T05:40:38.965Z,2026-06-29T05:40:38.965Z
yMhwdNG5b7,MOOSPMv3Parser,1782711638,0,0,1,0,0,1,1,0,0,1,204,56,10454856,1,5,0,5,5,20,34,5,0,20,22,41,40,515.049,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:39.602Z,2026-06-29T05:40:39.761Z,2026-06-29T05:40:39.761Z
JB8Db6EQ4s,MOOSPMv3Parser,1782711639,0,0,1,0,0,1,1,0,0,1,204,56,10454860,1,5,0,5,5,20,34,5,0,21,22,41,40,514.539,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:40.820Z,2026-06-29T05:40:40.991Z,2026-06-29T05:40:40.991Z
GsMBGa6F1M,MOOSPMv3Parser,1782711640,0,0,1,0,0,1,1,0,0,1,204,56,10454864,1,5,0,5,5,20,34,5,0,20,22,41,40,515.177,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:41.636Z,2026-06-29T05:40:41.808Z,2026-06-29T05:40:41.808Z
bDBY0AkmZQ,MOOSPMv3Parser,1782711641,0,0,1,0,0,1,1,0,0,1,204,56,10454868,1,5,0,5,5,20,34,5,0,20,22,41,40,514.922,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:42.812Z,2026-06-29T05:40:42.978Z,2026-06-29T05:40:42.978Z
fPt8VFpQFd,MOOSPMv3Parser,1782711642,0,0,1,0,0,1,1,0,0,1,204,56,10454872,1,5,0,5,5,20,34,5,0,20,22,41,40,515.049,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:43.615Z,2026-06-29T05:40:43.769Z,2026-06-29T05:40:43.769Z
mCqG83Z9io,MOOSPMv3Parser,1782711643,0,0,1,0,0,1,1,0,0,1,228,64,10454877,2,5,0,5,5,20,34,5,0,20,22,41,40,515.941,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:44.816Z,2026-06-29T05:40:44.971Z,2026-06-29T05:40:44.971Z
Qfdzn75cWF,MOOSPMv3Parser,1782711644,0,0,1,0,0,1,1,0,0,1,228,64,10454882,2,6,0,6,6,20,34,6,0,20,22,41,40,515.559,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:45.602Z,2026-06-29T05:40:45.780Z,2026-06-29T05:40:45.780Z
AA3KyAxLwv,MOOSPMv3Parser,1782711645,0,0,1,0,0,1,1,0,0,1,228,64,10454887,2,6,0,6,6,20,34,6,0,20,22,41,40,516.069,114,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:46.813Z,2026-06-29T05:40:46.972Z,2026-06-29T05:40:46.972Z
XUUtmkAEPH,MOOSPMv3Parser,1782711646,0,0,1,0,0,1,1,0,0,1,222,62,10454892,3,6,0,6,6,20,34,6,0,20,22,41,40,514.667,115,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:47.619Z,2026-06-29T05:40:47.791Z,2026-06-29T05:40:47.791Z
PMw2oSwxQR,MOOSPMv3Parser,1782711647,0,0,1,0,0,1,1,0,0,1,222,62,10454897,3,6,0,6,6,20,34,6,0,20,22,41,40,515.431,115,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:48.805Z,2026-06-29T05:40:49.004Z,2026-06-29T05:40:49.004Z
1vksx3AgU5,MOOSPMv3Parser,1782711648,0,0,1,0,0,1,1,0,0,1,222,62,10454902,3,6,0,6,6,20,34,6,0,20,22,42,40,515.559,115,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:49.612Z,2026-06-29T05:40:49.765Z,2026-06-29T05:40:49.765Z
W2EUsR9GgC,MOOSPMv3Parser,1782711649,0,0,1,1,1,1,1,1,1,1,234,68,10454907,4,6,1,6,6,20,34,6,0,20,22,42,40,515.049,115,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:50.802Z,2026-06-29T05:40:50.960Z,2026-06-29T05:40:50.960Z
qMOip7VyAV,MOOSPMv3Parser,1782711650,0,0,1,1,1,1,1,1,1,1,234,68,10454912,4,6,1,6,6,20,34,6,0,20,22,42,40,514.412,115,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:51.606Z,2026-06-29T05:40:51.796Z,2026-06-29T05:40:51.796Z
migy6tAWUn,MOOSPMv3Parser,1782711651,0,0,1,1,1,1,1,1,1,1,243,74,10454917,4,6,1,6,6,20,34,6,0,20,22,42,40,515.686,115,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:52.810Z,2026-06-29T05:40:52.954Z,2026-06-29T05:40:52.954Z
PwCBHHghiY,MOOSPMv3Parser,1782711652,0,0,1,1,1,1,1,1,1,1,243,74,10454922,4,6,1,6,6,20,34,6,0,20,22,42,40,514.794,116,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:53.619Z,2026-06-29T05:40:53.821Z,2026-06-29T05:40:53.821Z
7V25FEFU5I,MOOSPMv3Parser,1782711653,0,0,1,1,1,1,1,1,1,1,243,74,10454927,4,6,1,6,6,20,34,6,0,20,22,42,40,514.539,116,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:54.803Z,2026-06-29T05:40:55.041Z,2026-06-29T05:40:55.041Z
k89l6Namm2,MOOSPMv3Parser,1782711654,0,0,1,1,1,1,1,1,1,1,243,74,10454932,5,6,1,6,6,20,34,6,0,20,22,42,40,514.284,116,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:55.602Z,2026-06-29T05:40:55.731Z,2026-06-29T05:40:55.731Z
HkmdalhEKF,MOOSPMv3Parser,1782711655,0,0,1,1,1,1,1,1,1,1,243,74,10454937,5,6,1,6,6,20,34,6,0,20,22,42,40,515.686,117,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:56.802Z,2026-06-29T05:40:56.993Z,2026-06-29T05:40:56.993Z
tWvSrs2PcB,MOOSPMv3Parser,1782711656,0,0,1,1,1,1,1,1,1,1,243,74,10454942,5,6,1,6,6,20,34,6,0,20,22,42,40,514.667,117,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:57.630Z,2026-06-29T05:40:57.836Z,2026-06-29T05:40:57.836Z
g76s2LM1YN,MOOSPMv3Parser,1782711657,0,0,1,1,1,1,1,1,1,1,225,70,10454948,5,6,1,7,7,20,34,7,0,20,22,42,41,514.794,117,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:58.815Z,2026-06-29T05:40:59.025Z,2026-06-29T05:40:59.025Z
VixMhMdo8n,MOOSPMv3Parser,1782711658,0,0,1,1,1,1,1,1,1,1,225,70,10454954,5,7,1,7,7,20,34,7,0,20,22,42,41,514.794,118,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:40:59.606Z,2026-06-29T05:40:59.803Z,2026-06-29T05:40:59.803Z
izHBCVCqwa,MOOSPMv3Parser,1782711659,0,0,1,1,1,1,1,1,1,1,225,70,10454960,5,7,1,7,7,20,34,7,0,20,22,42,41,515.431,119,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:41:00.830Z,2026-06-29T05:41:00.985Z,2026-06-29T05:41:00.985Z
K81zofgjeI,MOOSPMv3Parser,1782711660,0,0,1,1,1,1,1,1,1,1,231,70,10454966,5,7,1,7,7,20,34,7,0,20,22,42,41,515.177,119,2,36.139019,-120.368324,156.169006,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:41:01.609Z,2026-06-29T05:41:01.769Z,2026-06-29T05:41:01.769Z
WgZCBrw6Lz,MOOSPMv3Parser,1782712200,0,0,1,1,1,1,1,1,1,1,282,65,279,7,8,0,8,8,20,34,8,1,21,21,40,42,27.626,223,3277,36.139183,-120.368149,163.158997,6,600,58,3,e00fce6858b443fd80f27170,2026-06-29T05:50:01.851Z,2026-06-29T05:50:02.034Z,2026-06-29T05:50:02.034Z
7dFf101zQg,MOOSPMv3Parser,1782712201,0,0,1,0,0,1,1,0,0,1,153,79,23403,9,7,1,7,8,20,35,8,1,20,22,42,40,25.167,222,2,36.138939,-120.368362,196.593994,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29T05:50:02.220Z,2026-06-29T05:50:02.372Z,2026-06-29T05:50:02.372Z
zU5tIfWaWe,MOOSPMv3Parser,1782712201,0,0,1,0,0,1,1,1,1,1,169,51,5081,9,7,1,7,7,0,0,7,1,20,22,42,41,516.898,99,1,36.13924,-120.368378,194.389999,5,600,58,3,e00fce6876826e255108c6bd,2026-06-29T05:50:02.651Z,2026-06-29T05:50:02.822Z,2026-06-29T05:50:02.822Z
qsCweaTEpg,MOOSPMv3Parser,1782712201,0,0,1,1,1,1,1,1,1,1,209,59,19331,6,6,0,7,7,20,34,7,0,20,22,41,41,515.487,181,2,36.138824,-120.36837,131.345001,8,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:02.908Z,2026-06-29T05:50:03.101Z,2026-06-29T05:50:03.101Z
NIsUPTAHpx,MOOSPMv3Parser,1782712201,0,0,1,1,1,1,1,1,1,1,648,79,15907,8,6,1,6,7,20,32,7,1,20,21,41,42,29.93,157,2,36.138958,-120.36837,171.764008,6,599,58,3,e00fce68e77e43df92405fdb,2026-06-29T05:50:03.213Z,2026-06-29T05:50:03.432Z,2026-06-29T05:50:03.432Z
EFGqJnmC48,MOOSPMv3Parser,1782712200,0,0,1,1,1,1,1,1,1,1,232,63,31200,9,7,1,7,7,21,30,7,1,20,22,42,40,29.708,202,3277,36.139,-120.368431,163.354996,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29T05:50:03.321Z,2026-06-29T05:50:03.463Z,2026-06-29T05:50:03.463Z
IMpAal7Xak,MOOSPMv3Parser,1782712200,0,0,1,1,1,1,1,1,1,1,291,66,30148,9,8,0,8,8,20,32,8,1,20,21,41,41,512.835,75,2,36.13905,-120.368355,177.692993,12,600,58,3,e00fce6850cac69f647dc199,2026-06-29T05:50:03.319Z,2026-06-29T05:50:03.500Z,2026-06-29T05:50:03.500Z
7J5U5TVXQt,MOOSPMv3Parser,1782712200,1,1,0,1,1,0,0,2,2,0,342,77,72525,15,0,2,0,0,20,31,0,0,20,21,41,42,30.259,198,39,36.139,-120.368301,178.528,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29T05:50:03.414Z,2026-06-29T05:50:03.617Z,2026-06-29T05:50:03.617Z
X9EawDBV2q,MOOSPMv3Parser,1782712202,0,0,1,1,1,1,1,1,1,1,189,56,10457980,6,6,3,6,6,20,34,6,0,20,22,41,41,514.922,135,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:03.602Z,2026-06-29T05:50:03.750Z,2026-06-29T05:50:03.750Z
1BbOWlQbEr,MOOSPMv3Parser,1782712201,0,0,1,1,1,1,1,1,1,1,274,71,16529,10,7,1,7,7,20,32,7,1,20,21,43,42,29.291,168,2,36.139027,-120.368271,182.598999,6,600,58,3,e00fce6808784ceaf209f949,2026-06-29T05:50:04.032Z,2026-06-29T05:50:04.262Z,2026-06-29T05:50:04.262Z
xHp8lrILGR,MOOSPMv3Parser,1782712200,0,0,1,1,1,1,1,1,1,1,520,75,39416,9,7,1,7,7,20,32,7,0,20,22,42,40,25.563,197,1,36.139042,-120.368332,164.455002,8,600,58,3,e00fce68e88237db75a60608,2026-06-29T05:50:04.126Z,2026-06-29T05:50:04.345Z,2026-06-29T05:50:04.345Z
HOS3iyttWN,MOOSPMv3Parser,1782712203,0,0,1,1,1,1,1,1,1,1,189,56,10457985,6,6,3,6,6,20,34,6,0,20,22,41,41,515.177,136,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:04.589Z,2026-06-29T05:50:04.790Z,2026-06-29T05:50:04.790Z
M1LpyryCEm,MOOSPMv3Parser,1782712200,0,0,1,1,1,1,1,1,1,1,263,69,14505,9,7,1,7,7,20,34,7,0,20,22,41,39,25.045,114,3,36.138947,-120.368401,160.919998,8,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29T05:50:05.150Z,2026-06-29T05:50:05.311Z,2026-06-29T05:50:05.311Z
3gHDSr6sXZ,MOOSPMv3Parser,1782712204,0,0,1,1,1,1,1,1,1,1,189,58,10457990,7,6,3,6,6,20,34,6,0,20,22,41,41,515.941,136,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:05.737Z,2026-06-29T05:50:06.310Z,2026-06-29T05:50:06.310Z
qlr11GvFn2,MOOSPMv3Parser,1782712205,0,0,1,1,1,1,1,1,1,1,189,58,10457995,7,6,3,6,6,20,34,6,0,20,22,41,41,516.196,136,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:06.802Z,2026-06-29T05:50:06.980Z,2026-06-29T05:50:06.980Z
sCKF6IT8DZ,MOOSPMv3Parser,1782712206,0,0,1,1,1,1,1,1,1,1,189,58,10458000,7,6,3,6,6,20,34,6,0,20,22,41,41,515.559,136,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:07.604Z,2026-06-29T05:50:07.783Z,2026-06-29T05:50:07.783Z
YuxGLseRPd,MOOSPMv3Parser,1782712207,1,1,1,1,1,1,1,1,1,1,228,71,10458005,8,6,3,6,6,20,34,6,0,20,22,41,41,514.539,136,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:08.805Z,2026-06-29T05:50:09.017Z,2026-06-29T05:50:09.017Z
0DxOb5rCPH,MOOSPMv3Parser,1782712208,1,1,1,1,1,1,1,1,1,1,228,71,10458010,8,6,3,6,6,20,34,6,0,20,22,41,41,515.686,136,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:09.608Z,2026-06-29T05:50:09.733Z,2026-06-29T05:50:09.733Z
A7YWIVBJnf,MOOSPMv3Parser,1782712209,1,1,1,1,1,1,1,1,1,1,228,71,10458015,8,6,3,6,6,20,34,6,0,20,22,41,41,514.794,137,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:10.563Z,2026-06-29T05:50:10.805Z,2026-06-29T05:50:10.805Z
DirdNTfAEG,MOOSPMv3Parser,1782712210,1,1,1,2,2,1,1,2,2,1,234,73,10458020,9,6,3,6,6,20,34,6,0,20,22,41,41,515.941,137,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:11.602Z,2026-06-29T05:50:11.750Z,2026-06-29T05:50:11.750Z
CQp2MFf8Yy,MOOSPMv3Parser,1782712211,1,1,1,2,2,1,1,2,2,1,234,73,10458025,9,6,3,6,6,20,34,6,0,20,22,41,41,514.794,137,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:12.562Z,2026-06-29T05:50:12.748Z,2026-06-29T05:50:12.748Z
pIFg5yL46P,MOOSPMv3Parser,1782712212,1,1,1,1,1,1,1,1,1,1,234,69,10458030,9,6,2,6,6,20,34,6,0,20,22,41,41,515.177,137,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:13.602Z,2026-06-29T05:50:13.779Z,2026-06-29T05:50:13.779Z
yIhBY1QHca,MOOSPMv3Parser,1782712213,1,1,1,1,1,1,1,1,1,1,234,69,10458035,9,6,2,6,6,20,34,6,0,20,22,41,41,515.177,138,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:14.804Z,2026-06-29T05:50:14.983Z,2026-06-29T05:50:14.983Z
QQEgrBRgXW,MOOSPMv3Parser,1782712214,1,1,1,1,1,1,1,1,1,1,234,69,10458040,9,6,2,6,6,20,34,6,0,20,22,41,41,514.284,138,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:15.604Z,2026-06-29T05:50:15.807Z,2026-06-29T05:50:15.807Z
MtHYoyAkoQ,MOOSPMv3Parser,1782712215,1,1,1,1,1,1,1,1,1,1,240,71,10458045,9,6,1,6,6,20,34,6,0,20,22,41,41,514.794,138,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:16.802Z,2026-06-29T05:50:16.943Z,2026-06-29T05:50:16.943Z
X0MOw0nNGe,MOOSPMv3Parser,1782712216,1,1,1,1,1,1,1,1,1,1,240,71,10458050,9,6,1,6,6,20,34,6,0,20,22,41,41,515.049,139,2,36.138824,-120.36837,131.345001,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T05:50:17.630Z,2026-06-29T05:50:17.830Z,2026-06-29T05:50:17.830Z
