objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
32G97DSGBx,MOOSPMv3Parser,1783698020,3,3,2,4,4,2,2,4,4,2,609,172,25177566,21,12,1,12,12,28,26,12,0,31,32,29,31,512.627,34,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:21.695000+00:00,2026-07-10T15:40:21.932Z,2026-07-10T15:40:21.932Z
6rihIPq2Dv,MOOSPMv3Parser,1783698021,3,3,2,4,4,2,2,4,4,2,609,172,25177576,21,12,1,12,12,28,26,12,0,31,32,29,31,512.882,34,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:22.895000+00:00,2026-07-10T15:40:23.078Z,2026-07-10T15:40:23.078Z
ZGG5Zw6z4Q,MOOSPMv3Parser,1783698022,3,3,2,4,4,2,2,4,4,2,609,172,25177586,21,12,1,12,12,28,26,12,0,31,32,29,31,512.627,34,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:23.705000+00:00,2026-07-10T15:40:23.896Z,2026-07-10T15:40:23.896Z
Nsh6Trgr7G,MOOSPMv3Parser,1783698023,3,3,2,4,4,2,2,4,4,2,642,184,25177596,23,12,2,12,12,28,25,12,0,31,32,28,31,512.627,35,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:24.896000+00:00,2026-07-10T15:40:25.087Z,2026-07-10T15:40:25.087Z
AEvrNf7ElL,MOOSPMv3Parser,1783698024,3,3,2,4,4,2,2,4,4,2,642,184,25177606,23,12,2,12,12,28,25,12,0,31,32,28,31,512.627,35,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:25.694000+00:00,2026-07-10T15:40:25.892Z,2026-07-10T15:40:25.892Z
FFEUiVcLbY,MOOSPMv3Parser,1783698025,3,3,2,4,4,2,2,4,4,2,642,184,25177616,23,12,2,12,12,28,25,12,0,31,32,28,31,514.539,35,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:26.667000+00:00,2026-07-10T15:40:26.795Z,2026-07-10T15:40:26.795Z
QDLPCpdRRT,MOOSPMv3Parser,1783698026,3,3,2,4,4,2,2,4,4,2,669,191,25177626,23,12,2,12,12,28,25,12,0,31,32,28,31,513.392,35,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:27.694000+00:00,2026-07-10T15:40:27.884Z,2026-07-10T15:40:27.884Z
6C49Ms7GO9,MOOSPMv3Parser,1783698027,3,3,2,4,4,2,2,4,4,2,669,191,25177636,23,12,2,12,12,28,25,12,0,31,32,28,31,513.01,36,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:28.667000+00:00,2026-07-10T15:40:28.817Z,2026-07-10T15:40:28.817Z
5yyhHD9J5s,MOOSPMv3Parser,1783698028,3,3,2,4,4,2,2,4,4,2,669,191,25177646,23,12,2,12,12,28,25,12,0,31,32,28,31,512.882,36,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:29.710000+00:00,2026-07-10T15:40:29.842Z,2026-07-10T15:40:29.842Z
YtT5BD3jR0,MOOSPMv3Parser,1783698029,3,3,2,4,4,2,2,4,4,2,672,194,25177656,19,12,2,12,12,28,25,12,0,31,32,28,30,513.392,36,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:30.894000+00:00,2026-07-10T15:40:31.067Z,2026-07-10T15:40:31.067Z
5siiTGzd6w,MOOSPMv3Parser,1783698030,3,3,2,4,4,2,2,4,4,2,672,194,25177666,19,12,2,12,12,28,25,12,0,31,32,28,30,513.137,36,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:31.694000+00:00,2026-07-10T15:40:31.914Z,2026-07-10T15:40:31.914Z
4FeDmFZjNg,MOOSPMv3Parser,1783698031,3,3,2,4,4,2,2,4,4,2,687,198,25177676,19,12,2,12,12,28,25,12,0,31,32,28,30,514.029,37,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:32.894000+00:00,2026-07-10T15:40:33.087Z,2026-07-10T15:40:33.087Z
1Np0k9DsU0,MOOSPMv3Parser,1783698032,3,3,2,4,4,2,2,4,4,2,687,198,25177686,19,12,2,12,12,28,25,12,0,31,32,28,30,512.627,37,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:33.694000+00:00,2026-07-10T15:40:33.901Z,2026-07-10T15:40:33.901Z
JAvVjYwOx2,MOOSPMv3Parser,1783698033,3,3,2,4,4,2,2,4,4,2,687,198,25177696,19,12,2,12,12,28,25,12,0,31,32,27,30,514.412,37,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:34.659000+00:00,2026-07-10T15:40:34.821Z,2026-07-10T15:40:34.821Z
UFIuUcEKra,MOOSPMv3Parser,1783698034,3,3,2,4,4,2,2,4,4,2,699,205,25177706,18,12,2,12,12,28,24,12,0,31,32,27,30,513.01,37,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:35.702000+00:00,2026-07-10T15:40:35.874Z,2026-07-10T15:40:35.874Z
4AUBHWqQwc,MOOSPMv3Parser,1783698035,3,3,2,4,4,2,2,4,4,2,699,205,25177716,18,13,2,13,13,28,24,13,0,31,32,27,30,512.118,37,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:36.654000+00:00,2026-07-10T15:40:36.831Z,2026-07-10T15:40:36.831Z
yuVkfAIxeW,MOOSPMv3Parser,1783698036,3,3,2,4,4,2,2,4,4,2,699,205,25177728,18,13,2,13,13,28,24,13,0,31,32,28,30,514.157,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:37.695000+00:00,2026-07-10T15:40:37.893Z,2026-07-10T15:40:37.893Z
OWypieBh3W,MOOSPMv3Parser,1783698037,3,3,2,4,4,2,2,4,4,2,654,198,25177740,15,13,1,13,13,28,24,13,0,31,32,27,30,512.882,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:38.899000+00:00,2026-07-10T15:40:39.037Z,2026-07-10T15:40:39.037Z
srhoM0v3F9,MOOSPMv3Parser,1783698038,3,3,2,4,4,2,2,4,4,2,654,198,25177752,15,13,1,13,13,28,24,13,0,31,32,27,30,513.01,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:39.728000+00:00,2026-07-10T15:40:39.907Z,2026-07-10T15:40:39.907Z
qhHQ0PrjyK,MOOSPMv3Parser,1783698039,3,3,2,4,4,2,2,4,4,2,654,198,25177764,15,13,1,13,13,28,24,13,0,31,32,27,30,512.627,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:40.894000+00:00,2026-07-10T15:40:41.085Z,2026-07-10T15:40:41.085Z
rT7rDBgqqm,MOOSPMv3Parser,1783698040,3,3,2,4,4,2,2,4,4,2,642,192,25177776,18,13,1,13,13,28,24,13,0,31,32,27,30,512.118,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:41.694000+00:00,2026-07-10T15:40:41.884Z,2026-07-10T15:40:41.884Z
nk13SCajW2,MOOSPMv3Parser,1783698041,3,3,2,4,4,2,2,4,4,2,642,192,25177788,18,13,1,13,13,28,24,13,0,31,32,27,30,513.902,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:42.654000+00:00,2026-07-10T15:40:42.809Z,2026-07-10T15:40:42.809Z
mkADPzwJMT,MOOSPMv3Parser,1783698042,3,3,2,4,4,2,2,4,4,2,654,198,25177800,17,13,1,13,13,28,24,13,0,31,32,27,30,513.52,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:43.697000+00:00,2026-07-10T15:40:43.869Z,2026-07-10T15:40:43.869Z
BS1oK0o4x5,MOOSPMv3Parser,1783698043,3,3,2,4,4,2,2,4,4,2,654,198,25177812,17,13,1,13,13,28,24,13,0,31,32,27,30,513.01,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:44.654000+00:00,2026-07-10T15:40:44.869Z,2026-07-10T15:40:44.869Z
ttefws3Kw7,MOOSPMv3Parser,1783698044,3,3,2,4,4,2,2,4,4,2,654,198,25177824,17,13,1,13,13,28,24,13,0,31,32,27,30,513.392,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:45.695000+00:00,2026-07-10T15:40:45.917Z,2026-07-10T15:40:45.917Z
AdmefC4Mht,MOOSPMv3Parser,1783698045,3,3,2,4,4,2,2,4,4,2,660,200,25177836,17,13,1,13,13,28,24,13,0,31,32,27,29,512.5,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:46.894000+00:00,2026-07-10T15:40:47.072Z,2026-07-10T15:40:47.072Z
XSdKOtLsq7,MOOSPMv3Parser,1783698046,3,3,2,4,4,2,2,4,4,2,660,200,25177848,17,13,1,13,13,28,24,13,0,31,32,27,29,513.01,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:47.696000+00:00,2026-07-10T15:40:47.855Z,2026-07-10T15:40:47.855Z
GB9akIu89s,MOOSPMv3Parser,1783698047,3,3,2,4,4,2,2,4,4,2,660,200,25177860,17,13,1,13,13,28,24,13,0,31,32,27,29,513.902,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:48.905000+00:00,2026-07-10T15:40:49.089Z,2026-07-10T15:40:49.089Z
yixDZE4oSB,MOOSPMv3Parser,1783698048,4,4,2,4,4,2,2,4,4,2,678,208,25177872,19,13,1,13,13,28,24,13,0,31,32,27,29,512.627,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:49.694000+00:00,2026-07-10T15:40:49.865Z,2026-07-10T15:40:49.865Z
c6Del6aR2A,MOOSPMv3Parser,1783698049,4,4,2,4,4,2,2,4,4,2,678,208,25177884,19,13,1,13,13,28,24,13,0,31,32,27,29,513.647,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:50.654000+00:00,2026-07-10T15:40:50.845Z,2026-07-10T15:40:50.845Z
zqHmLTL7E3,MOOSPMv3Parser,1783698050,4,4,2,4,4,2,2,4,4,2,678,208,25177896,19,13,1,13,13,28,24,13,0,31,32,27,29,513.137,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:51.694000+00:00,2026-07-10T15:40:51.841Z,2026-07-10T15:40:51.841Z
YT4Mt03hUv,MOOSPMv3Parser,1783698051,3,3,2,4,4,2,2,4,4,2,645,198,25177908,17,13,0,13,13,28,24,13,0,31,32,27,29,511.99,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:52.654000+00:00,2026-07-10T15:40:52.836Z,2026-07-10T15:40:52.836Z
8dG5bPho1M,MOOSPMv3Parser,1783698052,3,3,2,4,4,2,2,4,4,2,645,198,25177920,17,13,0,13,13,28,24,13,0,31,32,28,29,513.137,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:53.694000+00:00,2026-07-10T15:40:53.899Z,2026-07-10T15:40:53.899Z
Z7eivSaTou,MOOSPMv3Parser,1783698053,2,2,2,2,2,2,2,2,2,2,639,189,25177930,17,13,0,13,13,28,24,13,0,31,32,28,29,513.265,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:54.910000+00:00,2026-07-10T15:40:55.062Z,2026-07-10T15:40:55.062Z
JRDJkXV7ja,MOOSPMv3Parser,1783698054,2,2,2,2,2,2,2,2,2,2,639,189,25177940,17,13,0,13,13,28,24,13,0,31,32,28,29,513.902,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:55.702000+00:00,2026-07-10T15:40:55.882Z,2026-07-10T15:40:55.882Z
V2g174ApWv,MOOSPMv3Parser,1783698055,2,2,2,2,2,2,2,2,2,2,639,189,25177952,17,13,0,13,13,28,24,13,0,31,32,28,29,513.392,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:56.895000+00:00,2026-07-10T15:40:57.100Z,2026-07-10T15:40:57.100Z
0lDi6X49rP,MOOSPMv3Parser,1783698056,2,2,2,2,2,2,2,2,2,2,618,180,25177964,15,13,0,13,13,28,24,13,0,31,32,28,29,513.392,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:57.696000+00:00,2026-07-10T15:40:57.874Z,2026-07-10T15:40:57.874Z
srSkATPGon,MOOSPMv3Parser,1783698057,3,3,2,3,3,2,2,3,3,2,618,180,25177976,15,14,0,14,14,28,24,14,0,31,32,28,29,513.137,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:58.654000+00:00,2026-07-10T15:40:58.852Z,2026-07-10T15:40:58.852Z
iWqkbSg7tX,MOOSPMv3Parser,1783698058,3,3,2,3,3,2,2,3,3,2,618,180,25177988,15,14,0,15,15,28,24,15,0,31,32,28,29,514.029,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:40:59.694000+00:00,2026-07-10T15:40:59.885Z,2026-07-10T15:40:59.885Z
AytAFbD9MO,MOOSPMv3Parser,1783698059,3,3,2,3,3,2,2,3,3,2,591,174,25178002,13,16,0,16,16,28,24,16,0,31,32,28,30,512.882,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:41:00.654000+00:00,2026-07-10T15:41:00.867Z,2026-07-10T15:41:00.867Z
JGtQNbXJ4p,MOOSPMv3Parser,1783698060,3,3,2,3,3,2,2,3,3,2,591,174,25178016,13,16,0,16,16,28,24,16,0,31,32,28,30,512.882,38,3,36.13903,-120.368347,160.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:41:01.701000+00:00,2026-07-10T15:41:01.834Z,2026-07-10T15:41:01.834Z
CHqrlZGrqC,MOOSPMv3Parser,1783698600,3,3,2,4,4,2,2,4,4,2,749,200,40184,27,14,2,14,14,29,20,14,0,32,33,27,27,36.003,37,2,36.138988,-120.368355,176.151993,8,600,58,3,e00fce6808784ceaf209f949,2026-07-10 15:50:02.589000+00:00,2026-07-10T15:50:02.792Z,2026-07-10T15:50:02.792Z
iuYuZTYWJF,MOOSPMv3Parser,1783698601,4,4,6,7,7,6,6,8,8,6,536,413,36364,63,44,6,44,44,29,37,44,0,30,33,40,37,33.058,125,2,36.762756,-119.79879,59.338001,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 15:50:03.185000+00:00,2026-07-10T15:50:03.342Z,2026-07-10T15:50:03.342Z
RGK30r3Uhl,MOOSPMv3Parser,1783698601,2,2,2,3,3,2,2,3,3,2,593,174,46553,17,15,1,16,16,28,22,16,0,32,33,26,28,513.327,49,3,36.13905,-120.368416,175.393997,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:03.313000+00:00,2026-07-10T15:50:03.485Z,2026-07-10T15:50:03.485Z
k9qH7ZKZjm,MOOSPMv3Parser,1783698601,11,11,5,15,15,6,6,15,15,6,2185,600,36716,78,43,3,43,43,29,36,43,0,30,34,41,36,39.618,134,3277,36.762718,-119.798744,66.716003,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 15:50:03.535000+00:00,2026-07-10T15:50:03.771Z,2026-07-10T15:50:03.771Z
ysrjUdEZcz,MOOSPMv3Parser,1783698602,1,1,2,1,1,2,2,1,1,2,501,142,25185298,14,12,0,12,12,28,22,12,0,32,33,26,28,513.902,47,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:03.695000+00:00,2026-07-10T15:50:03.899Z,2026-07-10T15:50:03.899Z
SRT2uTVvdN,MOOSPMv3Parser,1783698601,3,3,2,4,4,2,2,4,4,2,768,208,1882,21,15,1,15,15,28,23,15,0,32,33,25,27,31.568,56,4,36.139061,-120.368301,172.270996,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 15:50:03.790000+00:00,2026-07-10T15:50:04.029Z,2026-07-10T15:50:04.029Z
PhGvLCtcYu,MOOSPMv3Parser,1783698601,3,3,2,4,4,2,2,5,5,2,1118,220,37494,24,13,1,13,13,29,19,13,0,32,34,26,27,30.59,48,2,36.138966,-120.368446,180.880005,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 15:50:03.951000+00:00,2026-07-10T15:50:04.099Z,2026-07-10T15:50:04.099Z
EcOCJeJpPL,MOOSPMv3Parser,1783698603,1,1,2,1,1,2,2,1,1,2,462,134,25185308,10,12,0,12,12,28,22,12,0,32,33,26,28,513.392,47,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:04.889000+00:00,2026-07-10T15:50:05.088Z,2026-07-10T15:50:05.088Z
mHGf8kUcnG,MOOSPMv3Parser,1783698601,3,3,0,5,5,0,0,5,5,0,833,212,72646,28,0,2,0,0,28,21,0,0,31,32,26,28,37.82,36,6,36.139015,-120.368317,172.091995,12,599,58,3,e00fce68e739ecbcf9e91965,2026-07-10 15:50:05.344000+00:00,2026-07-10T15:50:05.509Z,2026-07-10T15:50:05.509Z
aPMosuGVJi,MOOSPMv3Parser,1783698600,2,2,2,3,3,2,2,3,3,2,533,161,30068,22,15,1,15,15,0,0,15,0,32,32,26,29,516.028,96,4,36.139034,-120.368439,173.791,9,600,58,3,e00fce6876826e255108c6bd,2026-07-10 15:50:05.626000+00:00,2026-07-10T15:50:05.783Z,2026-07-10T15:50:05.783Z
5bje472w8l,MOOSPMv3Parser,1783698604,1,1,2,1,1,2,2,1,1,2,462,134,25185318,10,12,0,12,12,28,22,12,0,32,33,26,28,513.52,47,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:05.689000+00:00,2026-07-10T15:50:05.870Z,2026-07-10T15:50:05.870Z
EecRubXK4H,MOOSPMv3Parser,1783698605,1,1,2,1,1,2,2,1,1,2,483,139,25185328,9,12,0,12,12,28,22,12,0,32,33,26,28,513.01,47,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:06.889000+00:00,2026-07-10T15:50:07.126Z,2026-07-10T15:50:07.126Z
DMhQiZ0bO7,MOOSPMv3Parser,1783698606,1,1,2,1,1,2,2,1,1,2,483,139,25185338,9,12,0,12,12,28,22,12,0,32,33,26,28,513.137,47,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:07.690000+00:00,2026-07-10T15:50:07.856Z,2026-07-10T15:50:07.856Z
1Uhp9eSi7F,MOOSPMv3Parser,1783698607,1,1,2,1,1,2,2,1,1,2,483,139,25185348,9,12,0,12,12,28,22,12,0,32,33,26,28,513.392,46,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:08.894000+00:00,2026-07-10T15:50:09.081Z,2026-07-10T15:50:09.081Z
oWAQzLZ73T,MOOSPMv3Parser,1783698608,1,1,2,1,1,2,2,1,1,2,447,129,25185358,10,12,0,12,12,28,22,12,0,32,33,26,28,512.627,46,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:09.691000+00:00,2026-07-10T15:50:09.845Z,2026-07-10T15:50:09.845Z
BMP1NCUlpI,MOOSPMv3Parser,1783698609,2,2,2,2,2,2,2,2,2,2,447,129,25185368,10,12,0,12,12,28,22,12,0,32,33,26,28,513.137,46,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:10.657000+00:00,2026-07-10T15:50:10.829Z,2026-07-10T15:50:10.829Z
wheQfcgkBs,MOOSPMv3Parser,1783698610,2,2,2,2,2,2,2,2,2,2,447,129,25185380,10,13,0,13,13,28,22,13,0,32,33,26,28,513.902,46,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:11.689000+00:00,2026-07-10T15:50:11.849Z,2026-07-10T15:50:11.849Z
3Sb37e2SNH,MOOSPMv3Parser,1783698611,2,2,2,2,2,2,2,2,2,2,435,127,25185392,15,13,0,13,13,28,22,13,0,32,33,26,28,512.882,46,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:12.891000+00:00,2026-07-10T15:50:13.038Z,2026-07-10T15:50:13.038Z
yXbyCTXgLh,MOOSPMv3Parser,1783698612,2,2,2,2,2,2,2,2,2,2,435,127,25185404,15,13,0,13,13,28,22,13,0,32,33,26,28,513.265,45,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:13.691000+00:00,2026-07-10T15:50:13.868Z,2026-07-10T15:50:13.868Z
FOilVvX7Vl,MOOSPMv3Parser,1783698613,2,2,2,2,2,2,2,2,2,2,435,127,25185416,15,14,0,14,14,28,22,14,0,32,33,26,28,513.265,45,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:14.890000+00:00,2026-07-10T15:50:15.076Z,2026-07-10T15:50:15.076Z
55YW4WqIHo,MOOSPMv3Parser,1783698614,1,1,2,1,1,2,2,1,1,2,462,130,25185428,15,14,0,14,14,28,22,14,0,32,33,26,28,513.01,45,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:15.689000+00:00,2026-07-10T15:50:15.838Z,2026-07-10T15:50:15.838Z
HWGDnbkDMh,MOOSPMv3Parser,1783698615,1,1,2,1,1,2,2,1,1,2,462,130,25185440,15,14,0,14,14,28,22,14,0,32,33,26,28,512.755,45,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:16.895000+00:00,2026-07-10T15:50:17.049Z,2026-07-10T15:50:17.049Z
yvnCHgfsNb,MOOSPMv3Parser,1783698616,1,1,2,1,1,2,2,1,1,2,525,147,25185452,12,14,0,14,14,28,22,14,0,32,33,26,28,512.5,45,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:17.693000+00:00,2026-07-10T15:50:17.900Z,2026-07-10T15:50:17.900Z
QwU4mC7hHo,MOOSPMv3Parser,1783698617,1,1,2,1,1,2,2,1,1,2,525,147,25185464,12,14,0,14,14,28,22,14,0,32,33,26,28,512.755,45,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:18.649000+00:00,2026-07-10T15:50:18.820Z,2026-07-10T15:50:18.820Z
vbcOmN0h7q,MOOSPMv3Parser,1783698618,1,1,2,1,1,2,2,1,1,2,525,147,25185476,12,14,0,14,14,28,22,14,0,32,33,26,28,512.627,45,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:19.696000+00:00,2026-07-10T15:50:19.869Z,2026-07-10T15:50:19.869Z
pKhL5wvtAy,MOOSPMv3Parser,1783698619,1,1,2,1,1,2,2,2,2,2,525,148,25185490,12,16,1,16,16,28,22,16,0,32,33,26,28,513.137,44,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:20.889000+00:00,2026-07-10T15:50:21.060Z,2026-07-10T15:50:21.060Z
9ewyaOBqqd,MOOSPMv3Parser,1783698620,1,1,2,1,1,2,2,2,2,2,525,148,25185506,12,17,1,17,17,28,22,17,0,32,33,26,28,513.265,44,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:21.690000+00:00,2026-07-10T15:50:21.897Z,2026-07-10T15:50:21.897Z
MnFhDHR2ya,MOOSPMv3Parser,1783698621,1,1,2,1,1,2,2,2,2,2,525,148,25185522,12,18,1,18,18,28,22,18,0,32,33,26,28,512.118,44,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:22.890000+00:00,2026-07-10T15:50:23.025Z,2026-07-10T15:50:23.025Z
ZYGTZfjnUj,MOOSPMv3Parser,1783698622,1,1,2,2,2,2,2,2,2,2,552,152,25185538,17,18,1,18,18,28,22,18,0,32,33,26,28,511.863,44,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:23.695000+00:00,2026-07-10T15:50:23.858Z,2026-07-10T15:50:23.858Z
KGqUJiborO,MOOSPMv3Parser,1783698623,1,1,2,2,2,2,2,2,2,2,552,152,25185554,17,19,1,19,19,28,22,19,0,32,33,26,28,512.882,44,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:24.889000+00:00,2026-07-10T15:50:25.068Z,2026-07-10T15:50:25.068Z
eD7hNa3vfT,MOOSPMv3Parser,1783698624,1,1,2,2,2,2,2,2,2,2,552,152,25185570,17,19,1,19,19,28,22,19,0,32,33,26,28,511.353,44,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:25.690000+00:00,2026-07-10T15:50:25.875Z,2026-07-10T15:50:25.875Z
LoWHzCDNUL,MOOSPMv3Parser,1783698625,2,2,2,2,2,3,3,3,3,3,618,171,25185586,20,19,1,19,19,28,22,19,0,32,33,26,28,512.882,43,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:26.649000+00:00,2026-07-10T15:50:26.821Z,2026-07-10T15:50:26.821Z
2qVuYgcgv6,MOOSPMv3Parser,1783698626,2,2,2,2,2,3,3,3,3,3,618,171,25185602,20,19,1,20,20,29,22,20,0,32,33,26,28,512.755,43,2,36.13905,-120.368416,175.393997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 15:50:27.690000+00:00,2026-07-10T15:50:27.844Z,2026-07-10T15:50:27.844Z
