objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nteD3NrvUW,MOOSPMv3Parser,1783788022,0,0,1,0,0,1,1,0,0,2,159,45,26254448,2,9,1,9,9,30,14,9,1,31,34,22,22,513.265,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:23.449000+00:00,2026-07-11T16:40:23.629Z,2026-07-11T16:40:23.629Z
c3qZLdPZMM,MOOSPMv3Parser,1783788023,0,0,1,0,0,1,1,0,0,2,159,45,26254456,2,9,1,9,9,30,14,9,1,31,34,22,22,513.01,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:24.482000+00:00,2026-07-11T16:40:24.641Z,2026-07-11T16:40:24.641Z
Ap7vS9fcjZ,MOOSPMv3Parser,1783788024,0,0,1,0,0,1,1,0,0,2,159,45,26254464,2,9,1,9,9,30,14,9,1,31,34,22,22,513.01,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:25.442000+00:00,2026-07-11T16:40:25.635Z,2026-07-11T16:40:25.635Z
yAl8PryKZx,MOOSPMv3Parser,1783788025,0,0,1,0,0,1,1,0,0,2,171,49,26254472,1,9,0,9,9,30,14,9,1,31,34,22,22,513.137,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:26.481000+00:00,2026-07-11T16:40:26.667Z,2026-07-11T16:40:26.667Z
NSDtpA2GKC,MOOSPMv3Parser,1783788026,0,0,1,0,0,1,1,0,0,2,171,49,26254480,1,9,0,9,9,30,14,9,1,31,34,22,22,512.755,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:27.441000+00:00,2026-07-11T16:40:27.625Z,2026-07-11T16:40:27.625Z
UVexyIFY6C,MOOSPMv3Parser,1783788027,0,0,1,0,0,1,1,0,0,2,171,49,26254488,1,9,0,9,9,30,14,9,1,31,34,22,22,512.627,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:28.481000+00:00,2026-07-11T16:40:28.647Z,2026-07-11T16:40:28.647Z
lxUHbRubFZ,MOOSPMv3Parser,1783788028,0,0,1,0,0,1,1,0,0,2,177,51,26254496,2,9,0,9,9,30,14,9,1,31,34,22,22,513.647,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:29.443000+00:00,2026-07-11T16:40:29.579Z,2026-07-11T16:40:29.579Z
vaPQ0DVWzP,MOOSPMv3Parser,1783788029,0,0,1,0,0,1,1,0,0,2,177,51,26254504,2,9,0,9,9,30,14,9,1,31,34,22,22,512.627,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:30.493000+00:00,2026-07-11T16:40:30.654Z,2026-07-11T16:40:30.654Z
6v1SEw6KDo,MOOSPMv3Parser,1783788030,0,0,1,0,0,1,1,0,0,1,150,43,26254512,2,8,0,9,9,30,14,9,1,31,34,22,22,513.902,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:31.456000+00:00,2026-07-11T16:40:31.630Z,2026-07-11T16:40:31.630Z
mhYlVLFjv2,MOOSPMv3Parser,1783788031,0,0,1,0,0,1,1,0,0,1,150,43,26254520,2,8,0,8,8,30,14,8,1,31,34,22,22,512.627,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:32.481000+00:00,2026-07-11T16:40:32.671Z,2026-07-11T16:40:32.671Z
Mf5KBGYZow,MOOSPMv3Parser,1783788032,0,0,1,0,0,1,1,0,0,1,150,43,26254526,2,8,0,8,8,30,14,8,1,31,34,22,22,514.412,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:33.464000+00:00,2026-07-11T16:40:33.653Z,2026-07-11T16:40:33.653Z
KiYgUpp39Z,MOOSPMv3Parser,1783788033,0,0,1,0,0,1,1,0,0,1,162,47,26254532,2,8,0,8,8,30,14,8,1,31,34,22,22,512.755,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:34.481000+00:00,2026-07-11T16:40:34.685Z,2026-07-11T16:40:34.685Z
JHCCgtmqXc,MOOSPMv3Parser,1783788034,0,0,1,0,0,1,1,0,0,1,162,47,26254538,2,8,0,8,8,30,14,8,1,31,34,22,22,513.137,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:35.441000+00:00,2026-07-11T16:40:35.628Z,2026-07-11T16:40:35.628Z
oJ2Z6nI0XF,MOOSPMv3Parser,1783788035,0,0,1,0,0,1,1,0,0,1,162,47,26254544,2,8,0,8,8,30,14,8,1,31,34,22,22,511.863,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:36.482000+00:00,2026-07-11T16:40:36.635Z,2026-07-11T16:40:36.635Z
zV9tNMHDyx,MOOSPMv3Parser,1783788036,0,0,1,0,0,1,1,0,0,1,162,47,26254550,2,8,0,8,8,30,14,8,1,31,34,22,22,512.882,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:37.446000+00:00,2026-07-11T16:40:37.669Z,2026-07-11T16:40:37.669Z
tG4QP5KCyb,MOOSPMv3Parser,1783788037,0,0,1,0,0,1,1,0,0,1,162,47,26254556,2,8,0,8,8,30,14,8,1,31,34,22,22,513.265,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:38.481000+00:00,2026-07-11T16:40:38.652Z,2026-07-11T16:40:38.652Z
IeWQMFBoEV,MOOSPMv3Parser,1783788038,0,0,1,0,0,1,1,0,0,1,162,47,26254562,2,8,0,8,8,30,14,8,1,31,34,22,22,513.902,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:39.441000+00:00,2026-07-11T16:40:39.579Z,2026-07-11T16:40:39.579Z
FzHAlitU0N,MOOSPMv3Parser,1783788039,0,0,1,0,0,1,1,0,0,1,180,51,26254568,1,8,0,8,8,30,14,8,1,31,34,23,22,513.647,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:40.487000+00:00,2026-07-11T16:40:40.660Z,2026-07-11T16:40:40.660Z
WVguH6EQuB,MOOSPMv3Parser,1783788040,0,0,1,0,0,1,1,0,0,1,180,51,26254574,1,8,0,8,8,30,14,8,1,31,34,23,22,512.882,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:41.442000+00:00,2026-07-11T16:40:41.615Z,2026-07-11T16:40:41.615Z
Hlx9Z5mCNG,MOOSPMv3Parser,1783788041,0,0,1,0,0,1,1,0,0,1,204,59,26254580,1,8,0,8,8,30,14,8,1,31,34,23,22,513.392,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:42.481000+00:00,2026-07-11T16:40:42.673Z,2026-07-11T16:40:42.673Z
ONqiMxb0KT,MOOSPMv3Parser,1783788042,0,0,1,0,0,1,1,0,0,1,204,59,26254586,1,8,0,8,8,30,14,8,1,31,34,23,22,514.922,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:43.442000+00:00,2026-07-11T16:40:43.596Z,2026-07-11T16:40:43.596Z
Ardgd5ckEl,MOOSPMv3Parser,1783788043,0,0,1,0,0,1,1,0,0,1,204,59,26254592,1,8,0,8,8,30,14,8,1,31,34,23,22,512.118,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:44.486000+00:00,2026-07-11T16:40:44.649Z,2026-07-11T16:40:44.649Z
0jxK0win8K,MOOSPMv3Parser,1783788044,0,0,1,1,1,1,1,1,1,1,228,68,26254598,2,8,1,8,8,30,14,8,1,31,34,23,22,512.5,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:45.469000+00:00,2026-07-11T16:40:45.656Z,2026-07-11T16:40:45.656Z
BqXZMH5Jrc,MOOSPMv3Parser,1783788045,0,0,1,1,1,1,1,1,1,1,228,68,26254604,2,8,1,8,8,30,14,8,1,31,34,23,22,513.137,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:46.481000+00:00,2026-07-11T16:40:46.636Z,2026-07-11T16:40:46.636Z
UURFtBQghH,MOOSPMv3Parser,1783788046,0,0,1,1,1,1,1,1,1,1,228,68,26254612,2,8,1,8,8,30,14,8,1,31,34,23,22,513.392,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:47.441000+00:00,2026-07-11T16:40:47.589Z,2026-07-11T16:40:47.589Z
vHttXD8nKJ,MOOSPMv3Parser,1783788047,0,0,1,1,1,1,1,1,1,1,216,64,26254620,2,8,1,9,9,30,14,9,1,31,34,23,22,511.48,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:48.483000+00:00,2026-07-11T16:40:48.625Z,2026-07-11T16:40:48.625Z
QSyhMKgoXP,MOOSPMv3Parser,1783788048,0,0,1,1,1,1,1,1,1,2,216,64,26254628,2,8,1,9,9,30,14,9,1,31,34,23,22,513.265,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:49.441000+00:00,2026-07-11T16:40:49.629Z,2026-07-11T16:40:49.629Z
hKLF0B6gjF,MOOSPMv3Parser,1783788049,0,0,1,1,1,1,1,1,1,2,216,64,26254636,2,9,1,9,9,30,14,9,1,31,34,23,22,512.627,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:50.481000+00:00,2026-07-11T16:40:50.649Z,2026-07-11T16:40:50.649Z
dN46AbEzYp,MOOSPMv3Parser,1783788050,0,0,1,1,1,1,1,1,1,2,246,74,26254644,5,9,2,9,9,30,14,9,1,31,34,23,22,514.412,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:51.441000+00:00,2026-07-11T16:40:51.681Z,2026-07-11T16:40:51.681Z
kK8SSb0dkh,MOOSPMv3Parser,1783788051,0,0,1,1,1,1,1,1,1,2,246,74,26254652,5,9,2,9,9,30,14,9,1,30,34,23,22,513.137,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:52.516000+00:00,2026-07-11T16:40:52.660Z,2026-07-11T16:40:52.660Z
VhVuSoWyuz,MOOSPMv3Parser,1783788052,0,0,1,1,1,1,1,1,1,2,234,70,26254660,6,9,2,9,9,30,14,9,1,30,34,23,22,512.372,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:53.445000+00:00,2026-07-11T16:40:53.666Z,2026-07-11T16:40:53.666Z
XdMPhJTgIe,MOOSPMv3Parser,1783788053,0,0,1,1,1,1,1,1,1,2,234,70,26254668,6,9,2,9,9,30,14,9,1,30,34,23,22,512.5,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:54.482000+00:00,2026-07-11T16:40:54.640Z,2026-07-11T16:40:54.640Z
kPohMESbTt,MOOSPMv3Parser,1783788054,0,0,1,1,1,1,1,1,1,2,234,70,26254676,6,9,2,9,9,30,14,9,1,30,34,23,22,513.265,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:55.442000+00:00,2026-07-11T16:40:55.614Z,2026-07-11T16:40:55.614Z
VMiirGQfpv,MOOSPMv3Parser,1783788055,0,0,1,1,1,1,1,1,1,2,210,64,26254684,5,9,2,9,9,30,14,9,1,31,34,23,22,514.157,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:56.481000+00:00,2026-07-11T16:40:56.637Z,2026-07-11T16:40:56.637Z
LWLYEcMLiu,MOOSPMv3Parser,1783788056,0,0,1,1,1,1,1,1,1,2,210,64,26254692,5,9,2,9,9,30,14,9,1,30,34,23,22,512.118,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:57.450000+00:00,2026-07-11T16:40:57.625Z,2026-07-11T16:40:57.625Z
nXglmTTk4r,MOOSPMv3Parser,1783788057,0,0,1,1,1,1,1,1,1,2,210,64,26254700,5,9,2,9,9,30,14,9,1,30,34,23,22,513.52,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:58.486000+00:00,2026-07-11T16:40:58.694Z,2026-07-11T16:40:58.694Z
QzcZhKjhsS,MOOSPMv3Parser,1783788058,1,1,1,1,1,1,1,1,1,2,279,83,26254708,6,9,2,9,9,30,14,9,1,31,34,23,22,512.755,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:40:59.441000+00:00,2026-07-11T16:40:59.622Z,2026-07-11T16:40:59.622Z
RaFAzXM46v,MOOSPMv3Parser,1783788059,1,1,1,1,1,1,1,1,1,2,279,83,26254716,6,9,2,9,9,30,14,9,1,30,34,23,22,513.265,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:41:00.486000+00:00,2026-07-11T16:41:00.659Z,2026-07-11T16:41:00.659Z
N0iMSlj7mu,MOOSPMv3Parser,1783788060,1,1,1,1,1,1,1,1,1,2,279,83,26254724,6,9,2,9,9,30,14,9,1,30,34,23,23,511.48,10,3,36.13905,-120.368393,167.938004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:41:01.441000+00:00,2026-07-11T16:41:01.657Z,2026-07-11T16:41:01.657Z
b0VtFCWaIH,MOOSPMv3Parser,1783788601,0,0,1,1,1,1,1,1,1,1,244,70,48537,8,8,0,9,9,30,15,9,1,32,35,23,23,513.025,16,3,36.139027,-120.368362,187.337006,10,541,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:02.815000+00:00,2026-07-11T16:50:03.054Z,2026-07-11T16:50:03.054Z
wlgFAbOva0,MOOSPMv3Parser,1783788600,0,0,1,1,1,1,2,1,1,2,290,73,41859,9,9,1,10,10,30,12,10,1,32,35,23,23,35.914,15,2,36.139015,-120.368393,182.630005,7,600,58,3,e00fce6808784ceaf209f949,2026-07-11 16:50:03.077000+00:00,2026-07-11T16:50:03.239Z,2026-07-11T16:50:03.239Z
sjg6uFflas,MOOSPMv3Parser,1783788601,0,0,0,1,1,0,0,1,1,0,402,90,72646,18,0,2,0,0,31,12,0,0,31,35,25,24,38.268,13,2,36.139004,-120.368347,169.863998,11,599,58,3,e00fce68e739ecbcf9e91965,2026-07-11 16:50:03.350000+00:00,2026-07-11T16:50:03.499Z,2026-07-11T16:50:03.499Z
DLMpPdaDnT,MOOSPMv3Parser,1783788601,1,1,1,1,1,1,1,1,1,1,554,85,38997,10,8,1,8,8,31,13,8,1,31,35,23,22,31.884,20,1,36.138985,-120.36853,150.875,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-11 16:50:03.388000+00:00,2026-07-11T16:50:03.578Z,2026-07-11T16:50:03.578Z
ppk4nh2Xzy,MOOSPMv3Parser,1783788601,0,0,3,2,2,4,4,2,2,4,322,221,39083,34,25,4,26,26,30,32,26,1,31,34,35,32,34.451,90,2,36.762829,-119.798813,65.757004,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-11 16:50:03.747000+00:00,2026-07-11T16:50:03.952Z,2026-07-11T16:50:03.952Z
NPZiPwswkj,MOOSPMv3Parser,1783788601,0,0,1,1,1,1,2,1,1,2,206,64,31832,12,9,2,9,9,0,0,9,1,32,35,22,23,515.821,97,9,36.139038,-120.368439,178.740997,10,600,58,3,e00fce6876826e255108c6bd,2026-07-11 16:50:03.885000+00:00,2026-07-11T16:50:04.031Z,2026-07-11T16:50:04.031Z
BoHtqzNp6H,MOOSPMv3Parser,1783788602,1,1,1,1,1,1,2,1,1,2,294,79,26258610,17,9,0,9,9,30,15,9,1,32,35,23,23,511.48,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:03.708000+00:00,2026-07-11T16:50:04.034Z,2026-07-11T16:50:04.034Z
f7hqp294Ju,MOOSPMv3Parser,1783788601,5,5,3,6,6,3,4,7,7,4,1005,279,39575,38,24,2,24,24,30,26,24,1,30,36,36,30,40.27,118,3277,36.762619,-119.798729,34.466,6,600,58,3,e00fce68e28dcbc9a589be10,2026-07-11 16:50:04.097000+00:00,2026-07-11T16:50:04.319Z,2026-07-11T16:50:04.319Z
lMPfIz9yQB,MOOSPMv3Parser,1783788603,1,1,1,1,1,1,2,1,1,2,294,79,26258618,17,9,0,9,9,30,15,9,1,32,35,23,23,511.99,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:04.484000+00:00,2026-07-11T16:50:04.629Z,2026-07-11T16:50:04.629Z
5JmNGaGlPo,MOOSPMv3Parser,1783788601,0,0,1,1,1,1,1,1,1,1,299,77,3725,9,8,0,8,8,30,16,8,1,32,35,22,23,31.645,21,3,36.139053,-120.368355,166.449005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-11 16:50:04.774000+00:00,2026-07-11T16:50:04.927Z,2026-07-11T16:50:04.927Z
oYDmnem3FF,MOOSPMv3Parser,1783788604,1,1,1,2,2,1,2,2,2,2,279,81,26258626,20,9,0,9,9,30,15,9,1,32,35,23,23,513.01,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:05.468000+00:00,2026-07-11T16:50:05.666Z,2026-07-11T16:50:05.666Z
zpAgysybWE,MOOSPMv3Parser,1783788605,1,1,1,2,2,1,2,2,2,2,279,81,26258634,20,9,0,9,9,30,15,9,1,32,35,23,23,512.372,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:06.480000+00:00,2026-07-11T16:50:06.680Z,2026-07-11T16:50:06.680Z
NS9QsaGJVY,MOOSPMv3Parser,1783788606,1,1,1,2,2,1,2,2,2,2,279,81,26258642,20,9,0,9,9,30,15,9,1,32,35,23,23,512.755,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:07.443000+00:00,2026-07-11T16:50:07.636Z,2026-07-11T16:50:07.636Z
eky7b4jpyw,MOOSPMv3Parser,1783788607,0,0,1,1,1,1,2,1,1,2,240,70,26258650,16,9,0,9,9,30,15,9,1,32,35,23,23,512.627,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:08.503000+00:00,2026-07-11T16:50:08.682Z,2026-07-11T16:50:08.682Z
1ZB7i4aGV1,MOOSPMv3Parser,1783788608,0,0,1,1,1,1,1,1,1,2,240,70,26258658,16,9,0,9,9,30,15,9,1,32,35,23,23,511.99,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:09.446000+00:00,2026-07-11T16:50:09.706Z,2026-07-11T16:50:09.706Z
EaFWxkJAiO,MOOSPMv3Parser,1783788609,0,0,1,1,1,1,1,1,1,2,240,70,26258666,16,9,0,9,9,30,15,9,1,32,35,23,23,511.608,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:10.479000+00:00,2026-07-11T16:50:10.636Z,2026-07-11T16:50:10.636Z
8Qr6uH0ilZ,MOOSPMv3Parser,1783788610,0,0,1,1,1,1,1,1,1,2,210,64,26258674,17,9,0,9,9,30,15,9,1,32,35,23,23,512.372,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:11.439000+00:00,2026-07-11T16:50:11.616Z,2026-07-11T16:50:11.616Z
56daXDhFab,MOOSPMv3Parser,1783788611,0,0,1,1,1,1,1,1,1,1,210,64,26258682,17,9,0,9,9,30,15,9,1,32,35,23,23,512.372,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:12.480000+00:00,2026-07-11T16:50:12.685Z,2026-07-11T16:50:12.685Z
82ctQJI085,MOOSPMv3Parser,1783788612,0,0,1,1,1,1,1,2,2,1,219,69,26258690,19,8,1,9,9,30,15,9,1,32,35,23,23,514.157,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:13.439000+00:00,2026-07-11T16:50:13.619Z,2026-07-11T16:50:13.619Z
s8zd0IlXJ2,MOOSPMv3Parser,1783788613,0,0,1,1,1,1,1,2,2,1,219,69,26258696,19,8,1,8,8,30,15,8,1,32,35,23,23,514.029,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:14.479000+00:00,2026-07-11T16:50:14.607Z,2026-07-11T16:50:14.607Z
xNkhHDE95l,MOOSPMv3Parser,1783788614,0,0,1,1,1,1,1,2,2,1,219,69,26258704,19,8,1,8,8,30,14,8,1,32,35,23,23,513.52,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:15.439000+00:00,2026-07-11T16:50:15.607Z,2026-07-11T16:50:15.607Z
qCzwljGojx,MOOSPMv3Parser,1783788615,0,0,1,1,1,1,1,1,1,1,225,71,26258712,15,8,1,8,8,30,14,8,1,32,35,23,23,511.48,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:16.479000+00:00,2026-07-11T16:50:16.650Z,2026-07-11T16:50:16.650Z
k0pnFsDwkb,MOOSPMv3Parser,1783788616,0,0,1,1,1,1,1,1,1,1,225,71,26258720,15,8,1,8,9,30,14,9,1,32,35,23,23,512.5,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:17.440000+00:00,2026-07-11T16:50:17.601Z,2026-07-11T16:50:17.601Z
YF00T71KPI,MOOSPMv3Parser,1783788617,0,0,1,1,1,1,1,1,1,1,225,71,26258728,15,8,1,8,9,30,14,9,1,32,35,23,23,513.647,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:18.480000+00:00,2026-07-11T16:50:18.623Z,2026-07-11T16:50:18.623Z
MqMA7sosTz,MOOSPMv3Parser,1783788618,0,0,1,1,1,1,1,1,1,1,195,63,26258736,14,8,1,8,8,30,14,8,1,32,35,23,23,512.627,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:19.442000+00:00,2026-07-11T16:50:19.595Z,2026-07-11T16:50:19.595Z
uQoRiihlMO,MOOSPMv3Parser,1783788619,0,0,1,1,1,1,1,1,1,1,195,63,26258744,14,8,1,8,8,30,14,8,1,32,35,23,22,512.372,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:20.479000+00:00,2026-07-11T16:50:20.671Z,2026-07-11T16:50:20.671Z
82zqAeFR4x,MOOSPMv3Parser,1783788620,0,0,1,1,1,1,1,1,1,1,195,63,26258750,14,8,1,8,8,30,15,8,1,32,35,23,22,511.48,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:21.800000+00:00,2026-07-11T16:50:21.966Z,2026-07-11T16:50:21.966Z
ojqxO8wPoP,MOOSPMv3Parser,1783788621,0,0,1,1,1,1,1,1,1,1,195,63,26258756,13,8,1,8,8,30,14,8,1,32,35,23,22,513.137,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:22.487000+00:00,2026-07-11T16:50:22.684Z,2026-07-11T16:50:22.684Z
cJ7W65KUZx,MOOSPMv3Parser,1783788622,0,0,1,1,1,1,1,1,1,1,195,63,26258762,13,8,1,8,8,30,14,8,1,32,35,23,22,513.137,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:23.439000+00:00,2026-07-11T16:50:23.569Z,2026-07-11T16:50:23.569Z
cDkEApifoU,MOOSPMv3Parser,1783788623,0,0,1,1,1,1,1,1,1,1,213,69,26258768,16,8,1,8,8,30,14,8,1,32,35,23,22,512.755,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:24.480000+00:00,2026-07-11T16:50:24.664Z,2026-07-11T16:50:24.664Z
lHn4Tewcgh,MOOSPMv3Parser,1783788624,0,0,1,1,1,1,1,1,1,1,213,69,26258774,16,8,1,8,8,30,15,8,1,32,35,23,22,513.265,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:25.439000+00:00,2026-07-11T16:50:25.632Z,2026-07-11T16:50:25.632Z
jbmo2xEYXp,MOOSPMv3Parser,1783788625,0,0,1,1,1,1,1,1,1,1,213,69,26258780,16,8,1,8,8,30,14,8,1,32,35,23,22,512.882,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:26.479000+00:00,2026-07-11T16:50:26.692Z,2026-07-11T16:50:26.692Z
R7opbwCV7f,MOOSPMv3Parser,1783788626,0,0,1,0,0,1,1,0,0,1,207,67,26258786,16,8,1,8,8,30,15,8,1,32,35,23,22,512.627,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:27.439000+00:00,2026-07-11T16:50:27.620Z,2026-07-11T16:50:27.620Z
sBydZCZXyO,MOOSPMv3Parser,1783788627,0,0,1,0,0,1,1,0,0,1,207,67,26258792,16,8,1,8,8,30,15,8,1,32,35,23,22,513.137,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:28.509000+00:00,2026-07-11T16:50:28.686Z,2026-07-11T16:50:28.686Z
w8b50acpsN,MOOSPMv3Parser,1783788628,0,0,1,0,0,1,1,0,0,1,207,67,26258798,16,8,1,8,8,30,14,8,1,32,35,23,22,512.5,25,2,36.139027,-120.368362,187.337006,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-11 16:50:29.443000+00:00,2026-07-11T16:50:29.667Z,2026-07-11T16:50:29.667Z
