objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9i4lO3FL0A,MOOSPMv3Parser,1783575615,3,3,3,4,4,3,3,4,4,3,558,163,23532422,25,21,1,21,21,24,34,21,0,25,27,41,40,514.029,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:17.076000+00:00,2026-07-09T05:40:17.273Z,2026-07-09T05:40:17.273Z
UDk7RHuAb7,MOOSPMv3Parser,1783575616,2,2,3,3,3,3,3,3,3,3,537,156,23532440,21,21,1,21,21,24,34,21,0,25,27,41,40,514.412,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:18.084000+00:00,2026-07-09T05:40:18.275Z,2026-07-09T05:40:18.275Z
ghe0teXwMB,MOOSPMv3Parser,1783575617,2,2,3,3,3,3,3,3,3,3,537,156,23532458,21,21,1,21,21,24,34,21,0,25,27,41,40,514.284,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:19.045000+00:00,2026-07-09T05:40:19.276Z,2026-07-09T05:40:19.276Z
28YRovdZiR,MOOSPMv3Parser,1783575618,2,2,3,3,3,3,3,3,3,3,504,151,23532476,21,20,0,20,20,24,34,20,0,25,27,41,40,514.667,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:20.084000+00:00,2026-07-09T05:40:20.267Z,2026-07-09T05:40:20.267Z
dFloDKnHFa,MOOSPMv3Parser,1783575619,2,2,3,3,3,3,3,3,3,3,504,151,23532494,21,20,0,20,20,24,34,20,0,25,27,41,40,513.647,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:21.043000+00:00,2026-07-09T05:40:21.213Z,2026-07-09T05:40:21.213Z
5mzGOEHklO,MOOSPMv3Parser,1783575620,2,2,3,3,3,3,3,3,3,3,504,151,23532512,21,20,0,20,20,24,34,20,0,25,27,41,40,514.922,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:22.086000+00:00,2026-07-09T05:40:22.240Z,2026-07-09T05:40:22.240Z
pTKJyIAH3c,MOOSPMv3Parser,1783575621,2,2,2,3,3,3,3,3,3,3,465,143,23532530,19,20,0,20,20,24,34,20,0,25,27,41,40,514.412,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:23.290000+00:00,2026-07-09T05:40:23.457Z,2026-07-09T05:40:23.457Z
ic9VjZMRvm,MOOSPMv3Parser,1783575622,2,2,2,3,3,3,3,3,3,3,465,143,23532546,19,19,0,20,20,24,34,20,0,25,27,41,40,515.049,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:24.084000+00:00,2026-07-09T05:40:24.230Z,2026-07-09T05:40:24.230Z
NCh7rl9ee5,MOOSPMv3Parser,1783575623,2,2,2,3,3,3,3,3,3,3,465,143,23532562,19,19,0,19,19,24,34,19,0,25,27,41,40,514.922,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:25.057000+00:00,2026-07-09T05:40:25.227Z,2026-07-09T05:40:25.227Z
tdt9Hi5jez,MOOSPMv3Parser,1783575624,2,2,2,3,3,2,2,3,3,2,489,149,23532578,17,19,1,19,19,24,34,19,0,25,27,41,40,514.667,169,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:26.084000+00:00,2026-07-09T05:40:26.256Z,2026-07-09T05:40:26.256Z
S0GxTtnAXz,MOOSPMv3Parser,1783575625,2,2,2,3,3,2,2,3,3,2,489,149,23532594,17,19,1,19,19,24,34,19,0,25,27,41,40,514.794,168,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:27.044000+00:00,2026-07-09T05:40:27.223Z,2026-07-09T05:40:27.223Z
E2qopDY4Ft,MOOSPMv3Parser,1783575626,2,2,2,3,3,2,2,3,3,2,489,149,23532610,17,18,1,18,18,24,34,18,0,25,27,41,40,513.52,168,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:28.093000+00:00,2026-07-09T05:40:28.309Z,2026-07-09T05:40:28.309Z
CmyGV9nSXh,MOOSPMv3Parser,1783575627,2,2,2,3,3,2,2,3,3,2,489,143,23532626,17,18,1,18,18,24,34,18,0,25,27,41,40,514.667,168,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:29.044000+00:00,2026-07-09T05:40:29.232Z,2026-07-09T05:40:29.232Z
S7CguXeOet,MOOSPMv3Parser,1783575628,2,2,2,3,3,2,2,3,3,2,489,143,23532642,17,18,1,18,18,24,34,18,0,25,27,41,40,513.392,168,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:30.119000+00:00,2026-07-09T05:40:30.251Z,2026-07-09T05:40:30.251Z
o6xqj2TKTa,MOOSPMv3Parser,1783575629,2,2,2,3,3,2,2,3,3,2,504,144,23532658,17,18,1,18,18,24,34,18,0,25,27,41,40,514.412,168,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:31.288000+00:00,2026-07-09T05:40:31.540Z,2026-07-09T05:40:31.540Z
4S2ccsaOG5,MOOSPMv3Parser,1783575630,2,2,2,3,3,2,2,3,3,2,504,144,23532674,17,17,1,17,17,24,34,17,0,25,27,41,40,514.922,168,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:32.084000+00:00,2026-07-09T05:40:32.306Z,2026-07-09T05:40:32.306Z
q9UE0acg9H,MOOSPMv3Parser,1783575631,2,2,2,3,3,2,2,3,3,2,504,144,23532688,17,17,1,17,17,24,34,17,0,25,27,41,40,514.922,168,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:33.043000+00:00,2026-07-09T05:40:33.210Z,2026-07-09T05:40:33.210Z
aRMY6thgy6,MOOSPMv3Parser,1783575632,2,2,2,3,3,2,2,3,3,2,549,157,23532702,19,17,1,17,17,24,34,17,0,25,27,41,40,514.922,167,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:34.098000+00:00,2026-07-09T05:40:34.275Z,2026-07-09T05:40:34.275Z
CcKqtYH3mp,MOOSPMv3Parser,1783575633,2,2,2,3,3,2,2,3,3,2,549,157,23532716,19,16,1,16,16,24,34,16,0,25,27,41,40,513.647,167,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:35.052000+00:00,2026-07-09T05:40:35.238Z,2026-07-09T05:40:35.238Z
lWATQVdL7d,MOOSPMv3Parser,1783575634,2,2,2,3,3,2,2,3,3,2,549,157,23532730,19,16,1,16,16,24,34,16,0,25,27,41,40,513.647,167,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:36.091000+00:00,2026-07-09T05:40:36.284Z,2026-07-09T05:40:36.284Z
D5W66eChDs,MOOSPMv3Parser,1783575635,3,3,2,3,3,2,2,3,3,2,564,162,23532744,19,16,1,16,16,24,34,16,0,25,27,41,40,514.539,167,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:37.043000+00:00,2026-07-09T05:40:37.205Z,2026-07-09T05:40:37.205Z
mcyriR5U3u,MOOSPMv3Parser,1783575636,3,3,2,3,3,2,2,3,3,2,564,162,23532758,19,16,1,16,16,24,34,16,0,25,27,41,40,514.029,166,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:38.083000+00:00,2026-07-09T05:40:38.258Z,2026-07-09T05:40:38.258Z
VaeH6dnCWq,MOOSPMv3Parser,1783575637,3,3,2,3,3,2,2,3,3,2,564,162,23532772,19,15,1,15,15,24,34,15,0,25,27,41,40,514.794,166,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:39.046000+00:00,2026-07-09T05:40:39.220Z,2026-07-09T05:40:39.220Z
O71kjfwopK,MOOSPMv3Parser,1783575638,2,2,2,3,3,2,2,3,3,2,534,151,23532784,15,15,1,15,15,24,34,15,0,25,27,41,40,513.647,166,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:40.092000+00:00,2026-07-09T05:40:40.294Z,2026-07-09T05:40:40.294Z
09ZTYDxBuk,MOOSPMv3Parser,1783575639,2,2,2,3,3,2,2,3,3,2,534,151,23532796,15,15,1,15,15,24,34,15,0,25,27,41,40,514.539,165,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:41.043000+00:00,2026-07-09T05:40:41.217Z,2026-07-09T05:40:41.217Z
7F0nZWZrBI,MOOSPMv3Parser,1783575640,3,3,2,3,3,2,2,4,4,2,558,159,23532810,16,15,2,15,15,24,34,15,0,25,27,41,40,514.667,165,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:42.084000+00:00,2026-07-09T05:40:42.255Z,2026-07-09T05:40:42.255Z
eQDL4yJPXG,MOOSPMv3Parser,1783575641,3,3,2,3,3,2,2,4,4,2,558,159,23532824,16,15,2,15,15,24,34,15,0,25,27,41,40,514.539,165,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:43.044000+00:00,2026-07-09T05:40:43.219Z,2026-07-09T05:40:43.219Z
KVH4fgZIHA,MOOSPMv3Parser,1783575642,3,3,2,3,3,2,2,4,4,2,558,159,23532838,16,15,2,15,15,24,34,15,0,25,27,41,40,513.647,164,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:44.084000+00:00,2026-07-09T05:40:44.253Z,2026-07-09T05:40:44.253Z
cdhbB3wMo8,MOOSPMv3Parser,1783575643,3,3,2,4,4,2,2,4,4,2,585,168,23532852,18,15,2,16,16,24,34,16,0,25,27,41,40,513.647,164,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:45.043000+00:00,2026-07-09T05:40:45.224Z,2026-07-09T05:40:45.224Z
0Fv3OccWtz,MOOSPMv3Parser,1783575644,3,3,2,4,4,2,2,4,4,2,585,168,23532866,18,16,2,16,16,24,34,16,0,25,27,41,40,514.539,163,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:46.120000+00:00,2026-07-09T05:40:46.356Z,2026-07-09T05:40:46.356Z
aJWVEmYJiK,MOOSPMv3Parser,1783575645,3,3,2,4,4,2,2,4,4,2,585,168,23532880,18,16,2,16,16,24,34,16,0,25,27,41,40,514.922,163,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:47.049000+00:00,2026-07-09T05:40:47.214Z,2026-07-09T05:40:47.214Z
pDPO1duf3X,MOOSPMv3Parser,1783575646,3,3,2,4,4,2,2,4,4,2,606,175,23532894,24,16,2,16,16,24,34,16,0,25,27,41,40,514.922,162,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:48.101000+00:00,2026-07-09T05:40:48.332Z,2026-07-09T05:40:48.332Z
VrqDERIHv2,MOOSPMv3Parser,1783575647,3,3,2,4,4,2,2,4,4,2,606,175,23532908,24,16,2,16,16,24,34,16,0,25,27,41,40,515.814,162,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:49.043000+00:00,2026-07-09T05:40:49.273Z,2026-07-09T05:40:49.273Z
DxQj8aVF2v,MOOSPMv3Parser,1783575648,3,3,2,4,4,2,2,5,5,2,618,179,23532922,32,16,3,16,16,24,34,16,0,25,27,41,40,513.647,162,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:50.083000+00:00,2026-07-09T05:40:50.291Z,2026-07-09T05:40:50.291Z
HyyQoX2NWs,MOOSPMv3Parser,1783575649,3,3,2,4,4,2,2,5,5,2,618,179,23532936,32,16,3,16,16,24,34,16,0,25,27,41,40,513.902,161,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:51.043000+00:00,2026-07-09T05:40:51.215Z,2026-07-09T05:40:51.215Z
0VxFJ2JNcT,MOOSPMv3Parser,1783575650,3,3,2,4,4,2,2,5,5,2,618,179,23532950,32,16,3,16,16,24,34,16,0,25,27,41,40,513.902,161,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:52.091000+00:00,2026-07-09T05:40:52.235Z,2026-07-09T05:40:52.235Z
AUVgJNJQWT,MOOSPMv3Parser,1783575651,3,3,2,4,4,2,2,4,4,2,582,172,23532964,32,16,2,16,16,24,34,16,0,25,27,41,40,514.794,160,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:53.052000+00:00,2026-07-09T05:40:53.192Z,2026-07-09T05:40:53.192Z
zJWOe8BPWl,MOOSPMv3Parser,1783575652,3,3,2,4,4,2,2,4,4,2,582,172,23532978,32,17,2,17,17,24,34,17,0,25,27,41,40,515.177,160,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:54.091000+00:00,2026-07-09T05:40:54.299Z,2026-07-09T05:40:54.299Z
11Qc2EKqva,MOOSPMv3Parser,1783575653,3,3,2,4,4,2,2,4,4,2,582,172,23532992,32,17,2,17,17,24,34,17,0,25,27,41,40,513.647,159,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:55.049000+00:00,2026-07-09T05:40:55.291Z,2026-07-09T05:40:55.291Z
rGr62Onh5R,MOOSPMv3Parser,1783575654,3,3,2,5,5,2,2,5,5,2,588,178,23533006,34,17,3,17,17,24,34,17,0,25,27,41,40,515.049,159,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:56.084000+00:00,2026-07-09T05:40:56.230Z,2026-07-09T05:40:56.230Z
tav8389Iuv,MOOSPMv3Parser,1783575655,3,3,2,5,5,2,2,5,5,2,588,178,23533020,34,17,3,17,17,24,34,17,0,25,27,41,40,514.284,158,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:57.049000+00:00,2026-07-09T05:40:57.253Z,2026-07-09T05:40:57.253Z
nJO0Wu8S4A,MOOSPMv3Parser,1783575656,3,3,2,5,5,2,2,5,5,2,588,178,23533034,34,17,3,17,17,24,34,17,0,25,27,41,40,514.284,158,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:58.109000+00:00,2026-07-09T05:40:58.256Z,2026-07-09T05:40:58.256Z
ri5sSoNn1g,MOOSPMv3Parser,1783575657,4,4,2,5,5,2,2,5,5,2,600,186,23533048,34,17,3,17,17,24,34,17,0,25,27,41,40,515.049,157,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:40:59.043000+00:00,2026-07-09T05:40:59.225Z,2026-07-09T05:40:59.225Z
dqxT6cvUxv,MOOSPMv3Parser,1783575658,4,4,2,5,5,2,2,5,5,2,600,186,23533062,34,16,3,17,17,24,34,17,0,25,27,41,40,514.029,157,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:41:00.084000+00:00,2026-07-09T05:41:00.269Z,2026-07-09T05:41:00.269Z
BDXDV5tDv2,MOOSPMv3Parser,1783575659,4,4,2,5,5,2,2,5,5,2,576,182,23533076,31,16,3,16,16,24,34,16,0,25,27,40,40,514.667,156,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:41:01.047000+00:00,2026-07-09T05:41:01.220Z,2026-07-09T05:41:01.220Z
ZVrVRLLOOW,MOOSPMv3Parser,1783575660,4,4,2,5,5,2,2,5,5,2,576,182,23533090,31,16,3,16,16,24,34,16,0,25,27,40,40,514.284,156,2,36.139046,-120.368385,173.494995,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:41:02.380000+00:00,2026-07-09T05:41:02.535Z,2026-07-09T05:41:02.535Z
ABar1kpM7r,MOOSPMv3Parser,1783576200,2,2,3,3,3,3,3,3,3,3,713,179,983,26,20,1,20,20,24,35,20,0,25,26,41,42,30.246,128,3277,36.139065,-120.36834,180.175003,7,599,58,3,e00fce6858b443fd80f27170,2026-07-09 05:50:02.270000+00:00,2026-07-09T05:50:02.443Z,2026-07-09T05:50:02.443Z
ZHnCX7j2cA,MOOSPMv3Parser,1783576201,3,3,3,5,5,3,3,5,5,3,738,208,31423,32,22,2,22,22,24,35,22,0,27,26,39,43,47.146,79,3277,36.762753,-119.798828,55.959,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-09 05:50:02.755000+00:00,2026-07-09T05:50:02.926Z,2026-07-09T05:50:02.926Z
fbBYFy7gRp,MOOSPMv3Parser,1783576201,0,0,3,1,1,3,3,1,1,3,272,186,31168,30,22,3,22,22,24,37,22,0,27,27,40,41,41.12,81,3,36.76276,-119.798752,60.196999,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-09 05:50:03.139000+00:00,2026-07-09T05:50:03.312Z,2026-07-09T05:50:03.312Z
cYBJECB1t1,MOOSPMv3Parser,1783576201,2,2,2,4,4,2,2,4,4,2,558,166,43596,25,18,2,18,18,24,36,18,0,25,26,41,41,514.888,141,2,36.139057,-120.368385,179.841995,12,540,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:03.280000+00:00,2026-07-09T05:50:03.482Z,2026-07-09T05:50:03.482Z
aYF0KRsOSE,MOOSPMv3Parser,1783576201,3,3,2,4,4,2,3,4,4,3,1065,184,35145,26,16,2,16,16,24,34,16,0,25,26,41,42,30.64,110,2,36.139065,-120.368317,179.408005,10,600,58,3,e00fce68e77e43df92405fdb,2026-07-09 05:50:03.561000+00:00,2026-07-09T05:50:03.793Z,2026-07-09T05:50:03.793Z
HYOQjeAnQ5,MOOSPMv3Parser,1783576200,3,3,2,4,4,3,3,4,4,3,682,183,37613,27,18,2,18,18,24,33,18,0,25,26,43,42,31.577,124,2,36.138985,-120.368332,181.815002,7,600,58,3,e00fce6808784ceaf209f949,2026-07-09 05:50:03.880000+00:00,2026-07-09T05:50:04.018Z,2026-07-09T05:50:04.018Z
aKHKbsdzib,MOOSPMv3Parser,1783576202,1,1,2,3,3,2,2,3,3,2,498,143,23541684,19,18,2,18,18,24,36,18,0,25,26,41,41,514.539,101,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:04.081000+00:00,2026-07-09T05:50:04.261Z,2026-07-09T05:50:04.261Z
BuBEoQMa8H,MOOSPMv3Parser,1783576201,3,3,0,5,5,0,0,5,5,0,735,192,72525,34,0,3,0,0,24,32,0,0,25,26,41,41,33.906,120,13,36.138985,-120.368248,168.772995,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-09 05:50:04.135000+00:00,2026-07-09T05:50:04.305Z,2026-07-09T05:50:04.305Z
A2asU55ehu,MOOSPMv3Parser,1783576201,2,2,3,4,4,3,3,4,4,3,660,161,1081,25,20,1,20,20,24,32,20,0,25,26,41,41,512.452,37,4,36.139038,-120.368385,176.725998,6,600,58,3,e00fce6850cac69f647dc199,2026-07-09 05:50:04.183000+00:00,2026-07-09T05:50:04.361Z,2026-07-09T05:50:04.361Z
T54cfBElXU,MOOSPMv3Parser,1783576200,2,2,3,3,3,3,3,4,4,3,487,152,27343,28,20,3,20,20,0,0,20,0,25,27,42,41,516.663,99,1,36.139275,-120.368492,182.979996,8,600,58,3,e00fce6876826e255108c6bd,2026-07-09 05:50:04.528000+00:00,2026-07-09T05:50:04.765Z,2026-07-09T05:50:04.765Z
l4GFmP9N64,MOOSPMv3Parser,1783576203,1,1,2,2,2,2,2,2,2,2,453,135,23541700,16,18,1,18,18,24,36,18,0,25,26,41,41,514.029,101,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:05.281000+00:00,2026-07-09T05:50:05.515Z,2026-07-09T05:50:05.515Z
jCfm2i1WnE,MOOSPMv3Parser,1783576204,1,1,2,2,2,2,2,2,2,2,453,135,23541716,16,18,1,18,18,24,36,18,0,25,26,41,41,514.412,102,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:06.089000+00:00,2026-07-09T05:50:06.292Z,2026-07-09T05:50:06.292Z
FKMMtwHhXX,MOOSPMv3Parser,1783576205,2,2,2,3,3,2,2,3,3,2,453,135,23541732,16,17,1,17,17,24,36,17,0,25,26,41,41,514.667,102,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:07.091000+00:00,2026-07-09T05:50:07.318Z,2026-07-09T05:50:07.318Z
jRxTYA0747,MOOSPMv3Parser,1783576206,2,2,2,3,3,2,2,3,3,2,447,133,23541748,17,17,1,17,17,24,36,17,0,25,26,41,41,514.412,102,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:08.080000+00:00,2026-07-09T05:50:08.290Z,2026-07-09T05:50:08.290Z
JZnb0w0pey,MOOSPMv3Parser,1783576207,2,2,2,3,3,2,2,3,3,2,447,133,23541762,17,17,1,17,17,24,36,17,0,25,26,41,41,513.647,103,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:09.280000+00:00,2026-07-09T05:50:09.452Z,2026-07-09T05:50:09.452Z
rEmLElWmi0,MOOSPMv3Parser,1783576208,2,2,2,3,3,2,2,3,3,2,447,133,23541776,17,17,1,17,17,24,36,17,0,25,26,41,41,513.137,103,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:10.097000+00:00,2026-07-09T05:50:10.315Z,2026-07-09T05:50:10.315Z
7Wy5nl2YAE,MOOSPMv3Parser,1783576209,2,2,2,3,3,2,2,3,3,2,423,123,23541790,15,17,1,17,17,24,36,17,0,25,26,41,41,513.647,103,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:11.040000+00:00,2026-07-09T05:50:11.206Z,2026-07-09T05:50:11.206Z
tWxCjPUONY,MOOSPMv3Parser,1783576210,2,2,2,3,3,2,2,3,3,2,423,123,23541804,15,17,1,17,17,24,36,17,0,25,26,41,41,514.029,104,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:12.080000+00:00,2026-07-09T05:50:12.269Z,2026-07-09T05:50:12.269Z
ep8evCTudF,MOOSPMv3Parser,1783576211,2,2,2,3,3,2,2,3,3,2,423,123,23541818,15,17,1,17,17,24,36,17,0,25,26,41,41,514.667,104,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:13.041000+00:00,2026-07-09T05:50:13.196Z,2026-07-09T05:50:13.196Z
Nvrwh8Pyet,MOOSPMv3Parser,1783576212,2,2,2,4,4,2,2,4,4,2,495,153,23541832,22,17,2,17,17,24,35,17,0,25,26,41,41,513.647,104,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:14.082000+00:00,2026-07-09T05:50:14.237Z,2026-07-09T05:50:14.237Z
MGEzVmFDjo,MOOSPMv3Parser,1783576213,2,2,2,4,4,2,2,4,4,2,495,153,23541846,22,17,2,17,17,24,35,17,0,25,26,41,41,514.284,104,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:15.050000+00:00,2026-07-09T05:50:15.209Z,2026-07-09T05:50:15.209Z
CkpRtKogaG,MOOSPMv3Parser,1783576214,2,2,2,4,4,2,2,4,4,2,510,160,23541860,21,17,2,17,17,24,35,17,0,25,26,41,41,514.029,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:16.093000+00:00,2026-07-09T05:50:16.315Z,2026-07-09T05:50:16.315Z
mzk2CnluqG,MOOSPMv3Parser,1783576215,2,2,2,4,4,2,2,4,4,2,510,160,23541874,21,17,2,17,17,24,35,17,0,25,26,41,41,513.902,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:17.285000+00:00,2026-07-09T05:50:17.497Z,2026-07-09T05:50:17.497Z
gVEfPexy1E,MOOSPMv3Parser,1783576216,2,2,2,4,4,2,2,4,4,2,510,160,23541888,21,17,2,17,17,24,35,17,0,25,26,41,41,513.392,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:18.082000+00:00,2026-07-09T05:50:18.262Z,2026-07-09T05:50:18.262Z
hpZV0Dolob,MOOSPMv3Parser,1783576217,3,3,2,4,4,2,2,4,4,2,531,167,23541902,22,16,2,17,17,24,35,17,0,25,26,41,41,513.902,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:19.047000+00:00,2026-07-09T05:50:19.263Z,2026-07-09T05:50:19.263Z
phddL7SYn9,MOOSPMv3Parser,1783576218,3,3,2,4,4,2,2,4,4,2,531,167,23541916,22,16,2,16,16,24,35,16,0,25,26,41,41,515.049,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:20.081000+00:00,2026-07-09T05:50:20.287Z,2026-07-09T05:50:20.287Z
bjzKwpa8jT,MOOSPMv3Parser,1783576219,3,3,2,4,4,2,2,4,4,2,531,167,23541930,22,16,2,16,16,24,35,16,0,25,26,41,41,514.284,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:21.040000+00:00,2026-07-09T05:50:21.227Z,2026-07-09T05:50:21.227Z
jGN8BwkO68,MOOSPMv3Parser,1783576220,2,2,2,4,4,2,2,4,4,2,525,167,23541944,20,16,2,16,16,24,35,16,0,25,26,41,41,514.029,105,2,36.139057,-120.368385,179.841995,12,1,58,3,e00fce682bbf742cd0b6768a,2026-07-09 05:50:22.082000+00:00,2026-07-09T05:50:22.221Z,2026-07-09T05:50:22.221Z
