objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gfsUrdRzuE,MOOSPMv3Parser,1783543215,1,1,2,2,2,2,2,2,2,2,546,158,23107598,13,13,0,14,14,35,15,14,0,35,41,26,22,513.902,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:17.121000+00:00,2026-07-08T20:40:17.270Z,2026-07-08T20:40:17.270Z
HfpZkCCWv1,MOOSPMv3Parser,1783543216,2,2,2,2,2,2,2,2,2,2,540,158,23107610,14,13,1,13,13,35,15,13,0,35,41,26,22,513.01,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:18.170000+00:00,2026-07-08T20:40:18.338Z,2026-07-08T20:40:18.338Z
XOU9q7yeAJ,MOOSPMv3Parser,1783543217,2,2,2,2,2,2,2,2,2,2,540,158,23107622,14,13,1,13,13,35,15,13,0,35,41,26,22,513.52,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:19.124000+00:00,2026-07-08T20:40:19.346Z,2026-07-08T20:40:19.346Z
pCP5fBATnY,MOOSPMv3Parser,1783543218,2,2,2,2,2,2,2,2,2,2,573,167,23107634,14,13,1,13,13,35,15,13,0,35,41,25,22,513.137,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:20.170000+00:00,2026-07-08T20:40:20.328Z,2026-07-08T20:40:20.328Z
s64ByeOXAX,MOOSPMv3Parser,1783543219,2,2,2,2,2,2,2,2,2,2,573,167,23107646,14,13,1,13,13,35,15,13,0,35,41,25,22,511.608,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:21.122000+00:00,2026-07-08T20:40:21.307Z,2026-07-08T20:40:21.307Z
Iq3RbktLBg,MOOSPMv3Parser,1783543220,2,2,2,2,2,2,2,2,2,2,573,167,23107656,14,13,1,13,13,35,15,13,0,35,41,25,22,513.902,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:22.162000+00:00,2026-07-08T20:40:22.320Z,2026-07-08T20:40:22.320Z
DpQnMxDoC2,MOOSPMv3Parser,1783543221,2,2,2,3,3,2,2,3,3,2,633,186,23107668,19,13,1,13,13,35,15,13,0,35,41,25,22,513.902,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:23.155000+00:00,2026-07-08T20:40:23.330Z,2026-07-08T20:40:23.330Z
hOJdouC86h,MOOSPMv3Parser,1783543222,2,2,2,3,3,2,2,3,3,2,633,186,23107680,19,13,1,13,13,35,15,13,0,35,41,25,22,514.029,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:24.162000+00:00,2026-07-08T20:40:24.343Z,2026-07-08T20:40:24.343Z
qFb2gLzO96,MOOSPMv3Parser,1783543223,2,2,2,3,3,2,2,3,3,2,633,186,23107692,19,13,1,13,13,35,15,13,0,35,41,25,22,512.627,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:25.132000+00:00,2026-07-08T20:40:25.356Z,2026-07-08T20:40:25.356Z
nrBCQfkUiC,MOOSPMv3Parser,1783543224,2,2,2,3,3,2,2,3,3,2,603,176,23107704,16,13,1,13,13,35,15,13,0,35,41,25,22,513.137,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:26.161000+00:00,2026-07-08T20:40:26.329Z,2026-07-08T20:40:26.329Z
y3LafHV8O6,MOOSPMv3Parser,1783543225,2,2,2,3,3,2,2,3,3,2,603,176,23107716,16,13,1,13,13,35,16,13,0,35,41,25,22,511.99,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:27.122000+00:00,2026-07-08T20:40:27.281Z,2026-07-08T20:40:27.281Z
IfHFAOnHod,MOOSPMv3Parser,1783543226,2,2,2,3,3,2,2,3,3,2,609,176,23107728,16,13,1,13,13,35,16,13,0,35,41,25,22,512.627,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:28.161000+00:00,2026-07-08T20:40:28.367Z,2026-07-08T20:40:28.367Z
o4AWGNps5R,MOOSPMv3Parser,1783543227,2,2,2,3,3,2,2,3,3,2,609,176,23107738,16,13,1,13,13,35,15,13,0,35,41,24,22,512.118,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:29.121000+00:00,2026-07-08T20:40:29.321Z,2026-07-08T20:40:29.321Z
9AWQdIEkUE,MOOSPMv3Parser,1783543228,2,2,2,3,3,2,2,3,3,2,609,176,23107748,16,12,1,12,12,35,15,12,0,35,41,24,22,512.118,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:30.173000+00:00,2026-07-08T20:40:30.332Z,2026-07-08T20:40:30.332Z
wR6lGBscei,MOOSPMv3Parser,1783543229,2,2,2,3,3,2,2,3,3,2,609,178,23107758,16,12,1,12,12,35,15,12,0,35,41,24,22,511.99,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:31.133000+00:00,2026-07-08T20:40:31.306Z,2026-07-08T20:40:31.306Z
GkKTu5UBhh,MOOSPMv3Parser,1783543230,2,2,2,3,3,2,2,3,3,2,609,178,23107768,16,12,1,12,12,35,15,12,0,35,41,24,22,511.608,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:32.168000+00:00,2026-07-08T20:40:32.356Z,2026-07-08T20:40:32.356Z
hFXysGgACF,MOOSPMv3Parser,1783543231,2,2,2,3,3,2,2,3,3,2,609,178,23107778,16,11,1,12,12,35,15,12,0,35,41,24,22,513.265,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:33.121000+00:00,2026-07-08T20:40:33.267Z,2026-07-08T20:40:33.267Z
xzezvnLEML,MOOSPMv3Parser,1783543232,2,2,2,3,3,2,2,3,3,2,636,189,23107788,18,11,1,11,11,35,15,11,0,35,41,24,22,513.01,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:34.162000+00:00,2026-07-08T20:40:34.364Z,2026-07-08T20:40:34.364Z
hxrxPIeYR4,MOOSPMv3Parser,1783543233,2,2,2,3,3,2,2,3,3,2,636,189,23107798,18,12,1,12,12,35,15,12,0,35,41,25,22,512.882,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:35.139000+00:00,2026-07-08T20:40:35.393Z,2026-07-08T20:40:35.393Z
A8b3JHaJyw,MOOSPMv3Parser,1783543234,2,2,2,3,3,2,2,3,3,2,636,189,23107808,18,12,1,12,12,35,15,12,0,35,41,25,22,512.627,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:36.161000+00:00,2026-07-08T20:40:36.301Z,2026-07-08T20:40:36.301Z
34KYVKm7Dd,MOOSPMv3Parser,1783543235,2,2,2,3,3,2,2,3,3,2,600,176,23107818,15,12,1,12,12,35,15,12,0,35,41,25,22,511.99,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:37.150000+00:00,2026-07-08T20:40:37.329Z,2026-07-08T20:40:37.329Z
t0UHg485H1,MOOSPMv3Parser,1783543236,2,2,2,3,3,2,2,3,3,2,600,176,23107828,15,12,1,12,12,35,15,12,0,35,41,25,22,512.755,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:38.162000+00:00,2026-07-08T20:40:38.355Z,2026-07-08T20:40:38.355Z
tO85IifjEf,MOOSPMv3Parser,1783543237,2,2,2,2,2,2,2,2,2,2,576,168,23107838,15,12,1,12,12,35,15,12,0,35,41,24,22,511.99,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:39.131000+00:00,2026-07-08T20:40:39.375Z,2026-07-08T20:40:39.375Z
GexXzC4zTl,MOOSPMv3Parser,1783543238,2,2,2,2,2,2,2,2,2,2,576,168,23107848,15,11,1,12,12,35,15,12,0,35,41,24,22,513.902,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:40.167000+00:00,2026-07-08T20:40:40.337Z,2026-07-08T20:40:40.337Z
h8KqBXzlYW,MOOSPMv3Parser,1783543239,2,2,1,2,2,2,2,2,2,2,576,168,23107858,15,11,1,11,11,35,15,11,0,35,41,24,22,512.5,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:41.129000+00:00,2026-07-08T20:40:41.311Z,2026-07-08T20:40:41.311Z
zjs0G9CND4,MOOSPMv3Parser,1783543240,2,2,1,3,3,2,2,3,3,2,621,185,23107868,18,11,2,11,11,35,15,11,0,35,41,24,22,511.863,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:42.166000+00:00,2026-07-08T20:40:42.359Z,2026-07-08T20:40:42.359Z
5HsDaChtJD,MOOSPMv3Parser,1783543241,2,2,1,3,3,2,2,3,3,2,621,185,23107878,18,11,2,11,11,35,15,11,0,35,41,24,22,512.882,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:43.121000+00:00,2026-07-08T20:40:43.294Z,2026-07-08T20:40:43.294Z
iBfDwzFE4E,MOOSPMv3Parser,1783543242,2,2,1,3,3,2,2,3,3,2,621,185,23107888,18,11,2,11,11,35,15,11,0,35,41,24,22,513.265,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:44.190000+00:00,2026-07-08T20:40:44.371Z,2026-07-08T20:40:44.371Z
BrYrser7Ge,MOOSPMv3Parser,1783543243,2,2,1,3,3,2,2,3,3,2,606,182,23107898,17,11,1,11,11,35,14,11,0,35,41,24,22,513.265,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:45.124000+00:00,2026-07-08T20:40:45.372Z,2026-07-08T20:40:45.372Z
LIwv3j6Xa4,MOOSPMv3Parser,1783543244,2,2,1,3,3,2,2,3,3,2,606,182,23107908,17,11,1,11,11,35,14,11,0,35,41,24,22,513.265,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:46.172000+00:00,2026-07-08T20:40:46.365Z,2026-07-08T20:40:46.365Z
zehEwflDeZ,MOOSPMv3Parser,1783543245,2,2,2,3,3,2,2,3,3,2,606,182,23107918,17,12,1,12,12,35,14,12,0,35,41,24,22,511.608,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:47.122000+00:00,2026-07-08T20:40:47.287Z,2026-07-08T20:40:47.287Z
Pd9Kc8SKwn,MOOSPMv3Parser,1783543246,2,2,2,2,2,2,2,3,3,2,582,176,23107928,19,12,1,12,12,35,14,12,0,35,41,24,22,511.863,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:48.162000+00:00,2026-07-08T20:40:48.344Z,2026-07-08T20:40:48.344Z
EGzX2yiwbJ,MOOSPMv3Parser,1783543247,2,2,2,2,2,2,2,3,3,2,582,176,23107938,19,12,1,12,12,35,15,12,0,35,41,24,22,512.627,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:49.121000+00:00,2026-07-08T20:40:49.355Z,2026-07-08T20:40:49.355Z
di9zS0qBRY,MOOSPMv3Parser,1783543248,2,2,2,2,2,2,2,3,3,2,567,174,23107948,15,12,1,12,12,35,15,12,0,35,41,24,22,513.01,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:50.161000+00:00,2026-07-08T20:40:50.333Z,2026-07-08T20:40:50.333Z
InE2W34JV6,MOOSPMv3Parser,1783543249,2,2,2,2,2,2,2,3,3,2,567,174,23107958,15,12,1,12,12,35,15,12,0,35,41,25,22,512.5,113,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:51.137000+00:00,2026-07-08T20:40:51.272Z,2026-07-08T20:40:51.272Z
x9UWH2WxXj,MOOSPMv3Parser,1783543250,2,2,2,2,2,2,2,3,3,2,567,174,23107968,15,12,1,12,12,35,15,12,0,35,41,25,22,513.52,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:52.163000+00:00,2026-07-08T20:40:52.383Z,2026-07-08T20:40:52.383Z
lcKbBHW1oI,MOOSPMv3Parser,1783543251,2,2,2,3,3,2,2,4,4,2,636,191,23107978,22,12,2,12,12,35,15,12,0,35,41,25,22,513.902,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:53.128000+00:00,2026-07-08T20:40:53.327Z,2026-07-08T20:40:53.327Z
Kltw7sQM2o,MOOSPMv3Parser,1783543252,2,2,2,3,3,2,2,4,4,2,636,191,23107988,22,12,2,12,12,35,15,12,0,35,41,25,22,511.863,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:54.162000+00:00,2026-07-08T20:40:54.389Z,2026-07-08T20:40:54.389Z
W9JavFLS6W,MOOSPMv3Parser,1783543253,2,2,2,3,3,2,2,4,4,2,636,191,23107998,22,11,2,11,11,35,15,11,0,35,41,25,22,512.755,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:55.142000+00:00,2026-07-08T20:40:55.337Z,2026-07-08T20:40:55.337Z
8iqaXO8I3w,MOOSPMv3Parser,1783543254,2,2,1,3,3,2,2,4,4,2,642,193,23108008,21,11,2,11,11,35,15,11,0,35,41,24,22,512.755,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:56.173000+00:00,2026-07-08T20:40:56.400Z,2026-07-08T20:40:56.400Z
FmdSqGfB4D,MOOSPMv3Parser,1783543255,2,2,1,3,3,2,2,4,4,2,642,193,23108018,21,11,2,11,11,35,15,11,0,35,41,24,22,512.755,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:57.124000+00:00,2026-07-08T20:40:57.303Z,2026-07-08T20:40:57.303Z
y4ZtWeLkxT,MOOSPMv3Parser,1783543256,2,2,2,3,3,2,2,4,4,2,642,193,23108028,21,11,2,12,12,35,15,12,0,35,41,24,22,511.99,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:58.171000+00:00,2026-07-08T20:40:58.331Z,2026-07-08T20:40:58.331Z
oCg3it54ju,MOOSPMv3Parser,1783543257,2,2,2,3,3,2,2,3,3,2,630,187,23108038,21,12,2,12,12,35,15,12,0,35,41,24,22,511.99,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:40:59.126000+00:00,2026-07-08T20:40:59.295Z,2026-07-08T20:40:59.295Z
veSu7hYhOb,MOOSPMv3Parser,1783543258,2,2,2,3,3,2,2,3,3,2,630,187,23108048,21,12,2,12,12,35,15,12,0,35,41,24,22,513.392,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:41:00.202000+00:00,2026-07-08T20:41:00.409Z,2026-07-08T20:41:00.409Z
m0wURhWmF6,MOOSPMv3Parser,1783543259,2,2,2,2,2,2,2,3,3,2,579,172,23108058,18,12,2,13,13,35,15,13,0,35,41,24,22,513.265,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:41:01.126000+00:00,2026-07-08T20:41:01.291Z,2026-07-08T20:41:01.291Z
iY1Trjdcwc,MOOSPMv3Parser,1783543260,2,2,2,2,2,2,2,3,3,2,579,172,23108070,18,13,2,13,13,35,15,13,0,35,41,24,22,513.902,112,1,36.13903,-120.368408,174.020996,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:41:02.250000+00:00,2026-07-08T20:41:02.450Z,2026-07-08T20:41:02.450Z
DmuImR6jRg,MOOSPMv3Parser,1783543800,3,3,2,4,4,2,2,4,4,2,968,217,250,24,16,1,16,16,34,17,16,0,34,40,25,24,36.371,115,3277,36.13892,-120.368362,189.820999,5,600,58,3,e00fce6858b443fd80f27170,2026-07-08 20:50:02.335000+00:00,2026-07-08T20:50:02.512Z,2026-07-08T20:50:02.512Z
AXAUwzQx3w,MOOSPMv3Parser,1783543801,4,4,3,6,6,4,4,6,6,4,1012,282,30583,44,26,2,26,26,33,18,26,0,33,39,30,25,52.02,43,3277,36.762779,-119.798698,68.095001,11,600,58,3,e00fce68e28dcbc9a589be10,2026-07-08 20:50:02.580000+00:00,2026-07-08T20:50:02.809Z,2026-07-08T20:50:02.809Z
UM0Q0Z8jIT,MOOSPMv3Parser,1783543801,0,0,3,2,2,3,3,2,2,3,327,230,30390,37,25,3,26,26,34,26,26,0,33,38,30,26,44.888,31,1,36.762787,-119.798767,57.040001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-08 20:50:03.139000+00:00,2026-07-08T20:50:03.371Z,2026-07-08T20:50:03.371Z
2flOOXdJxz,MOOSPMv3Parser,1783543801,2,2,2,3,3,2,2,3,3,2,642,188,42726,23,14,1,14,14,35,15,14,0,35,41,24,22,513.344,113,1,36.139046,-120.36834,161.613998,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:03.284000+00:00,2026-07-08T20:50:03.488Z,2026-07-08T20:50:03.488Z
aOuud7WrGB,MOOSPMv3Parser,1783543800,2,2,2,3,3,2,2,4,4,2,532,159,26634,23,14,2,14,14,0,0,14,0,34,40,25,23,515.81,99,1,36.139038,-120.368446,171.742004,10,600,58,3,e00fce6876826e255108c6bd,2026-07-08 20:50:03.724000+00:00,2026-07-08T20:50:03.874Z,2026-07-08T20:50:03.874Z
ka16GXb5CS,MOOSPMv3Parser,1783543801,2,2,2,3,3,2,2,3,3,2,820,174,380,24,13,2,13,13,37,13,13,0,36,42,25,23,511.805,479,1,36.139011,-120.368385,172.669998,7,600,58,3,e00fce6850cac69f647dc199,2026-07-08 20:50:03.702000+00:00,2026-07-08T20:50:03.882Z,2026-07-08T20:50:03.882Z
BSPX8Dfo4b,MOOSPMv3Parser,1783543800,3,3,2,4,4,2,2,4,4,2,779,192,36963,25,14,1,14,14,35,12,14,0,35,40,26,23,38.824,124,1,36.139046,-120.368408,179.442001,7,600,58,3,e00fce6808784ceaf209f949,2026-07-08 20:50:03.758000+00:00,2026-07-08T20:50:03.961Z,2026-07-08T20:50:03.961Z
CUsPQREUDR,MOOSPMv3Parser,1783543801,3,3,0,5,5,0,0,5,5,0,997,235,72525,32,0,3,0,0,36,12,0,0,35,41,25,23,40.963,93,1,36.139091,-120.36834,177.895004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-08 20:50:04.035000+00:00,2026-07-08T20:50:04.253Z,2026-07-08T20:50:04.253Z
njjOT5EiZ3,MOOSPMv3Parser,1783543802,2,2,2,3,3,2,2,3,3,2,681,188,23114536,27,15,0,15,15,35,16,15,0,35,41,24,22,512.882,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:04.240000+00:00,2026-07-08T20:50:04.414Z,2026-07-08T20:50:04.414Z
Mr4HkYJF7y,MOOSPMv3Parser,1783543803,2,2,2,3,3,2,2,3,3,2,714,197,23114550,25,15,0,15,15,35,16,15,0,35,41,24,22,513.392,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:05.048000+00:00,2026-07-08T20:50:05.324Z,2026-07-08T20:50:05.324Z
RSAEd5kVEQ,MOOSPMv3Parser,1783543801,3,3,1,4,4,2,2,4,4,2,1285,221,34573,27,12,2,12,12,35,14,12,0,35,40,25,23,32.712,161,1,36.139053,-120.368347,175.934006,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-08 20:50:05.800000+00:00,2026-07-08T20:50:06.037Z,2026-07-08T20:50:06.037Z
JtJjGAAUCh,MOOSPMv3Parser,1783543804,2,2,2,3,3,2,2,3,3,2,714,197,23114564,25,15,0,15,15,35,16,15,0,35,41,24,22,512.755,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:06.276000+00:00,2026-07-08T20:50:06.462Z,2026-07-08T20:50:06.462Z
JagJDOw5vv,MOOSPMv3Parser,1783543805,2,2,2,3,3,2,2,3,3,2,714,197,23114576,25,15,0,15,15,35,16,15,0,35,41,24,22,511.99,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:07.047000+00:00,2026-07-08T20:50:07.184Z,2026-07-08T20:50:07.184Z
5De234pb4N,MOOSPMv3Parser,1783543806,2,2,2,3,3,2,2,3,3,2,738,205,23114588,29,15,0,15,15,35,16,15,0,35,41,24,22,511.225,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:08.243000+00:00,2026-07-08T20:50:08.428Z,2026-07-08T20:50:08.428Z
NSaVVZdESD,MOOSPMv3Parser,1783543807,2,2,2,3,3,2,2,3,3,2,738,205,23114602,29,15,0,15,15,35,15,15,0,35,41,24,22,513.902,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:09.049000+00:00,2026-07-08T20:50:09.242Z,2026-07-08T20:50:09.242Z
Fprqmzv5OU,MOOSPMv3Parser,1783543808,3,3,2,4,4,2,2,4,4,2,771,216,23114616,35,16,1,16,16,35,15,16,0,35,41,24,22,513.01,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:10.240000+00:00,2026-07-08T20:50:10.428Z,2026-07-08T20:50:10.428Z
sZho66Ju4I,MOOSPMv3Parser,1783543809,3,3,2,4,4,2,2,4,4,2,771,216,23114630,35,16,1,16,16,35,15,16,0,35,41,24,22,513.647,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:11.041000+00:00,2026-07-08T20:50:11.183Z,2026-07-08T20:50:11.183Z
nlEastcWxP,MOOSPMv3Parser,1783543810,3,3,2,4,4,2,2,4,4,2,771,216,23114644,35,16,1,16,16,35,15,16,0,35,41,24,22,512.755,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:12.244000+00:00,2026-07-08T20:50:12.429Z,2026-07-08T20:50:12.429Z
kHwIJOVGal,MOOSPMv3Parser,1783543811,3,3,2,5,5,2,2,5,5,2,771,224,23114658,45,16,1,16,16,35,15,16,0,35,41,24,22,514.029,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:13.046000+00:00,2026-07-08T20:50:13.207Z,2026-07-08T20:50:13.207Z
iU8cZsdtXh,MOOSPMv3Parser,1783543812,3,3,2,5,5,2,2,5,5,2,771,224,23114672,45,16,1,16,16,35,15,16,0,35,41,24,22,512.372,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:14.265000+00:00,2026-07-08T20:50:14.433Z,2026-07-08T20:50:14.433Z
PDzBk7ICXX,MOOSPMv3Parser,1783543813,3,3,2,5,5,2,2,5,5,2,771,224,23114686,45,16,1,16,16,35,15,16,0,35,41,24,22,513.902,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:15.071000+00:00,2026-07-08T20:50:15.280Z,2026-07-08T20:50:15.280Z
hDy7EdXKvo,MOOSPMv3Parser,1783543814,3,3,2,4,4,2,2,4,4,2,759,220,23114700,46,16,1,16,16,35,15,16,0,35,41,24,22,513.52,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:16.241000+00:00,2026-07-08T20:50:16.435Z,2026-07-08T20:50:16.435Z
uBGW5VJvoE,MOOSPMv3Parser,1783543815,3,3,2,4,4,2,2,4,4,2,759,220,23114714,46,16,1,16,16,35,15,16,0,35,41,24,22,512.118,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:17.040000+00:00,2026-07-08T20:50:17.189Z,2026-07-08T20:50:17.189Z
9E0LfDb9QC,MOOSPMv3Parser,1783543816,3,3,2,4,4,2,2,4,4,2,759,220,23114728,46,16,1,16,16,35,15,16,0,35,41,24,22,512.372,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:18.241000+00:00,2026-07-08T20:50:18.463Z,2026-07-08T20:50:18.463Z
fm469tE7Ok,MOOSPMv3Parser,1783543817,3,3,2,4,4,2,2,4,4,2,798,229,23114742,41,16,1,16,16,35,15,16,0,35,41,24,22,512.755,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:19.045000+00:00,2026-07-08T20:50:19.193Z,2026-07-08T20:50:19.193Z
iHRmKtl2dU,MOOSPMv3Parser,1783543818,3,3,2,4,4,2,2,4,4,2,798,229,23114756,41,17,1,17,17,35,15,17,0,35,41,24,22,513.137,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:20.240000+00:00,2026-07-08T20:50:20.393Z,2026-07-08T20:50:20.393Z
QgS5Jp4GJN,MOOSPMv3Parser,1783543819,3,3,2,4,4,2,2,4,4,2,738,214,23114770,42,17,1,17,17,35,15,17,0,35,41,25,22,512.755,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:21.040000+00:00,2026-07-08T20:50:21.221Z,2026-07-08T20:50:21.221Z
xWwJkizjwA,MOOSPMv3Parser,1783543820,3,3,2,4,4,2,2,4,4,2,738,214,23114784,42,17,1,17,17,35,15,17,0,35,41,25,22,513.647,119,1,36.139046,-120.36834,161.613998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 20:50:22.262000+00:00,2026-07-08T20:50:22.503Z,2026-07-08T20:50:22.503Z
