objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
bLpkRAo33B,MOOSPMv3Parser,1783525836,2,2,3,3,3,3,3,3,3,3,573,168,22832396,20,21,1,21,21,23,36,21,0,23,26,42,39,513.265,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:38.164000+00:00,2026-07-08T15:50:38.407Z,2026-07-08T15:50:38.407Z
H4xqM6z8nC,MOOSPMv3Parser,1783525837,2,2,3,2,2,3,3,3,3,3,582,171,22832414,15,21,1,21,21,23,36,21,0,23,26,41,39,512.627,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:39.205000+00:00,2026-07-08T15:50:39.401Z,2026-07-08T15:50:39.401Z
DOJcKvcPLc,MOOSPMv3Parser,1783525838,2,2,3,2,2,3,3,3,3,3,582,171,22832432,15,22,1,22,22,23,36,22,0,23,26,41,39,513.265,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:40.169000+00:00,2026-07-08T15:50:40.365Z,2026-07-08T15:50:40.365Z
ngb034hwTB,MOOSPMv3Parser,1783525839,3,3,3,3,3,3,3,4,4,3,582,171,22832450,15,22,1,22,22,23,35,22,0,23,26,41,39,513.902,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:41.369000+00:00,2026-07-08T15:50:41.577Z,2026-07-08T15:50:41.577Z
Zc1iYEUM1o,MOOSPMv3Parser,1783525840,3,3,3,3,3,3,3,4,4,3,558,165,22832470,14,22,1,22,22,23,35,22,0,23,26,41,39,512.882,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:42.163000+00:00,2026-07-08T15:50:42.342Z,2026-07-08T15:50:42.342Z
O6jcoaIJGV,MOOSPMv3Parser,1783525841,3,3,3,3,3,3,3,4,4,3,558,165,22832490,14,22,1,22,22,23,35,22,0,23,26,41,39,512.372,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:43.363000+00:00,2026-07-08T15:50:43.548Z,2026-07-08T15:50:43.548Z
wDFlOlxdq9,MOOSPMv3Parser,1783525842,3,3,3,3,3,3,3,4,4,3,558,165,22832510,14,22,1,22,22,23,35,22,0,23,26,41,39,513.647,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:44.202000+00:00,2026-07-08T15:50:44.348Z,2026-07-08T15:50:44.348Z
jQnthtKGSq,MOOSPMv3Parser,1783525843,2,2,3,2,2,3,3,3,3,3,564,167,22832530,15,22,1,22,22,23,35,22,0,23,26,41,39,512.627,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:45.203000+00:00,2026-07-08T15:50:45.396Z,2026-07-08T15:50:45.396Z
RthIrrkJ4B,MOOSPMv3Parser,1783525844,2,2,3,2,2,3,3,3,3,3,564,167,22832550,15,23,1,23,23,23,35,23,0,23,26,41,39,513.647,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:46.185000+00:00,2026-07-08T15:50:46.351Z,2026-07-08T15:50:46.351Z
ThMj3sZR05,MOOSPMv3Parser,1783525845,2,2,3,2,2,3,3,3,3,3,564,167,22832570,15,23,1,23,23,23,35,23,0,23,26,41,39,513.647,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:47.363000+00:00,2026-07-08T15:50:47.561Z,2026-07-08T15:50:47.561Z
dUGhy5eAh6,MOOSPMv3Parser,1783525846,3,3,3,3,3,3,3,4,4,3,582,174,22832590,19,23,1,23,23,23,35,23,0,23,26,41,39,513.647,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:48.165000+00:00,2026-07-08T15:50:48.355Z,2026-07-08T15:50:48.355Z
qTujSkUlPq,MOOSPMv3Parser,1783525847,3,3,3,3,3,3,3,4,4,3,582,174,22832610,19,23,1,23,23,23,35,23,0,23,26,41,39,513.01,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:49.363000+00:00,2026-07-08T15:50:49.570Z,2026-07-08T15:50:49.570Z
B9DDvF9Biq,MOOSPMv3Parser,1783525848,2,2,3,3,3,3,3,3,3,3,600,182,22832630,19,22,1,22,22,23,35,22,0,23,26,41,39,513.137,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:50.163000+00:00,2026-07-08T15:50:50.317Z,2026-07-08T15:50:50.317Z
GC8xq9uacN,MOOSPMv3Parser,1783525849,2,2,3,3,3,3,3,3,3,3,600,182,22832650,19,22,1,22,22,23,35,22,0,23,26,41,39,513.902,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:51.363000+00:00,2026-07-08T15:50:51.586Z,2026-07-08T15:50:51.586Z
jmqoVae6Uc,MOOSPMv3Parser,1783525850,2,2,3,3,3,3,3,3,3,3,600,182,22832670,19,22,1,22,22,23,35,22,0,23,26,41,39,513.392,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:52.168000+00:00,2026-07-08T15:50:52.402Z,2026-07-08T15:50:52.402Z
OvEpHrVFY5,MOOSPMv3Parser,1783525851,3,3,3,3,3,3,3,4,4,3,576,174,22832690,16,22,1,22,22,23,35,22,0,23,26,41,39,513.647,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:53.363000+00:00,2026-07-08T15:50:53.620Z,2026-07-08T15:50:53.620Z
g6Le67PErx,MOOSPMv3Parser,1783525852,3,3,3,3,3,3,3,4,4,3,576,174,22832710,16,22,1,22,22,23,35,22,0,23,26,41,39,514.667,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:54.714000+00:00,2026-07-08T15:50:54.929Z,2026-07-08T15:50:54.929Z
903LLDHIHP,MOOSPMv3Parser,1783525853,3,3,3,3,3,3,3,4,4,3,576,174,22832730,16,22,1,22,22,23,35,22,0,23,26,41,39,513.01,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:55.133000+00:00,2026-07-08T15:50:55.329Z,2026-07-08T15:50:55.329Z
iAF2oU6TJd,MOOSPMv3Parser,1783525854,3,3,3,4,4,3,3,4,4,3,615,187,22832748,22,22,1,22,22,23,35,22,0,23,26,42,39,513.902,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:56.165000+00:00,2026-07-08T15:50:56.393Z,2026-07-08T15:50:56.393Z
JyOnJsDMm2,MOOSPMv3Parser,1783525855,3,3,3,4,4,3,3,4,4,3,615,187,22832766,22,21,1,22,22,23,35,22,0,23,26,42,39,514.029,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:57.381000+00:00,2026-07-08T15:50:57.605Z,2026-07-08T15:50:57.605Z
2oQHVcC3ML,MOOSPMv3Parser,1783525856,3,3,3,4,4,3,3,4,4,3,615,187,22832784,22,21,1,21,21,23,35,21,0,23,26,42,39,514.284,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:58.174000+00:00,2026-07-08T15:50:58.387Z,2026-07-08T15:50:58.387Z
LVbXO26j6j,MOOSPMv3Parser,1783525857,2,2,3,2,2,3,3,2,2,3,582,178,22832802,24,21,0,21,21,23,35,21,0,23,26,41,39,513.265,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:50:59.364000+00:00,2026-07-08T15:50:59.580Z,2026-07-08T15:50:59.580Z
5FPWk3cft4,MOOSPMv3Parser,1783525858,2,2,3,2,2,3,3,2,2,3,582,178,22832820,24,21,0,21,21,23,35,21,0,23,26,42,39,514.412,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:51:00.165000+00:00,2026-07-08T15:51:00.379Z,2026-07-08T15:51:00.379Z
0v8HPfzgbt,MOOSPMv3Parser,1783525859,2,2,3,2,2,3,3,2,2,3,549,169,22832838,23,20,0,21,21,23,35,21,0,23,26,42,39,512.627,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:51:01.363000+00:00,2026-07-08T15:51:01.523Z,2026-07-08T15:51:01.523Z
erojJ8Bgp9,MOOSPMv3Parser,1783525860,2,2,3,2,2,3,3,2,2,3,549,169,22832856,23,21,0,21,21,23,35,21,0,23,26,42,39,513.01,35,4,36.13903,-120.368332,162.511993,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-08 15:51:02.167000+00:00,2026-07-08T15:51:02.332Z,2026-07-08T15:51:02.332Z
