objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
U0kp1OPTCv,MOOSPMv3Parser,1783262422,6,6,4,8,8,4,4,8,8,4,1149,320,19361796,52,31,2,31,31,24,36,31,0,25,26,41,41,514.922,193,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:23.918000+00:00,2026-07-05T14:40:24.048Z,2026-07-05T14:40:24.048Z
uR7pptf6oX,MOOSPMv3Parser,1783262423,6,6,4,8,8,4,4,8,8,4,1149,320,19361822,52,31,2,31,31,24,36,31,0,25,26,41,41,514.922,193,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:25.118000+00:00,2026-07-05T14:40:25.286Z,2026-07-05T14:40:25.286Z
egddkBr2jK,MOOSPMv3Parser,1783262424,6,6,4,8,8,4,4,8,8,4,1167,322,19361848,52,31,2,31,31,24,37,31,0,25,26,41,41,513.52,193,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:25.918000+00:00,2026-07-05T14:40:26.076Z,2026-07-05T14:40:26.076Z
1Y8OXz8RPX,MOOSPMv3Parser,1783262425,6,6,4,8,8,4,4,8,8,4,1167,322,19361876,52,31,2,31,31,24,37,31,0,25,26,41,41,513.52,193,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:27.125000+00:00,2026-07-05T14:40:27.283Z,2026-07-05T14:40:27.283Z
JHn8JfssSQ,MOOSPMv3Parser,1783262426,7,7,4,8,8,4,4,8,8,4,1179,326,19361902,54,31,2,31,31,24,37,31,0,25,26,41,41,514.157,193,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:27.918000+00:00,2026-07-05T14:40:28.085Z,2026-07-05T14:40:28.085Z
WwS4kMcrg0,MOOSPMv3Parser,1783262427,7,7,4,8,8,4,4,8,8,4,1179,326,19361928,54,31,2,31,31,24,37,31,0,25,26,41,41,513.647,193,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:29.118000+00:00,2026-07-05T14:40:29.340Z,2026-07-05T14:40:29.340Z
zjjsTgP8s4,MOOSPMv3Parser,1783262428,7,7,4,8,8,4,4,8,8,4,1179,326,19361954,54,31,2,31,31,24,37,31,0,25,26,41,41,514.029,193,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:29.925000+00:00,2026-07-05T14:40:30.067Z,2026-07-05T14:40:30.067Z
v1NArl6iaZ,MOOSPMv3Parser,1783262429,7,7,4,8,8,4,4,8,8,4,1230,338,19361980,52,30,2,31,31,24,37,31,0,25,26,41,41,514.157,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:31.128000+00:00,2026-07-05T14:40:31.290Z,2026-07-05T14:40:31.290Z
XhIPE9Uw6E,MOOSPMv3Parser,1783262430,7,7,4,8,8,4,4,8,8,4,1230,338,19362006,52,30,2,30,30,24,37,30,0,25,26,41,42,514.539,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:31.924000+00:00,2026-07-05T14:40:32.076Z,2026-07-05T14:40:32.076Z
A6my7n7FmB,MOOSPMv3Parser,1783262431,7,7,4,8,8,4,4,8,8,4,1230,338,19362032,52,30,2,30,30,24,37,30,0,25,26,41,42,514.412,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:32.880000+00:00,2026-07-05T14:40:33.066Z,2026-07-05T14:40:33.066Z
WDDUR8F5ER,MOOSPMv3Parser,1783262432,6,6,4,8,8,4,4,8,8,4,1179,331,19362058,49,30,2,30,30,24,37,30,0,25,26,41,42,514.157,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:33.928000+00:00,2026-07-05T14:40:34.159Z,2026-07-05T14:40:34.159Z
iYu0l2g3Tb,MOOSPMv3Parser,1783262433,6,6,4,8,8,4,4,8,8,4,1179,331,19362084,49,30,2,30,30,24,37,30,0,25,26,41,42,514.029,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:35.119000+00:00,2026-07-05T14:40:35.289Z,2026-07-05T14:40:35.289Z
NOYyrFoCSW,MOOSPMv3Parser,1783262434,6,6,4,8,8,4,4,8,8,4,1179,331,19362110,49,30,2,30,30,24,37,30,0,25,26,41,42,514.412,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:35.923000+00:00,2026-07-05T14:40:36.124Z,2026-07-05T14:40:36.124Z
vqsDIH3r8X,MOOSPMv3Parser,1783262435,7,7,4,8,8,4,4,8,8,4,1182,331,19362136,51,30,1,30,30,24,37,30,0,25,26,41,42,515.431,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:37.151000+00:00,2026-07-05T14:40:37.339Z,2026-07-05T14:40:37.339Z
BmqEiOss5j,MOOSPMv3Parser,1783262436,7,7,4,8,8,4,4,8,8,4,1182,331,19362162,51,30,1,30,30,24,37,30,0,25,26,41,42,514.539,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:37.918000+00:00,2026-07-05T14:40:38.088Z,2026-07-05T14:40:38.088Z
WAh0uEYrZ9,MOOSPMv3Parser,1783262437,6,6,4,7,7,4,4,7,7,4,1083,309,19362188,51,29,1,29,29,24,37,29,0,25,26,41,41,513.265,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:39.118000+00:00,2026-07-05T14:40:39.305Z,2026-07-05T14:40:39.305Z
9qNL2jSksv,MOOSPMv3Parser,1783262438,6,6,4,7,7,4,4,7,7,4,1083,309,19362212,51,29,1,29,29,24,37,29,0,25,26,41,41,515.177,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:39.918000+00:00,2026-07-05T14:40:40.083Z,2026-07-05T14:40:40.083Z
7ONL5ozCzY,MOOSPMv3Parser,1783262439,6,6,4,7,7,4,4,7,7,4,1083,309,19362236,51,28,1,28,28,24,36,28,0,25,26,41,41,514.539,192,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:41.133000+00:00,2026-07-05T14:40:41.329Z,2026-07-05T14:40:41.329Z
BtFo4DDBJP,MOOSPMv3Parser,1783262440,6,6,4,7,7,4,4,7,7,4,1101,323,19362260,51,28,0,28,28,24,36,28,0,25,26,41,41,513.392,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:41.922000+00:00,2026-07-05T14:40:42.088Z,2026-07-05T14:40:42.088Z
AFkeCljH6y,MOOSPMv3Parser,1783262441,6,6,4,7,7,4,4,7,7,4,1101,323,19362284,51,28,0,28,28,24,36,28,0,25,26,41,41,513.902,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:43.120000+00:00,2026-07-05T14:40:43.324Z,2026-07-05T14:40:43.324Z
uQF46ucMhI,MOOSPMv3Parser,1783262442,6,6,4,7,7,4,4,7,7,4,1101,323,19362308,51,28,0,28,28,24,36,28,0,25,26,41,41,514.029,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:43.919000+00:00,2026-07-05T14:40:44.131Z,2026-07-05T14:40:44.131Z
DIgXRTOT5O,MOOSPMv3Parser,1783262443,5,5,4,7,7,4,4,7,7,4,1005,297,19362332,43,28,0,28,28,24,36,28,0,25,26,41,41,513.647,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:45.118000+00:00,2026-07-05T14:40:45.349Z,2026-07-05T14:40:45.349Z
CNV0wUBFHg,MOOSPMv3Parser,1783262444,5,5,4,7,7,4,4,7,7,4,1005,297,19362356,43,28,0,28,28,24,36,28,0,25,26,41,41,516.069,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:45.918000+00:00,2026-07-05T14:40:46.044Z,2026-07-05T14:40:46.044Z
Glr1dhniOj,MOOSPMv3Parser,1783262445,5,5,4,7,7,4,4,7,7,4,1005,297,19362380,43,28,0,28,28,24,37,28,0,25,26,41,41,514.412,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:47.124000+00:00,2026-07-05T14:40:47.347Z,2026-07-05T14:40:47.347Z
H8dt3OJBwH,MOOSPMv3Parser,1783262446,5,5,4,6,6,4,4,6,6,4,981,288,19362404,35,28,0,28,28,24,37,28,0,25,26,41,41,514.029,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:47.926000+00:00,2026-07-05T14:40:48.096Z,2026-07-05T14:40:48.096Z
QHnIzLfwHG,MOOSPMv3Parser,1783262447,5,5,4,6,6,4,4,6,6,4,981,288,19362428,35,28,0,28,28,24,37,28,0,25,26,41,41,513.902,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:49.118000+00:00,2026-07-05T14:40:49.321Z,2026-07-05T14:40:49.321Z
NrmO78M37p,MOOSPMv3Parser,1783262448,5,5,4,6,6,4,4,6,6,4,918,271,19362452,31,27,0,28,28,24,37,28,0,25,26,41,41,514.157,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:49.925000+00:00,2026-07-05T14:40:50.120Z,2026-07-05T14:40:50.120Z
Pge6ljrP81,MOOSPMv3Parser,1783262449,5,5,4,6,6,4,4,6,6,4,918,271,19362476,31,27,0,27,27,24,37,27,0,25,26,41,41,513.137,191,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:51.136000+00:00,2026-07-05T14:40:51.345Z,2026-07-05T14:40:51.345Z
7Fcg7X85j7,MOOSPMv3Parser,1783262450,5,5,3,6,6,4,4,6,6,4,918,271,19362500,31,27,0,27,27,24,37,27,0,25,26,41,41,514.794,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:51.918000+00:00,2026-07-05T14:40:52.069Z,2026-07-05T14:40:52.069Z
g2zc8z2jp3,MOOSPMv3Parser,1783262451,5,5,3,6,6,4,4,6,6,4,945,284,19362524,33,26,1,27,27,24,37,27,0,25,26,41,41,514.539,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:53.125000+00:00,2026-07-05T14:40:53.293Z,2026-07-05T14:40:53.293Z
nibRUWti1F,MOOSPMv3Parser,1783262452,5,5,3,6,6,4,4,6,6,4,945,284,19362546,33,26,1,26,26,24,37,26,0,25,26,41,41,514.284,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:53.918000+00:00,2026-07-05T14:40:54.101Z,2026-07-05T14:40:54.101Z
PnmrjzKwFV,MOOSPMv3Parser,1783262453,5,5,3,6,6,4,4,6,6,4,945,284,19362568,33,26,1,26,26,24,37,26,0,25,26,41,41,513.647,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:55.121000+00:00,2026-07-05T14:40:55.356Z,2026-07-05T14:40:55.356Z
7aJsw6yaEx,MOOSPMv3Parser,1783262454,5,5,3,6,6,4,4,6,6,4,882,262,19362590,29,26,1,26,26,24,37,26,0,25,26,41,41,514.539,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:55.919000+00:00,2026-07-05T14:40:56.109Z,2026-07-05T14:40:56.109Z
NOtGC4AOTw,MOOSPMv3Parser,1783262455,5,5,3,6,6,3,3,6,6,3,882,262,19362612,29,26,1,26,26,24,37,26,0,25,26,41,41,514.029,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:57.119000+00:00,2026-07-05T14:40:57.274Z,2026-07-05T14:40:57.274Z
o0hLLkhrjB,MOOSPMv3Parser,1783262456,5,5,3,6,6,3,3,6,6,3,882,262,19362634,29,26,1,26,26,24,36,26,0,25,26,41,41,513.52,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:57.918000+00:00,2026-07-05T14:40:58.089Z,2026-07-05T14:40:58.089Z
cV9E37BnqW,MOOSPMv3Parser,1783262457,4,4,3,6,6,3,3,6,6,3,873,260,19362656,28,25,1,26,26,24,36,26,0,25,26,41,41,514.029,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:59.118000+00:00,2026-07-05T14:40:59.309Z,2026-07-05T14:40:59.309Z
R4qMpQE8yd,MOOSPMv3Parser,1783262458,4,4,3,6,6,3,3,6,6,3,873,260,19362678,28,26,1,26,26,24,36,26,0,25,26,41,41,513.52,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:40:59.918000+00:00,2026-07-05T14:41:00.077Z,2026-07-05T14:41:00.077Z
w9cpHjbrS1,MOOSPMv3Parser,1783262459,4,4,3,6,6,4,4,6,6,4,855,254,19362700,28,26,1,26,26,24,36,26,0,25,26,41,41,514.539,190,1,36.139072,-120.36837,178.240005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:41:01.136000+00:00,2026-07-05T14:41:01.304Z,2026-07-05T14:41:01.304Z
5P2psM2aAP,MOOSPMv3Parser,1783263000,5,5,4,7,7,4,4,7,7,4,940,276,35882,40,28,2,29,29,24,36,29,0,26,26,40,41,514.671,183,1,36.138924,-120.36834,180.360992,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:02.348000+00:00,2026-07-05T14:50:02.582Z,2026-07-05T14:50:02.582Z
XU70n7Xpob,MOOSPMv3Parser,1783263001,6,6,3,7,7,3,3,7,7,3,1005,297,19376108,38,24,1,24,24,24,36,24,0,26,26,40,41,513.392,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:02.917000+00:00,2026-07-05T14:50:03.126Z,2026-07-05T14:50:03.126Z
mGSc37xpxt,MOOSPMv3Parser,1783263001,4,4,7,7,7,8,8,8,8,8,506,393,21748,73,58,6,59,59,23,41,59,0,25,25,45,44,13.707,212,1,36.762707,-119.798798,57.842999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 14:50:03.153000+00:00,2026-07-05T14:50:03.335Z,2026-07-05T14:50:03.335Z
DTlAbF3rL7,MOOSPMv3Parser,1783263000,5,5,0,8,8,0,0,9,9,0,1198,318,72525,52,0,4,0,0,24,34,0,0,25,26,41,42,25.024,196,2,36.139008,-120.368317,173.899994,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 14:50:03.211000+00:00,2026-07-05T14:50:03.354Z,2026-07-05T14:50:03.354Z
QUYYku5DWb,MOOSPMv3Parser,1783263001,9,9,3,11,11,3,3,11,11,3,3939,543,29268,43,25,2,25,25,24,35,25,0,25,26,40,42,24.472,179,2,36.138992,-120.368347,169.466003,9,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 14:50:03.298000+00:00,2026-07-05T14:50:03.472Z,2026-07-05T14:50:03.472Z
97As8hxGtf,MOOSPMv3Parser,1783263001,4,4,4,6,6,4,4,7,7,4,820,250,20351,39,29,3,29,29,0,0,29,0,26,26,39,41,516.458,74,2,36.138996,-120.368362,164.177002,6,600,58,3,e00fce6876826e255108c6bd,2026-07-05 14:50:03.722000+00:00,2026-07-05T14:50:03.891Z,2026-07-05T14:50:03.891Z
t4xpDAjGwv,MOOSPMv3Parser,1783263002,6,6,3,7,7,3,3,7,7,3,1005,297,19376130,38,24,1,24,24,24,36,24,0,26,26,40,41,515.177,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:03.925000+00:00,2026-07-05T14:50:04.098Z,2026-07-05T14:50:04.098Z
IirVv8VRWX,MOOSPMv3Parser,1783263001,5,5,4,7,7,4,4,7,7,4,1135,304,31120,44,28,3,28,28,24,34,28,0,26,26,41,41,24.054,181,1,36.13908,-120.368324,204.419006,7,600,58,3,e00fce6808784ceaf209f949,2026-07-05 14:50:04.036000+00:00,2026-07-05T14:50:04.190Z,2026-07-05T14:50:04.190Z
wD1IjxYlQu,MOOSPMv3Parser,1783263001,5,5,4,7,7,4,4,7,7,4,1132,309,29981,40,30,2,30,30,24,35,30,0,26,27,39,39,21.398,172,1,36.139065,-120.368217,200.737,8,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 14:50:04.702000+00:00,2026-07-05T14:50:04.891Z,2026-07-05T14:50:04.891Z
c7Z9u64U5O,MOOSPMv3Parser,1783263003,6,6,3,7,7,3,3,7,7,3,1026,306,19376152,38,24,1,24,24,24,36,24,0,26,26,40,41,513.902,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:04.885000+00:00,2026-07-05T14:50:05.029Z,2026-07-05T14:50:05.029Z
lDsWaxMBQ2,MOOSPMv3Parser,1783263001,10,10,7,15,15,8,8,16,16,8,1901,543,21634,100,57,6,57,57,23,42,57,1,24,25,45,46,17.578,206,3277,36.762676,-119.798759,62.452,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 14:50:04.986000+00:00,2026-07-05T14:50:05.158Z,2026-07-05T14:50:05.158Z
pTz5Z7wLOZ,MOOSPMv3Parser,1783263004,6,6,3,7,7,3,3,7,7,3,1026,306,19376174,38,25,1,25,25,24,36,25,0,26,26,40,41,515.049,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:05.925000+00:00,2026-07-05T14:50:06.062Z,2026-07-05T14:50:06.062Z
SLXtCBFWIb,MOOSPMv3Parser,1783263005,6,6,3,7,7,3,3,7,7,3,1026,306,19376196,38,25,1,25,25,24,36,25,0,26,26,40,41,514.667,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:06.885000+00:00,2026-07-05T14:50:07.086Z,2026-07-05T14:50:07.086Z
g3h2RzQc0T,MOOSPMv3Parser,1783263006,6,6,3,7,7,3,3,7,7,3,981,297,19376218,38,25,1,25,25,24,36,25,0,26,26,40,41,514.284,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:07.925000+00:00,2026-07-05T14:50:08.102Z,2026-07-05T14:50:08.102Z
awgE26EZqO,MOOSPMv3Parser,1783263007,6,6,3,7,7,3,3,7,7,3,981,297,19376240,38,25,1,25,25,24,36,25,0,26,26,40,41,515.559,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:08.891000+00:00,2026-07-05T14:50:09.014Z,2026-07-05T14:50:09.014Z
xOCvjgmC89,MOOSPMv3Parser,1783263008,6,6,3,7,7,3,3,7,7,3,981,297,19376262,38,25,1,25,25,24,36,25,0,26,26,40,41,514.284,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:09.926000+00:00,2026-07-05T14:50:10.153Z,2026-07-05T14:50:10.153Z
g48covgqhi,MOOSPMv3Parser,1783263009,6,6,3,7,7,3,3,7,7,3,1011,306,19376284,36,25,1,25,25,24,36,25,0,26,26,40,41,513.52,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:10.893000+00:00,2026-07-05T14:50:11.026Z,2026-07-05T14:50:11.026Z
3TLIZpyiYo,MOOSPMv3Parser,1783263010,6,6,3,7,7,3,3,7,7,4,1011,306,19376306,36,26,1,26,26,24,36,26,0,26,26,40,41,514.794,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:11.930000+00:00,2026-07-05T14:50:12.101Z,2026-07-05T14:50:12.101Z
DCQcewmYpk,MOOSPMv3Parser,1783263011,6,6,3,7,7,4,4,7,7,4,1023,311,19376328,38,26,1,26,26,24,36,26,0,26,26,40,41,514.922,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:12.886000+00:00,2026-07-05T14:50:13.048Z,2026-07-05T14:50:13.048Z
M1DTH3Xwxo,MOOSPMv3Parser,1783263012,6,6,3,7,7,4,4,7,7,4,1023,311,19376350,38,26,1,26,26,24,36,26,0,26,26,40,41,513.647,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:13.933000+00:00,2026-07-05T14:50:14.165Z,2026-07-05T14:50:14.165Z
c87fwurLyz,MOOSPMv3Parser,1783263013,6,6,3,7,7,4,4,7,7,4,1023,311,19376372,38,26,1,26,26,24,36,26,0,26,26,40,41,514.029,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:14.888000+00:00,2026-07-05T14:50:15.062Z,2026-07-05T14:50:15.062Z
pfhXoqPpZI,MOOSPMv3Parser,1783263014,5,5,3,6,6,4,4,6,6,4,951,291,19376396,27,26,1,27,27,24,36,27,0,26,26,40,41,514.412,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:15.926000+00:00,2026-07-05T14:50:16.147Z,2026-07-05T14:50:16.147Z
p5QltRpyd1,MOOSPMv3Parser,1783263015,5,5,3,6,6,4,4,6,6,4,951,291,19376420,27,26,1,27,27,24,36,27,0,26,26,40,41,514.794,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:16.886000+00:00,2026-07-05T14:50:17.098Z,2026-07-05T14:50:17.098Z
IAvoqLjJe8,MOOSPMv3Parser,1783263016,5,5,3,6,6,4,4,6,6,4,951,291,19376442,27,26,1,26,26,24,36,26,0,26,26,40,41,514.794,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:17.932000+00:00,2026-07-05T14:50:18.115Z,2026-07-05T14:50:18.115Z
1tkCHKIeDG,MOOSPMv3Parser,1783263017,5,5,3,6,6,4,4,6,6,4,963,291,19376464,27,26,1,26,26,24,36,26,0,26,26,40,41,514.922,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:18.918000+00:00,2026-07-05T14:50:19.135Z,2026-07-05T14:50:19.135Z
XtzwtnzPD1,MOOSPMv3Parser,1783263018,5,5,3,6,6,4,4,6,6,4,963,291,19376486,27,26,1,26,26,24,36,26,0,26,26,40,41,514.412,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:19.925000+00:00,2026-07-05T14:50:20.079Z,2026-07-05T14:50:20.079Z
YJHHLWl3BS,MOOSPMv3Parser,1783263019,5,5,3,6,6,4,4,6,6,4,963,291,19376508,27,26,1,26,26,24,36,26,0,26,26,40,41,514.284,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:20.887000+00:00,2026-07-05T14:50:21.116Z,2026-07-05T14:50:21.116Z
xHcqHkterZ,MOOSPMv3Parser,1783263020,5,5,3,6,6,4,4,6,6,4,930,282,19376530,26,26,1,26,26,24,36,26,0,26,26,40,41,515.559,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:21.930000+00:00,2026-07-05T14:50:22.080Z,2026-07-05T14:50:22.080Z
OKkTzIqUIk,MOOSPMv3Parser,1783263021,5,5,3,6,6,4,4,6,6,4,930,282,19376552,26,26,1,26,26,24,36,26,0,26,26,40,41,513.902,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:22.899000+00:00,2026-07-05T14:50:23.050Z,2026-07-05T14:50:23.050Z
aVew0lexPG,MOOSPMv3Parser,1783263022,5,5,3,6,6,4,4,6,6,4,903,271,19376574,26,26,1,26,26,24,36,26,0,26,26,41,41,516.196,174,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:23.948000+00:00,2026-07-05T14:50:24.099Z,2026-07-05T14:50:24.099Z
XqqitwkgXn,MOOSPMv3Parser,1783263023,5,5,3,6,6,3,4,6,6,4,903,271,19376596,26,25,1,25,25,24,36,25,0,26,26,41,41,514.922,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:24.888000+00:00,2026-07-05T14:50:25.085Z,2026-07-05T14:50:25.085Z
h4HUNUYRtY,MOOSPMv3Parser,1783263024,5,5,3,6,6,3,3,6,6,3,903,271,19376618,26,25,1,25,25,24,36,25,0,26,26,41,41,514.157,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:25.931000+00:00,2026-07-05T14:50:26.095Z,2026-07-05T14:50:26.095Z
38BUEsFSsH,MOOSPMv3Parser,1783263025,5,5,3,6,6,3,3,6,6,3,933,279,19376640,28,25,1,25,25,24,36,25,0,25,26,41,41,514.539,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:26.886000+00:00,2026-07-05T14:50:27.064Z,2026-07-05T14:50:27.064Z
C5s58aRGBn,MOOSPMv3Parser,1783263026,5,5,3,6,6,3,3,6,6,3,933,279,19376662,28,25,1,25,25,24,36,25,0,26,26,41,41,513.647,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:27.925000+00:00,2026-07-05T14:50:28.073Z,2026-07-05T14:50:28.073Z
PC72f36gSe,MOOSPMv3Parser,1783263027,5,5,3,6,6,3,3,6,6,3,933,279,19376684,28,25,1,25,25,24,37,25,0,26,26,41,41,513.52,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:28.888000+00:00,2026-07-05T14:50:29.016Z,2026-07-05T14:50:29.016Z
id8FVB0yAF,MOOSPMv3Parser,1783263028,5,5,3,6,6,3,3,6,6,3,936,286,19376706,30,25,0,25,25,24,37,25,0,26,26,41,41,515.049,175,1,36.138924,-120.36834,180.360992,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 14:50:29.929000+00:00,2026-07-05T14:50:30.133Z,2026-07-05T14:50:30.133Z
