objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T4BShEWqTc,MOOSPMv3Parser,1782305422,4,4,3,6,6,4,4,7,7,4,783,232,5357496,33,27,4,27,27,19,54,27,0,19,20,53,54,514.794,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:23.846Z,2026-06-24T12:50:24.018Z,2026-06-24T12:50:24.018Z
iV6ZpVyfxT,MOOSPMv3Parser,1782305423,4,4,3,6,6,4,4,7,7,4,783,232,5357519,33,27,4,27,27,19,54,27,0,19,20,53,54,514.922,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:24.799Z,2026-06-24T12:50:24.972Z,2026-06-24T12:50:24.972Z
56n2enPl9J,MOOSPMv3Parser,1782305424,4,4,4,6,6,4,4,7,7,4,810,243,5357542,35,27,4,27,27,19,54,27,0,19,20,53,54,515.049,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:26.084Z,2026-06-24T12:50:26.264Z,2026-06-24T12:50:26.264Z
bNB2lGZDoh,MOOSPMv3Parser,1782305426,5,5,4,6,6,4,4,7,7,4,867,258,5357590,31,28,4,28,28,19,54,28,0,19,20,53,54,515.177,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:27.870Z,2026-06-24T12:50:28.071Z,2026-06-24T12:50:28.071Z
yB1oTHOF0p,MOOSPMv3Parser,1782305427,5,5,4,6,6,4,4,7,7,4,867,258,5357615,31,28,4,28,28,19,54,28,0,19,20,53,54,516.196,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:28.799Z,2026-06-24T12:50:29.021Z,2026-06-24T12:50:29.021Z
FCQOO2Q8ug,MOOSPMv3Parser,1782305428,5,5,4,6,6,4,4,7,7,4,867,258,5357640,31,28,4,29,29,19,54,29,0,19,20,53,54,516.069,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:29.841Z,2026-06-24T12:50:30.037Z,2026-06-24T12:50:30.037Z
V4lDEVsgt8,MOOSPMv3Parser,1782305429,5,5,4,6,6,4,4,7,7,4,861,258,5357665,30,29,4,29,29,19,54,29,0,19,20,53,53,515.177,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:30.799Z,2026-06-24T12:50:30.981Z,2026-06-24T12:50:30.981Z
3iON3AmTYe,MOOSPMv3Parser,1782305430,5,5,4,6,6,4,4,7,7,4,861,258,5357690,30,28,4,29,29,19,54,29,0,19,20,53,53,516.324,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:31.842Z,2026-06-24T12:50:32.030Z,2026-06-24T12:50:32.030Z
y2SdILkYLY,MOOSPMv3Parser,1782305425,4,4,4,6,6,4,4,7,7,4,810,243,5357566,35,27,4,28,28,19,54,28,0,19,20,53,54,516.069,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:32.639Z,2026-06-24T12:50:32.821Z,2026-06-24T12:50:32.821Z
XrOJNYOdw3,MOOSPMv3Parser,1782305431,5,5,4,6,6,4,4,7,7,4,861,258,5357714,30,28,4,28,28,19,54,28,0,19,20,53,53,513.902,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:32.801Z,2026-06-24T12:50:33.010Z,2026-06-24T12:50:33.010Z
SJNjAOX9Om,MOOSPMv3Parser,1782305432,5,5,4,6,6,4,4,7,7,4,900,273,5357739,26,28,4,28,28,19,54,28,0,19,20,53,53,516.324,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:34.079Z,2026-06-24T12:50:34.292Z,2026-06-24T12:50:34.292Z
Jhw7kwrF1h,MOOSPMv3Parser,1782305433,5,5,4,6,6,4,4,7,7,4,900,273,5357763,26,28,4,28,28,19,54,28,0,19,20,53,53,516.196,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:35.039Z,2026-06-24T12:50:35.209Z,2026-06-24T12:50:35.209Z
cpuJNjrJsD,MOOSPMv3Parser,1782305434,5,5,4,6,6,4,4,7,7,4,900,273,5357787,26,27,4,28,28,19,54,28,0,19,20,53,53,513.647,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:35.839Z,2026-06-24T12:50:35.987Z,2026-06-24T12:50:35.987Z
cUwwVGenpq,MOOSPMv3Parser,1782305435,5,5,4,6,6,4,4,6,6,4,864,267,5357811,24,27,1,27,27,19,54,27,0,19,20,53,53,515.431,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:36.830Z,2026-06-24T12:50:37.038Z,2026-06-24T12:50:37.038Z
EWExBpiIwv,MOOSPMv3Parser,1782305436,5,5,4,6,6,4,4,6,6,4,864,267,5357834,24,27,1,27,27,19,54,27,0,19,20,53,53,515.431,318,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:37.839Z,2026-06-24T12:50:37.984Z,2026-06-24T12:50:37.984Z
QDw4W2AWUo,MOOSPMv3Parser,1782305437,5,5,4,6,6,4,4,6,6,4,852,263,5357858,25,27,1,27,27,19,54,27,0,19,20,53,53,515.941,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:38.801Z,2026-06-24T12:50:39.001Z,2026-06-24T12:50:39.001Z
63sHCNFiY9,MOOSPMv3Parser,1782305438,5,5,4,6,6,4,4,6,6,4,852,263,5357882,25,27,1,27,27,19,54,27,0,19,20,53,53,514.539,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:39.838Z,2026-06-24T12:50:39.997Z,2026-06-24T12:50:39.997Z
QZIwgUr4fa,MOOSPMv3Parser,1782305439,5,5,4,6,6,4,4,6,6,4,852,263,5357906,25,28,1,28,28,19,54,28,0,19,20,53,53,515.814,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:40.799Z,2026-06-24T12:50:41.004Z,2026-06-24T12:50:41.004Z
Gaw8l8Iw2b,MOOSPMv3Parser,1782305440,5,5,4,6,6,4,4,6,6,4,870,268,5357930,25,28,1,28,28,19,54,28,0,19,20,53,53,515.559,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:42.079Z,2026-06-24T12:50:42.214Z,2026-06-24T12:50:42.214Z
ur6HEwDAfF,MOOSPMv3Parser,1782305441,5,5,4,6,6,4,4,6,6,4,870,268,5357954,25,28,1,28,28,19,54,28,0,19,20,53,54,515.559,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:43.039Z,2026-06-24T12:50:43.175Z,2026-06-24T12:50:43.175Z
UTyalrgJZc,MOOSPMv3Parser,1782305442,5,5,4,6,6,4,4,6,6,4,870,268,5357978,25,28,1,28,28,19,54,28,0,19,20,53,54,515.686,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:43.871Z,2026-06-24T12:50:44.028Z,2026-06-24T12:50:44.028Z
kRGspUC84l,MOOSPMv3Parser,1782305443,5,5,4,6,6,4,4,7,7,4,891,272,5358002,29,27,1,28,28,19,54,28,0,19,20,53,54,514.794,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:44.799Z,2026-06-24T12:50:44.970Z,2026-06-24T12:50:44.970Z
BbWJ9L3DAS,MOOSPMv3Parser,1782305444,5,5,4,6,6,4,4,7,7,4,891,272,5358025,29,27,1,27,27,19,54,27,0,19,20,53,54,514.922,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:45.841Z,2026-06-24T12:50:46.036Z,2026-06-24T12:50:46.036Z
z4a9BcOZC2,MOOSPMv3Parser,1782305445,5,5,3,6,6,4,4,7,7,4,891,272,5358048,29,27,1,27,27,19,54,27,0,19,20,53,54,515.559,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:46.930Z,2026-06-24T12:50:47.076Z,2026-06-24T12:50:47.076Z
FzzDdH5TOu,MOOSPMv3Parser,1782305446,5,5,3,6,6,4,4,6,6,4,834,253,5358072,27,27,2,27,27,19,55,27,0,19,20,53,54,514.539,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:47.839Z,2026-06-24T12:50:47.983Z,2026-06-24T12:50:47.983Z
R5xehUK52a,MOOSPMv3Parser,1782305447,5,5,4,6,6,4,4,6,6,4,834,253,5358096,27,27,2,27,27,19,55,27,0,19,20,53,54,516.069,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:48.799Z,2026-06-24T12:50:48.963Z,2026-06-24T12:50:48.963Z
9UU8lTn5b1,MOOSPMv3Parser,1782305448,4,4,4,5,5,4,4,5,5,4,789,238,5358119,25,27,1,27,27,19,55,27,0,19,20,54,54,514.794,317,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:50.079Z,2026-06-24T12:50:50.231Z,2026-06-24T12:50:50.231Z
KEd3eMX6p5,MOOSPMv3Parser,1782305449,4,4,3,5,5,4,4,5,5,4,789,238,5358142,25,27,1,27,27,19,55,27,0,19,20,54,54,514.667,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:51.039Z,2026-06-24T12:50:51.207Z,2026-06-24T12:50:51.207Z
KTw374b5Eu,MOOSPMv3Parser,1782305450,4,4,4,5,5,4,4,5,5,4,789,238,5358166,25,27,1,27,27,19,55,27,0,19,20,54,54,514.539,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:51.842Z,2026-06-24T12:50:51.979Z,2026-06-24T12:50:51.979Z
ZiiLKSEly9,MOOSPMv3Parser,1782305451,4,4,4,5,5,4,4,5,5,4,750,223,5358190,23,27,1,27,27,19,55,27,0,19,20,54,54,516.069,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:52.834Z,2026-06-24T12:50:53.031Z,2026-06-24T12:50:53.031Z
HE3WVCYgFw,MOOSPMv3Parser,1782305452,4,4,4,5,5,4,4,5,5,4,750,223,5358213,23,27,1,27,27,19,55,27,0,19,20,54,54,515.559,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:53.839Z,2026-06-24T12:50:54.064Z,2026-06-24T12:50:54.064Z
CdFFgB9ZMh,MOOSPMv3Parser,1782305453,4,4,3,5,5,4,4,5,5,4,750,223,5358236,23,27,1,27,27,19,55,27,0,19,20,54,54,515.814,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:54.808Z,2026-06-24T12:50:54.940Z,2026-06-24T12:50:54.940Z
Z0Ao0Euaoz,MOOSPMv3Parser,1782305454,4,4,3,5,5,4,4,5,5,4,717,210,5358260,23,27,1,27,27,19,56,27,0,19,20,54,54,514.922,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:55.839Z,2026-06-24T12:50:56.033Z,2026-06-24T12:50:56.033Z
vK6k8qICnX,MOOSPMv3Parser,1782305455,4,4,3,5,5,4,4,5,5,4,717,210,5358283,23,26,1,26,26,19,56,26,0,19,20,54,54,514.029,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:56.819Z,2026-06-24T12:50:56.988Z,2026-06-24T12:50:56.988Z
3hV8KJ0cz8,MOOSPMv3Parser,1782305456,4,4,3,5,5,4,4,5,5,4,717,210,5358306,23,27,1,27,27,19,56,27,0,19,20,54,54,514.284,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:58.079Z,2026-06-24T12:50:58.226Z,2026-06-24T12:50:58.226Z
icHY4P3DqE,MOOSPMv3Parser,1782305457,4,4,3,5,5,4,4,5,5,4,732,210,5358330,30,27,2,27,27,19,56,27,0,19,20,54,55,514.667,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:59.047Z,2026-06-24T12:50:59.206Z,2026-06-24T12:50:59.206Z
59Y6W4zUBq,MOOSPMv3Parser,1782305458,4,4,4,5,5,4,4,5,5,4,732,210,5358353,30,27,2,27,27,19,56,27,0,19,20,54,55,514.029,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:50:59.873Z,2026-06-24T12:51:00.057Z,2026-06-24T12:51:00.057Z
6TwKLDA4XL,MOOSPMv3Parser,1782305459,3,3,4,5,5,4,4,5,5,4,711,199,5358377,28,27,2,27,27,19,56,27,0,19,20,54,55,515.559,316,1,36.139015,-120.368317,214.233994,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T12:51:00.801Z,2026-06-24T12:51:00.956Z,2026-06-24T12:51:00.956Z
