objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fQUcwtnL4z,MOOSPMv3Parser,1748349781,1,1,1,2,2,2,2,2,2,2,324,90,62659,13,11,1,11,11,13,49,11,1,13,13,58,60,511.066,255,3277,36.139008,-120.368355,159.636993,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:43:03.491000+00:00,2025-05-27T12:43:03.690Z,2025-05-27T12:43:03.690Z
7ny6HBzh5s,MOOSPMv3Parser,1748349781,0,0,1,0,0,1,1,0,0,1,114,67,28697,7,9,0,9,9,15,46,9,1,13,14,60,55,0.025,217,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:43:03.615000+00:00,2025-05-27T12:43:03.882Z,2025-05-27T12:43:03.882Z
fLwZQu7ikh,MOOSPMv3Parser,1748349781,1,1,1,1,1,1,2,1,1,2,330,82,34782,11,10,0,10,10,13,57,10,1,13,13,58,59,19.431,270,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:43:04.114000+00:00,2025-05-27T12:43:04.325Z,2025-05-27T12:43:04.325Z
pOFEnIiS07,MOOSPMv3Parser,1748349781,1,1,2,2,2,2,2,3,3,2,460,105,48215,20,12,2,12,12,13,46,12,1,13,13,59,59,517.222,258,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:43:04.102000+00:00,2025-05-27T12:43:04.332Z,2025-05-27T12:43:04.332Z
hwOO6ehHzi,MOOSPMv3Parser,1748349841,0,0,1,0,0,1,1,0,0,1,120,71,28704,9,8,1,9,9,15,46,9,1,13,14,60,55,0.013,220,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:44:02.687000+00:00,2025-05-27T12:44:02.875Z,2025-05-27T12:44:02.875Z
Phnl6xJFKg,MOOSPMv3Parser,1748349841,1,1,1,1,1,2,2,1,1,2,237,70,62668,15,11,2,11,11,13,49,11,1,13,13,59,60,511.126,255,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:44:03.177000+00:00,2025-05-27T12:44:03.386Z,2025-05-27T12:44:03.386Z
JjnNJUxpfg,MOOSPMv3Parser,1748349840,1,1,1,2,2,1,1,2,2,2,337,91,85944,10,10,0,10,10,13,52,10,0,13,13,62,58,0.0,268,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:44:03.165000+00:00,2025-05-27T12:44:03.397Z,2025-05-27T12:44:03.397Z
HtFmVvF6CG,MOOSPMv3Parser,1748349841,0,0,6554,1,1,6554,6554,2,2,6554,208,63,11538277,12,6554,2,6554,6554,0,0,6554,66,0,328,0,655,18.911,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:44:03.871000+00:00,2025-05-27T12:44:04.052Z,2025-05-27T12:44:04.052Z
nm1IYL9Fhs,MOOSPMv3Parser,1748349841,0,0,2,1,1,2,2,1,1,2,327,70,48226,16,13,1,13,13,13,46,13,1,13,13,59,59,517.057,259,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:44:04.062000+00:00,2025-05-27T12:44:04.276Z,2025-05-27T12:44:04.276Z
BMV58I4REN,MOOSPMv3Parser,1748349841,1,1,2,2,2,2,2,2,2,2,328,83,34793,16,13,1,13,13,13,58,13,1,13,13,59,59,18.902,272,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:44:04.110000+00:00,2025-05-27T12:44:04.318Z,2025-05-27T12:44:04.318Z
QZ7r7aL6pF,MOOSPMv3Parser,1748349840,1,1,1,1,1,2,2,2,2,2,271,81,28852,11,11,0,11,11,14,50,11,1,13,14,59,57,0.0,266,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:44:04.189000+00:00,2025-05-27T12:44:04.402Z,2025-05-27T12:44:04.402Z
l1Q8ZyEDyd,MOOSPMv3Parser,1748349900,1,1,1,1,1,2,2,2,2,2,295,87,28861,19,11,1,11,11,14,51,11,1,13,14,59,57,0.0,262,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:45:01.636000+00:00,2025-05-27T12:45:01.846Z,2025-05-27T12:45:01.846Z
gN292SikSZ,MOOSPMv3Parser,1748349900,1,1,2,2,2,2,2,2,2,2,350,99,85954,17,12,0,12,12,13,52,12,0,13,13,62,58,0.0,267,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:45:03.159000+00:00,2025-05-27T12:45:03.392Z,2025-05-27T12:45:03.392Z
PuaRq4hsiY,MOOSPMv3Parser,1748349901,0,0,1,0,0,1,1,0,0,1,121,66,28712,7,10,2,10,10,15,46,10,1,13,14,61,56,0.064,225,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:45:03.244000+00:00,2025-05-27T12:45:03.477Z,2025-05-27T12:45:03.477Z
mzpGdtAKFb,MOOSPMv3Parser,1748349901,1,1,1,1,1,1,1,2,2,1,270,78,62676,15,9,1,9,9,13,49,9,1,13,13,59,60,511.327,255,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:45:03.388000+00:00,2025-05-27T12:45:03.561Z,2025-05-27T12:45:03.561Z
F5wCkrClP3,MOOSPMv3Parser,1748349901,1,1,2,2,2,2,2,2,2,2,406,96,48237,12,13,1,13,13,13,46,13,1,13,13,59,60,517.379,259,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:45:04.208000+00:00,2025-05-27T12:45:04.399Z,2025-05-27T12:45:04.399Z
3HRBt9lTbS,MOOSPMv3Parser,1748349901,1,1,2,2,2,2,2,2,2,2,348,91,34803,16,12,1,12,12,13,58,12,1,13,13,59,60,19.972,272,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:45:04.451000+00:00,2025-05-27T12:45:04.650Z,2025-05-27T12:45:04.650Z
xIYJq5UQ5w,MOOSPMv3Parser,1748349960,1,1,1,1,1,2,2,2,2,2,271,80,28871,9,11,1,11,11,14,51,11,1,13,14,59,58,0.0,261,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:46:01.640000+00:00,2025-05-27T12:46:01.888Z,2025-05-27T12:46:01.888Z
QXKF4rV9UJ,MOOSPMv3Parser,1748349960,1,1,1,2,2,2,2,2,2,2,323,90,85963,18,11,1,11,11,13,53,11,0,13,13,63,59,0.0,264,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:46:03+00:00,2025-05-27T12:46:03.199Z,2025-05-27T12:46:03.199Z
eYsOVG7G0O,MOOSPMv3Parser,1748349961,0,0,1,0,0,1,1,0,0,1,131,70,28720,7,9,0,9,9,15,46,9,1,13,14,61,56,0.051,222,1,36.138908,-120.368446,160.576004,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:46:03.160000+00:00,2025-05-27T12:46:03.413Z,2025-05-27T12:46:03.413Z
nYmlq3uO4J,MOOSPMv3Parser,1748349961,1,1,6554,1,1,6554,6554,2,2,6554,244,74,11544805,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,20.44,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:46:03.784000+00:00,2025-05-27T12:46:04.041Z,2025-05-27T12:46:04.041Z
XugrY41TK6,MOOSPMv3Parser,1748349961,1,1,1,2,2,2,2,2,2,2,305,89,62685,18,11,1,11,11,13,50,11,1,13,13,60,60,511.147,252,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:46:03.809000+00:00,2025-05-27T12:46:04.123Z,2025-05-27T12:46:04.123Z
Eao2ZK3HtT,MOOSPMv3Parser,1748349961,1,1,2,2,2,2,2,2,2,2,368,92,34814,14,13,1,13,13,13,58,13,1,13,13,59,60,22.553,270,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:46:04.114000+00:00,2025-05-27T12:46:04.366Z,2025-05-27T12:46:04.366Z
W1TeX8JlsS,MOOSPMv3Parser,1748349961,0,0,2,2,2,2,2,2,2,2,319,77,48248,17,13,1,13,13,13,46,13,1,13,13,60,60,517.284,259,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:46:04.178000+00:00,2025-05-27T12:46:04.378Z,2025-05-27T12:46:04.378Z
5WgnwvxXyU,MOOSPMv3Parser,1748350020,1,1,2,2,2,2,2,2,2,2,295,89,28881,19,12,1,12,12,14,52,12,1,13,14,59,58,0.0,260,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:47:01.712000+00:00,2025-05-27T12:47:01.892Z,2025-05-27T12:47:01.892Z
DDCR9zng2k,MOOSPMv3Parser,1748350020,1,1,2,2,2,2,2,2,2,2,356,97,85975,13,13,0,13,13,13,53,13,0,13,13,63,59,0.0,262,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:47:03.019000+00:00,2025-05-27T12:47:03.257Z,2025-05-27T12:47:03.257Z
TDv3GFNRzR,MOOSPMv3Parser,1748350021,1,1,1,2,2,1,1,2,2,1,275,78,62693,17,10,2,10,10,13,50,10,1,13,13,60,61,511.145,251,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:47:03.362000+00:00,2025-05-27T12:47:03.557Z,2025-05-27T12:47:03.557Z
JJEXHnI2MY,MOOSPMv3Parser,1748350021,0,0,1,0,0,1,1,0,0,1,116,68,28728,6,10,1,10,10,15,46,10,1,13,14,61,56,0.006,219,1,36.138908,-120.368446,160.576004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:47:03.468000+00:00,2025-05-27T12:47:03.700Z,2025-05-27T12:47:03.700Z
uivwIR0swM,MOOSPMv3Parser,1748350021,0,0,2,2,2,2,2,2,2,2,412,96,48260,20,14,2,14,14,13,47,14,1,13,13,60,61,517.275,259,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:47:04.089000+00:00,2025-05-27T12:47:04.346Z,2025-05-27T12:47:04.346Z
VjGKI9i7VJ,MOOSPMv3Parser,1748350021,1,1,2,1,1,2,2,2,2,2,342,85,34824,13,12,2,12,12,13,59,12,0,13,13,60,61,20.616,269,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:47:04.277000+00:00,2025-05-27T12:47:04.539Z,2025-05-27T12:47:04.539Z
rczGYr2LRj,MOOSPMv3Parser,1748350080,1,1,2,1,1,2,2,1,1,2,231,71,28892,6,13,0,13,13,14,52,13,1,13,14,59,58,0.0,262,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:48:01.544000+00:00,2025-05-27T12:48:01.734Z,2025-05-27T12:48:01.734Z
owqvnhJZzS,MOOSPMv3Parser,1748350080,1,1,2,2,2,2,2,2,2,2,348,103,85985,16,12,0,12,13,13,53,13,0,13,13,63,59,0.0,260,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:48:03.007000+00:00,2025-05-27T12:48:03.287Z,2025-05-27T12:48:03.287Z
C732Z6L5Da,MOOSPMv3Parser,1748350081,0,0,2,1,1,2,2,1,1,2,246,65,62704,17,13,1,13,13,13,50,13,1,13,13,59,61,511.217,250,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:48:03.171000+00:00,2025-05-27T12:48:03.389Z,2025-05-27T12:48:03.389Z
ELK7ctG43e,MOOSPMv3Parser,1748350081,0,0,1,0,0,2,2,0,0,2,116,72,28737,8,11,1,11,11,15,46,11,1,13,14,62,57,0.032,219,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:48:03.317000+00:00,2025-05-27T12:48:03.523Z,2025-05-27T12:48:03.523Z
OXAW3Ov2Li,MOOSPMv3Parser,1748350081,0,0,2,1,1,2,2,2,2,2,370,91,48271,13,12,2,12,12,13,47,12,1,13,13,60,61,517.088,257,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:48:04.124000+00:00,2025-05-27T12:48:04.335Z,2025-05-27T12:48:04.335Z
QoS71D4ull,MOOSPMv3Parser,1748350081,0,0,6554,1,1,6554,6554,2,2,6554,247,73,11551333,14,6554,2,6554,6554,0,0,6554,66,0,328,0,655,19.575,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:48:04.153000+00:00,2025-05-27T12:48:04.341Z,2025-05-27T12:48:04.341Z
hbcpB1vG8O,MOOSPMv3Parser,1748350081,1,1,2,2,2,2,2,2,2,2,332,84,34836,15,13,2,13,13,13,59,13,0,13,13,60,61,21.969,267,1,36.138939,-120.36837,181.794006,6,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:48:04.107000+00:00,2025-05-27T12:48:04.357Z,2025-05-27T12:48:04.357Z
KtjmBattjO,MOOSPMv3Parser,1748350140,1,1,2,2,2,2,2,2,2,2,281,86,28902,18,12,1,13,13,14,51,13,1,13,14,59,58,0.0,259,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:49:01.704000+00:00,2025-05-27T12:49:01.903Z,2025-05-27T12:49:01.903Z
5RLAgEaXyp,MOOSPMv3Parser,1748350140,1,1,2,1,1,2,2,2,2,2,335,94,85997,9,14,1,14,14,13,54,14,0,13,13,63,60,0.0,259,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:49:03.003000+00:00,2025-05-27T12:49:03.214Z,2025-05-27T12:49:03.214Z
iN3A79KCjP,MOOSPMv3Parser,1748350141,0,0,1,1,1,1,1,2,2,2,277,70,62713,19,10,2,10,10,13,50,10,1,13,13,60,61,511.372,249,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:49:03.086000+00:00,2025-05-27T12:49:03.273Z,2025-05-27T12:49:03.273Z
0kMjuDRDV5,MOOSPMv3Parser,1748350141,0,0,1,0,0,1,1,0,0,1,117,67,28745,6,10,1,10,10,15,47,10,1,13,14,62,57,0.002,218,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:49:03.564000+00:00,2025-05-27T12:49:03.789Z,2025-05-27T12:49:03.789Z
IBdHRZjixq,MOOSPMv3Parser,1748350141,1,1,2,1,1,2,2,1,1,2,317,77,48281,13,12,1,12,12,13,47,12,1,13,13,60,61,517.241,256,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:49:04.060000+00:00,2025-05-27T12:49:04.249Z,2025-05-27T12:49:04.249Z
CcWVzsNBx0,MOOSPMv3Parser,1748350141,1,1,2,2,2,2,2,2,2,2,396,102,34846,15,12,0,12,12,13,60,12,0,13,13,60,61,22.267,264,1,36.138939,-120.36837,181.800995,0,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:49:04.338000+00:00,2025-05-27T12:49:04.557Z,2025-05-27T12:49:04.557Z
T31G28o4xj,MOOSPMv3Parser,1748350200,3,3,3,4,4,3,3,5,5,3,619,182,179367,29,25,2,25,25,14,68,25,0,15,14,62,66,509.088,422,1,36.785469,-119.773239,51.817001,7,599,58,3,e00fce6856818e5885f65487,2025-05-27 12:49:59.441000+00:00,2025-05-27T12:49:59.636Z,2025-05-27T12:49:59.636Z
GAWRuRixHF,MOOSPMv3Parser,1748350200,1,1,2,2,2,2,2,2,2,2,322,99,28913,15,12,1,12,12,14,52,12,1,13,14,59,58,0.0,254,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:50:01.612000+00:00,2025-05-27T12:50:01.853Z,2025-05-27T12:50:01.853Z
ed4aTDcJDr,MOOSPMv3Parser,1748350200,1,1,1,1,1,1,1,1,1,2,324,83,9704,10,10,1,10,10,13,47,10,1,15,13,53,61,512.648,258,3277,36.138988,-120.368385,177.350998,5,600,58,3,e00fce6858b443fd80f27170,2025-05-27 12:50:01.781000+00:00,2025-05-27T12:50:01.982Z,2025-05-27T12:50:01.982Z
MJpCclK7Dm,MOOSPMv3Parser,1748350201,0,0,1,0,0,1,1,0,0,1,128,72,28753,10,10,1,10,10,15,46,10,1,13,14,62,57,0.011,217,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:50:02.582000+00:00,2025-05-27T12:50:02.776Z,2025-05-27T12:50:02.776Z
vTrK0IwB30,MOOSPMv3Parser,1748350200,1,1,1,2,2,2,2,2,2,2,317,91,86007,20,12,1,12,12,13,54,12,0,13,13,63,59,0.0,259,1,36.139027,-120.368233,173.076996,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:50:03.186000+00:00,2025-05-27T12:50:03.379Z,2025-05-27T12:50:03.379Z
Qz49RLuH3v,MOOSPMv3Parser,1748350201,0,0,1,1,1,2,2,2,2,2,262,73,62722,13,11,1,11,11,13,50,11,1,13,13,59,61,511.262,249,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:50:03.169000+00:00,2025-05-27T12:50:03.461Z,2025-05-27T12:50:03.461Z
wPkb2KNN3u,MOOSPMv3Parser,1748350201,1,1,1,2,2,2,2,2,2,2,599,103,2577,16,10,1,10,10,13,52,10,1,13,13,61,63,514.586,251,1,36.138969,-120.368423,168.309006,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-27 12:50:03.738000+00:00,2025-05-27T12:50:03.968Z,2025-05-27T12:50:03.968Z
x5A68fWSet,MOOSPMv3Parser,1748350201,0,0,6554,1,1,6554,6554,2,2,6554,229,70,11557861,13,6554,2,6554,6554,0,0,6554,66,0,328,0,655,19.465,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:50:03.970000+00:00,2025-05-27T12:50:04.159Z,2025-05-27T12:50:04.159Z
pb8ve244Hv,MOOSPMv3Parser,1748350201,1,1,2,1,1,2,2,1,1,2,339,83,34857,9,12,1,13,13,13,60,13,0,13,13,60,61,21.139,263,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:50:04.131000+00:00,2025-05-27T12:50:04.355Z,2025-05-27T12:50:04.355Z
keCH05QBUa,MOOSPMv3Parser,1748350201,1,1,2,2,2,2,2,2,2,2,381,82,48291,19,12,0,12,12,13,47,12,1,13,13,60,61,517.258,255,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:50:04.139000+00:00,2025-05-27T12:50:04.401Z,2025-05-27T12:50:04.401Z
YHGqr0cR0a,MOOSPMv3Parser,1748350260,1,1,1,2,2,2,2,2,2,2,325,99,28922,15,10,1,10,10,14,52,10,1,13,14,59,58,0.0,249,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:51:01.553000+00:00,2025-05-27T12:51:01.736Z,2025-05-27T12:51:01.736Z
hS20xPoBFX,MOOSPMv3Parser,1748350260,1,1,2,2,2,2,2,2,2,2,349,94,86017,14,12,1,12,12,13,54,12,0,13,13,63,60,0.0,255,1,36.139027,-120.368233,173.074997,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:51:02.928000+00:00,2025-05-27T12:51:03.132Z,2025-05-27T12:51:03.132Z
Wm8CqGVIHP,MOOSPMv3Parser,1748350261,1,1,1,2,2,1,2,3,3,2,332,95,62730,17,10,2,10,10,13,50,10,1,13,13,60,61,511.23,247,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:51:03.301000+00:00,2025-05-27T12:51:03.540Z,2025-05-27T12:51:03.540Z
AHMy0pw8dt,MOOSPMv3Parser,1748350261,1,1,2,2,2,2,2,2,2,2,386,97,48304,22,15,1,15,15,13,48,15,1,13,13,60,61,517.054,255,1,36.138985,-120.368454,160.360992,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:51:04.183000+00:00,2025-05-27T12:51:04.356Z,2025-05-27T12:51:04.356Z
XTf9DlGHNE,MOOSPMv3Parser,1748350261,0,0,1,0,0,1,2,0,0,2,124,70,28762,7,11,0,11,11,15,47,11,1,13,14,62,57,0.011,217,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:51:04.191000+00:00,2025-05-27T12:51:04.362Z,2025-05-27T12:51:04.362Z
QW864FEHAk,MOOSPMv3Parser,1748350261,1,1,2,2,2,2,2,2,2,2,379,94,34868,17,12,3,12,12,13,60,12,0,13,13,60,61,20.448,262,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:51:04.396000+00:00,2025-05-27T12:51:04.596Z,2025-05-27T12:51:04.596Z
F0lDP8r96X,MOOSPMv3Parser,1748350320,1,1,1,1,1,2,2,1,1,2,334,86,86027,12,11,1,11,11,13,54,11,1,13,13,63,60,0.0,254,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:52:02.993000+00:00,2025-05-27T12:52:03.184Z,2025-05-27T12:52:03.184Z
7IEeZ9anPS,MOOSPMv3Parser,1748350321,1,1,1,1,1,2,2,1,1,2,324,90,62740,12,11,0,11,11,13,50,11,1,13,13,59,61,510.92,246,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:52:03.029000+00:00,2025-05-27T12:52:03.221Z,2025-05-27T12:52:03.221Z
5Wj3ZdYmB9,MOOSPMv3Parser,1748350321,0,0,6554,1,1,6554,6554,1,1,6554,236,72,11564389,14,6554,0,6554,6554,0,0,6554,66,0,328,0,655,19.759,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-27 12:52:04.057000+00:00,2025-05-27T12:52:04.263Z,2025-05-27T12:52:04.263Z
fdplU1cfhH,MOOSPMv3Parser,1748350321,1,1,2,2,2,2,2,2,2,2,401,97,48314,19,12,1,12,12,13,48,12,1,13,13,61,61,517.152,255,1,36.138985,-120.368454,160.360992,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-27 12:52:04.110000+00:00,2025-05-27T12:52:04.339Z,2025-05-27T12:52:04.339Z
r9UYHlaoNI,MOOSPMv3Parser,1748350321,1,1,1,1,1,2,2,1,1,2,325,77,34877,12,11,1,11,11,13,60,11,0,13,13,61,61,20.268,262,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:52:04.319000+00:00,2025-05-27T12:52:04.531Z,2025-05-27T12:52:04.531Z
VWXDJH0reJ,MOOSPMv3Parser,1748350320,0,0,1,1,1,2,2,1,1,2,248,77,28931,8,12,1,12,12,14,52,12,1,13,14,59,58,0.0,247,1,36.138981,-120.368355,157.322006,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:52:17.876000+00:00,2025-05-27T12:52:18.060Z,2025-05-27T12:52:18.060Z
s80S0puJx1,MOOSPMv3Parser,1748350321,0,0,2,0,0,2,2,0,0,2,107,72,28772,7,12,0,12,12,14,47,12,1,13,14,63,57,0.008,216,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:52:19.558000+00:00,2025-05-27T12:52:19.801Z,2025-05-27T12:52:19.801Z
890FMBMi9X,MOOSPMv3Parser,1748350380,0,0,2,1,1,2,2,1,1,2,218,63,28941,7,12,3,12,12,14,51,12,1,13,14,59,58,0.0,243,1,36.138981,-120.368355,157.320007,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:53:01.615000+00:00,2025-05-27T12:53:01.855Z,2025-05-27T12:53:01.855Z
Udc4Xwhl8G,MOOSPMv3Parser,1748350381,0,0,1,0,0,1,1,0,0,1,128,82,28780,8,10,1,10,10,14,47,10,1,13,14,62,57,0.019,219,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:53:03.015000+00:00,2025-05-27T12:53:03.251Z,2025-05-27T12:53:03.251Z
AJfOb2z2nO,MOOSPMv3Parser,1748350380,1,1,2,1,1,2,2,1,1,2,329,93,86038,11,13,0,13,13,13,54,13,1,13,13,63,60,0.0,255,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:53:03.091000+00:00,2025-05-27T12:53:03.280Z,2025-05-27T12:53:03.280Z
tAZ4ibD7KG,MOOSPMv3Parser,1748350381,1,1,1,2,2,1,1,2,2,2,326,94,62748,15,9,1,10,10,13,50,10,1,13,13,59,61,511.206,246,3277,36.139004,-120.368271,160.348007,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-27 12:53:03.144000+00:00,2025-05-27T12:53:03.384Z,2025-05-27T12:53:03.384Z
HGuSy9Ym5b,MOOSPMv3Parser,1748350381,1,1,2,2,2,2,2,2,2,2,370,93,34888,15,13,0,13,13,13,60,13,0,13,13,60,62,19.951,262,1,36.139008,-120.368126,195.787003,5,60,58,3,e00fce68e88237db75a60608,2025-05-27 12:53:04.344000+00:00,2025-05-27T12:53:04.523Z,2025-05-27T12:53:04.523Z
2pOObzhlp1,MOOSPMv3Parser,1748350440,1,1,1,2,2,1,2,2,2,2,278,82,28950,12,10,1,10,10,14,52,10,1,13,14,60,58,0.0,243,1,36.138878,-120.368446,178.455994,8,60,58,3,e00fce682bbf742cd0b6768a,2025-05-27 12:54:01.476000+00:00,2025-05-27T12:54:01.738Z,2025-05-27T12:54:01.738Z
Xun3a7H506,MOOSPMv3Parser,1748350441,0,0,1,0,0,1,1,0,0,2,124,67,28788,5,10,1,10,10,14,47,10,1,13,14,62,57,0.015,219,1,36.138947,-120.36821,170.695007,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-27 12:54:02.988000+00:00,2025-05-27T12:54:03.198Z,2025-05-27T12:54:03.198Z
TFvnkCyvQF,MOOSPMv3Parser,1748350440,1,1,1,2,2,2,2,2,2,2,329,88,86048,15,11,1,11,11,13,54,11,1,13,13,63,60,0.0,255,1,36.139069,-120.36824,164.141006,10,60,58,3,e00fce68f12da1a0c5de6248,2025-05-27 12:54:02.952000+00:00,2025-05-27T12:54:03.203Z,2025-05-27T12:54:03.203Z
