objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ts69Fr93Ee,MOOSPMv3Parser,1782506414,0,0,1,1,1,1,1,1,1,1,345,87,9133372,13,9,1,9,9,34,12,9,0,34,39,22,20,513.265,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:16.165Z,2026-06-26T20:40:16.323Z,2026-06-26T20:40:16.323Z
fjfpLRT3DG,MOOSPMv3Parser,1782506415,0,0,1,1,1,1,1,1,1,1,369,97,9133380,12,9,1,9,9,34,12,9,0,34,39,22,20,513.01,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:17.120Z,2026-06-26T20:40:17.251Z,2026-06-26T20:40:17.251Z
1oXuHGFEun,MOOSPMv3Parser,1782506416,0,0,1,1,1,1,1,1,1,1,369,97,9133388,12,9,1,9,9,34,12,9,0,34,39,22,20,512.627,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:18.399Z,2026-06-26T20:40:18.575Z,2026-06-26T20:40:18.575Z
dxEsvjHCKU,MOOSPMv3Parser,1782506417,0,0,1,1,1,1,1,1,1,1,369,97,9133396,12,9,1,9,9,34,12,9,0,34,39,22,20,513.137,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:19.141Z,2026-06-26T20:40:19.302Z,2026-06-26T20:40:19.302Z
oIbvRj4imb,MOOSPMv3Parser,1782506418,0,0,1,0,0,1,1,0,0,1,354,95,9133404,8,9,0,9,9,34,12,9,0,34,39,22,20,512.627,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:20.160Z,2026-06-26T20:40:20.363Z,2026-06-26T20:40:20.363Z
3p99PxcQpk,MOOSPMv3Parser,1782506419,0,0,1,0,0,1,1,0,0,1,354,95,9133412,8,9,0,9,9,34,12,9,0,34,39,22,20,511.863,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:21.170Z,2026-06-26T20:40:21.319Z,2026-06-26T20:40:21.319Z
J9tbphqicC,MOOSPMv3Parser,1782506420,0,0,1,0,0,1,1,0,0,1,354,95,9133420,8,9,0,10,10,34,12,10,0,34,39,22,20,512.755,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:22.161Z,2026-06-26T20:40:22.368Z,2026-06-26T20:40:22.368Z
HcAFTaHHJb,MOOSPMv3Parser,1782506421,0,0,1,1,1,1,1,1,1,1,348,97,9133428,8,9,0,10,10,34,12,10,0,34,39,22,20,511.353,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:23.365Z,2026-06-26T20:40:23.508Z,2026-06-26T20:40:23.508Z
IjDFwee3Eq,MOOSPMv3Parser,1782506422,0,0,1,1,1,1,1,1,1,1,348,97,9133436,8,9,0,10,10,34,12,10,0,34,39,22,20,512.755,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:24.159Z,2026-06-26T20:40:24.354Z,2026-06-26T20:40:24.354Z
2bWDVPziwe,MOOSPMv3Parser,1782506423,0,0,1,1,1,1,1,1,1,1,348,97,9133444,8,9,0,9,9,34,12,9,0,34,39,22,20,512.755,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:25.121Z,2026-06-26T20:40:25.321Z,2026-06-26T20:40:25.321Z
SHmrqdL9iA,MOOSPMv3Parser,1782506424,1,1,1,1,1,1,1,1,1,1,378,108,9133452,13,10,1,10,10,34,12,10,0,34,39,22,20,511.48,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:26.161Z,2026-06-26T20:40:26.356Z,2026-06-26T20:40:26.356Z
8oPZ5pT6Vc,MOOSPMv3Parser,1782506425,1,1,1,1,1,1,1,1,1,1,378,108,9133460,13,10,1,10,10,34,12,10,0,34,39,21,20,513.137,58,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:27.359Z,2026-06-26T20:40:27.508Z,2026-06-26T20:40:27.508Z
p4h4p4PI9j,MOOSPMv3Parser,1782506426,0,0,1,1,1,1,1,1,1,1,354,102,9133468,11,10,1,10,10,34,12,10,0,34,39,21,20,512.5,59,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:28.164Z,2026-06-26T20:40:28.345Z,2026-06-26T20:40:28.345Z
Z4t22SgFjV,MOOSPMv3Parser,1782506427,0,0,1,1,1,1,1,1,1,1,354,102,9133476,11,10,1,10,10,34,12,10,0,34,39,21,20,512.755,59,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:29.600Z,2026-06-26T20:40:29.754Z,2026-06-26T20:40:29.754Z
hHvUIm7dtS,MOOSPMv3Parser,1782506428,0,0,1,1,1,1,1,1,1,1,354,102,9133484,11,9,1,10,10,34,12,10,0,34,39,21,20,511.99,59,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:30.167Z,2026-06-26T20:40:30.381Z,2026-06-26T20:40:30.381Z
22O4hsXERJ,MOOSPMv3Parser,1782506429,0,0,1,1,1,1,1,1,1,1,321,93,9133492,11,9,1,9,9,34,12,9,0,34,39,21,20,511.48,59,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:31.139Z,2026-06-26T20:40:31.347Z,2026-06-26T20:40:31.347Z
E1VlHgYUME,MOOSPMv3Parser,1782506430,0,0,1,1,1,1,1,1,1,1,321,93,9133500,11,9,1,9,9,34,12,9,0,34,39,21,20,512.755,59,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:32.162Z,2026-06-26T20:40:32.392Z,2026-06-26T20:40:32.392Z
JEQhEbyB7P,MOOSPMv3Parser,1782506431,0,0,1,1,1,1,1,1,1,1,321,93,9133508,11,9,1,9,9,34,12,9,0,34,39,21,20,512.755,59,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:33.121Z,2026-06-26T20:40:33.336Z,2026-06-26T20:40:33.336Z
RdEGRzVr39,MOOSPMv3Parser,1782506432,1,1,1,1,1,1,1,1,1,1,348,99,9133516,11,9,1,9,9,34,12,9,0,34,39,21,20,512.627,59,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:34.399Z,2026-06-26T20:40:34.614Z,2026-06-26T20:40:34.614Z
OlF9G5I5UB,MOOSPMv3Parser,1782506433,1,1,1,1,1,1,1,1,1,1,348,99,9133524,11,9,1,9,9,34,12,9,0,34,39,21,20,512.755,59,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:35.382Z,2026-06-26T20:40:35.583Z,2026-06-26T20:40:35.583Z
jxOkzE0JEW,MOOSPMv3Parser,1782506434,1,1,1,1,1,1,1,1,1,1,348,99,9133532,11,9,1,9,9,34,12,9,0,34,39,21,20,512.372,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:36.182Z,2026-06-26T20:40:36.348Z,2026-06-26T20:40:36.348Z
gIhcMkJ4Ks,MOOSPMv3Parser,1782506435,1,1,1,1,1,1,1,1,1,1,369,101,9133540,11,9,1,9,9,34,12,9,0,34,39,21,20,513.902,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:37.365Z,2026-06-26T20:40:37.529Z,2026-06-26T20:40:37.529Z
VWXOIBPP9Y,MOOSPMv3Parser,1782506436,1,1,1,1,1,1,1,1,1,1,369,101,9133548,11,9,1,9,9,34,12,9,0,34,39,21,20,512.5,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:38.161Z,2026-06-26T20:40:38.331Z,2026-06-26T20:40:38.331Z
Ignsg7BjjD,MOOSPMv3Parser,1782506437,1,1,1,1,1,1,1,1,1,1,369,103,9133556,11,9,1,9,9,34,12,9,0,34,39,21,20,512.372,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:39.135Z,2026-06-26T20:40:39.296Z,2026-06-26T20:40:39.296Z
Byv6e87Hs3,MOOSPMv3Parser,1782506438,1,1,1,1,1,1,1,1,1,1,369,103,9133564,11,9,1,9,9,34,12,9,0,34,39,21,20,512.755,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:40.165Z,2026-06-26T20:40:40.387Z,2026-06-26T20:40:40.387Z
kM3sqWxOdN,MOOSPMv3Parser,1782506439,1,1,1,1,1,1,1,1,1,1,369,103,9133572,11,9,1,9,9,34,12,9,0,34,39,21,20,511.99,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:41.119Z,2026-06-26T20:40:41.287Z,2026-06-26T20:40:41.287Z
dLc7uDsYzS,MOOSPMv3Parser,1782506440,1,1,1,1,1,1,1,1,1,1,414,120,9133580,14,9,1,9,9,34,12,9,0,34,39,21,20,513.01,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:42.404Z,2026-06-26T20:40:42.540Z,2026-06-26T20:40:42.540Z
gtELFiu2I8,MOOSPMv3Parser,1782506441,1,1,1,1,1,1,1,1,1,1,414,120,9133588,14,9,1,9,9,34,12,9,0,34,39,21,20,512.882,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:43.390Z,2026-06-26T20:40:43.550Z,2026-06-26T20:40:43.550Z
FhJDQifk6p,MOOSPMv3Parser,1782506442,1,1,1,1,1,1,1,1,1,1,414,120,9133596,14,9,1,9,9,34,12,9,0,34,39,21,20,511.863,60,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:44.190Z,2026-06-26T20:40:44.352Z,2026-06-26T20:40:44.352Z
fMqei0fpzL,MOOSPMv3Parser,1782506443,1,1,1,2,2,1,1,2,2,1,429,123,9133604,17,9,2,9,9,34,11,9,0,34,39,21,20,511.735,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:46.113Z,2026-06-26T20:40:46.282Z,2026-06-26T20:40:46.282Z
XttG9KpCbk,MOOSPMv3Parser,1782506444,1,1,1,2,2,1,1,2,2,1,429,123,9133612,17,9,2,9,9,34,11,9,0,34,39,21,20,511.608,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:46.195Z,2026-06-26T20:40:46.355Z,2026-06-26T20:40:46.355Z
kev8qjH7HH,MOOSPMv3Parser,1782506445,1,1,1,2,2,1,1,2,2,1,429,123,9133620,17,9,2,9,9,34,11,9,0,34,39,21,20,512.5,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:47.359Z,2026-06-26T20:40:47.517Z,2026-06-26T20:40:47.517Z
6gMNTfvfOI,MOOSPMv3Parser,1782506446,1,1,1,2,2,1,1,2,2,1,438,123,9133628,16,9,2,10,10,34,11,10,0,34,39,21,20,511.735,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:48.175Z,2026-06-26T20:40:48.306Z,2026-06-26T20:40:48.306Z
K70DarSGSu,MOOSPMv3Parser,1782506447,1,1,1,2,2,1,1,2,2,1,438,123,9133636,16,10,2,10,10,34,11,10,0,34,39,21,20,513.265,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:49.119Z,2026-06-26T20:40:49.323Z,2026-06-26T20:40:49.323Z
UMEG2KpMtS,MOOSPMv3Parser,1782506448,1,1,1,2,2,1,1,2,2,1,489,134,9133645,16,10,2,10,10,34,11,10,0,34,39,22,20,513.265,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:50.401Z,2026-06-26T20:40:50.580Z,2026-06-26T20:40:50.580Z
QiDj00NtSu,MOOSPMv3Parser,1782506449,1,1,1,2,2,1,1,2,2,1,489,134,9133654,16,10,2,10,10,34,11,10,0,34,39,22,19,513.01,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:51.363Z,2026-06-26T20:40:51.512Z,2026-06-26T20:40:51.512Z
G1a5zjxFCq,MOOSPMv3Parser,1782506450,1,1,1,2,2,1,1,2,2,1,489,134,9133663,16,10,2,10,10,34,11,10,0,34,39,22,19,511.735,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:52.165Z,2026-06-26T20:40:52.352Z,2026-06-26T20:40:52.352Z
bC41olZdU8,MOOSPMv3Parser,1782506451,1,1,1,2,2,1,1,2,2,1,453,126,9133672,14,10,1,11,11,34,11,11,0,34,39,22,20,512.5,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:53.607Z,2026-06-26T20:40:53.806Z,2026-06-26T20:40:53.806Z
WhI5iVrR4u,MOOSPMv3Parser,1782506452,1,1,1,2,2,1,1,2,2,1,453,126,9133681,14,11,1,11,11,34,12,11,0,34,39,22,20,513.265,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:54.164Z,2026-06-26T20:40:54.333Z,2026-06-26T20:40:54.333Z
GlLPqwEtDj,MOOSPMv3Parser,1782506453,1,1,1,2,2,1,1,2,2,1,453,126,9133690,14,11,1,11,11,34,12,11,0,34,39,22,20,512.372,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:55.359Z,2026-06-26T20:40:55.496Z,2026-06-26T20:40:55.496Z
1HYqq8bk0x,MOOSPMv3Parser,1782506454,1,1,1,2,2,1,1,2,2,1,486,136,9133699,16,11,2,11,11,34,12,11,0,34,39,22,20,513.647,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:56.159Z,2026-06-26T20:40:56.331Z,2026-06-26T20:40:56.331Z
E4qSfrahUF,MOOSPMv3Parser,1782506455,1,1,1,2,2,2,2,2,2,2,486,136,9133708,16,11,2,11,11,34,12,11,0,34,39,22,20,512.372,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:57.127Z,2026-06-26T20:40:57.293Z,2026-06-26T20:40:57.293Z
lgv3xFQulX,MOOSPMv3Parser,1782506456,1,1,1,2,2,2,2,2,2,2,486,136,9133718,16,11,2,11,11,34,12,11,0,34,39,22,20,511.99,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:58.400Z,2026-06-26T20:40:58.563Z,2026-06-26T20:40:58.563Z
G3hWqnkph1,MOOSPMv3Parser,1782506457,1,1,2,2,2,2,2,2,2,2,507,143,9133728,20,11,2,11,11,34,12,11,0,34,39,22,20,512.755,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:40:59.370Z,2026-06-26T20:40:59.527Z,2026-06-26T20:40:59.527Z
GZkF2n9YcY,MOOSPMv3Parser,1782506458,2,2,2,3,3,2,2,3,3,2,507,143,9133738,20,12,2,12,12,34,12,12,0,34,39,22,20,512.755,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:41:00.206Z,2026-06-26T20:41:00.408Z,2026-06-26T20:41:00.408Z
kf9qtcxEEd,MOOSPMv3Parser,1782506459,2,2,2,3,3,2,2,3,3,2,492,141,9133748,22,12,2,12,12,34,12,12,0,34,39,21,20,513.902,61,1,36.139027,-120.36834,156.207993,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:41:01.599Z,2026-06-26T20:41:01.761Z,2026-06-26T20:41:01.761Z
M5Peg3FBbA,MOOSPMv3Parser,1782507000,1,1,2,1,1,2,2,1,1,2,409,118,16893,16,12,1,12,12,34,13,12,0,34,40,22,20,513.05,80,1,36.138985,-120.368378,167.733994,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:02.506Z,2026-06-26T20:50:02.737Z,2026-06-26T20:50:02.737Z
ffjJY7nfIN,MOOSPMv3Parser,1782507000,2,2,1,3,3,1,1,3,3,1,921,147,14041,19,9,1,9,9,34,11,9,0,34,39,22,20,38.435,98,1,36.139107,-120.368423,163.315002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-26T20:50:02.580Z,2026-06-26T20:50:02.848Z,2026-06-26T20:50:02.848Z
cv5zv6toXE,MOOSPMv3Parser,1782507001,2,2,2,3,3,2,2,3,3,2,812,137,36832,18,14,1,14,14,33,12,14,0,33,37,21,21,41.311,39,1,36.139011,-120.368393,175.703003,7,600,58,3,e00fce68e88237db75a60608,2026-06-26T20:50:02.687Z,2026-06-26T20:50:02.896Z,2026-06-26T20:50:02.896Z
v4BCIAGyRA,MOOSPMv3Parser,1782507001,0,0,2,1,1,2,2,1,1,2,360,100,9139328,18,12,0,12,12,34,13,12,0,34,40,22,20,512.118,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:03.124Z,2026-06-26T20:50:03.323Z,2026-06-26T20:50:03.323Z
Nu4R6BZtjD,MOOSPMv3Parser,1782507001,1,1,2,2,2,2,2,3,3,2,630,154,71584,25,15,1,15,15,34,8,15,0,34,39,22,20,48.665,54,1,36.139076,-120.368347,149.634995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-26T20:50:03.338Z,2026-06-26T20:50:03.539Z,2026-06-26T20:50:03.539Z
Eb0vNS7DXs,MOOSPMv3Parser,1782507001,0,0,1,0,0,2,2,0,0,2,219,134,20023,17,11,1,11,11,36,20,11,0,35,40,23,20,39.6,58,1,36.139095,-120.36837,176.576996,6,599,58,3,e00fce68d6b773b56ce8baa0,2026-06-26T20:50:03.382Z,2026-06-26T20:50:03.598Z,2026-06-26T20:50:03.598Z
ZVqWDo3Frc,MOOSPMv3Parser,1782507001,2,2,1,3,3,1,1,3,3,1,509,132,14439,20,10,1,10,10,34,9,10,0,33,38,22,21,46.635,68,1,36.139137,-120.368416,155.052002,5,600,58,3,e00fce6808784ceaf209f949,2026-06-26T20:50:03.884Z,2026-06-26T20:50:04.044Z,2026-06-26T20:50:04.044Z
FHjmORBbgA,MOOSPMv3Parser,1782507000,1,1,1,1,1,2,2,2,2,2,578,124,27859,17,11,1,11,11,35,9,11,0,34,40,22,19,512.063,186,1,36.139046,-120.368477,167.186996,5,599,58,3,e00fce6850cac69f647dc199,2026-06-26T20:50:04.053Z,2026-06-26T20:50:04.201Z,2026-06-26T20:50:04.201Z
HIiEAGYU3d,MOOSPMv3Parser,1782507001,1,1,2,2,2,2,2,2,2,2,462,129,28869,18,13,1,13,13,33,11,13,0,33,37,21,20,47.35,27,3277,36.139065,-120.36821,142.828995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-26T20:50:04.119Z,2026-06-26T20:50:04.306Z,2026-06-26T20:50:04.306Z
SwzO7Qffqq,MOOSPMv3Parser,1782507002,0,0,2,1,1,2,2,1,1,2,360,100,9139338,18,12,0,12,12,34,13,12,0,34,40,22,20,512.5,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:04.197Z,2026-06-26T20:50:04.429Z,2026-06-26T20:50:04.429Z
XjvrqgqEjD,MOOSPMv3Parser,1782507001,1,1,2,2,2,2,2,2,2,2,402,121,2808,19,12,2,12,12,0,0,12,0,33,37,21,21,515.76,100,1,36.13905,-120.368439,163.541,6,600,58,3,e00fce6876826e255108c6bd,2026-06-26T20:50:04.454Z,2026-06-26T20:50:04.666Z,2026-06-26T20:50:04.666Z
o95m0lImbT,MOOSPMv3Parser,1782507003,0,0,2,0,0,2,2,0,0,2,315,85,9139348,11,12,0,12,12,34,13,12,0,34,40,22,20,512.372,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:05.145Z,2026-06-26T20:50:05.314Z,2026-06-26T20:50:05.314Z
LHeyUcAPxr,MOOSPMv3Parser,1782507000,1,1,1,2,2,1,1,2,2,1,494,131,12216,18,11,1,11,11,-10,-10,11,0,35,41,21,19,39.194,108,1,36.139061,-120.368317,159.695007,6,600,58,3,e00fce68f12da1a0c5de6248,2026-06-26T20:50:06.130Z,2026-06-26T20:50:06.342Z,2026-06-26T20:50:06.342Z
VN9SpGd8io,MOOSPMv3Parser,1782507004,0,0,2,0,0,2,2,0,0,2,315,85,9139359,11,12,0,12,12,34,13,12,0,34,40,21,20,514.412,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:06.173Z,2026-06-26T20:50:06.370Z,2026-06-26T20:50:06.370Z
GrNHG7MWvn,MOOSPMv3Parser,1782507005,0,0,2,0,0,2,2,0,0,2,315,85,9139370,11,12,0,12,12,34,12,12,0,34,40,21,20,512.5,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:07.365Z,2026-06-26T20:50:07.537Z,2026-06-26T20:50:07.537Z
10MBf4jJMe,MOOSPMv3Parser,1782507006,0,0,2,0,0,2,2,0,0,2,315,81,9139381,11,13,0,13,13,34,12,13,0,34,40,21,20,512.5,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:08.207Z,2026-06-26T20:50:08.374Z,2026-06-26T20:50:08.374Z
R5YJWoCeno,MOOSPMv3Parser,1782507007,0,0,2,0,0,2,2,0,0,2,315,81,9139392,11,13,0,13,13,34,12,13,0,34,40,21,20,512.627,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:09.379Z,2026-06-26T20:50:09.595Z,2026-06-26T20:50:09.595Z
wFA9HF71Cc,MOOSPMv3Parser,1782507008,0,0,2,0,0,2,2,0,0,2,285,71,9139403,6,13,0,13,13,34,12,13,0,34,40,21,20,514.029,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:10.161Z,2026-06-26T20:50:10.332Z,2026-06-26T20:50:10.332Z
ZTytjgJdKz,MOOSPMv3Parser,1782507009,0,0,2,0,0,2,2,0,0,2,285,71,9139414,6,13,0,13,13,34,12,13,0,34,40,21,20,512.755,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:11.172Z,2026-06-26T20:50:11.362Z,2026-06-26T20:50:11.362Z
2ndu16gTBI,MOOSPMv3Parser,1782507010,0,0,2,0,0,2,2,0,0,2,285,71,9139425,6,13,0,13,13,34,12,13,0,34,40,21,20,513.137,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:12.183Z,2026-06-26T20:50:12.360Z,2026-06-26T20:50:12.360Z
RD9GKA42B2,MOOSPMv3Parser,1782507011,0,0,2,0,0,2,2,0,0,2,318,82,9139436,9,13,0,13,13,34,12,13,0,34,40,21,20,514.029,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:13.155Z,2026-06-26T20:50:13.326Z,2026-06-26T20:50:13.326Z
LzgeqbUUy3,MOOSPMv3Parser,1782507012,0,0,2,0,0,2,2,0,0,2,318,82,9139447,9,13,0,13,13,34,12,13,0,34,40,21,20,512.627,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:14.196Z,2026-06-26T20:50:14.340Z,2026-06-26T20:50:14.340Z
EQLCWCNI2P,MOOSPMv3Parser,1782507013,0,0,2,0,0,2,2,0,0,2,318,82,9139458,9,13,0,13,13,34,12,13,0,34,40,21,20,513.392,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:15.361Z,2026-06-26T20:50:15.600Z,2026-06-26T20:50:15.600Z
T37bnl2ddY,MOOSPMv3Parser,1782507014,0,0,2,0,0,2,2,0,0,2,297,80,9139469,9,13,0,13,13,34,12,13,0,34,40,21,20,512.755,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:16.174Z,2026-06-26T20:50:16.397Z,2026-06-26T20:50:16.397Z
vrVypfnRFK,MOOSPMv3Parser,1782507015,0,0,2,0,0,2,2,0,0,2,297,80,9139480,9,13,0,13,13,34,12,13,0,34,40,21,20,512.755,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:17.361Z,2026-06-26T20:50:17.520Z,2026-06-26T20:50:17.520Z
PejmRGXgJP,MOOSPMv3Parser,1782507016,0,0,2,0,0,2,2,0,0,2,297,80,9139491,9,13,0,13,13,34,12,13,0,34,40,22,20,514.412,73,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:18.179Z,2026-06-26T20:50:18.386Z,2026-06-26T20:50:18.386Z
fg6N7Z1cTM,MOOSPMv3Parser,1782507017,0,0,2,1,1,2,2,1,1,2,318,86,9139502,12,13,0,13,13,34,12,13,0,34,40,21,20,512.5,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:19.136Z,2026-06-26T20:50:19.336Z,2026-06-26T20:50:19.336Z
nWS5cmOxeC,MOOSPMv3Parser,1782507018,0,0,2,1,1,2,2,1,1,2,318,86,9139513,12,13,0,13,13,34,12,13,0,34,40,21,20,513.902,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:20.171Z,2026-06-26T20:50:20.356Z,2026-06-26T20:50:20.356Z
aBitj56XiY,MOOSPMv3Parser,1782507019,0,0,2,1,1,2,2,1,1,2,330,91,9139524,17,13,0,13,13,34,12,13,0,34,40,21,20,511.863,74,1,36.138985,-120.368378,167.733994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-26T20:50:21.125Z,2026-06-26T20:50:21.253Z,2026-06-26T20:50:21.253Z
