objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a3KFrX0I2K,MOOSPMv3Parser,1783449611,1,1,1,2,2,1,1,2,2,1,525,145,21965340,20,10,0,10,10,32,24,10,0,30,36,35,29,512.882,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:12.418000+00:00,2026-07-07T18:40:12.587Z,2026-07-07T18:40:12.587Z
jzKQ28dXNt,MOOSPMv3Parser,1783449612,1,1,1,2,2,1,1,2,2,1,525,145,21965348,20,10,0,10,10,32,24,10,0,30,36,35,29,512.5,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:13.607000+00:00,2026-07-07T18:40:13.734Z,2026-07-07T18:40:13.734Z
BIo7iqhPCT,MOOSPMv3Parser,1783449613,1,1,1,2,2,1,1,2,2,1,513,145,21965356,25,10,0,10,10,32,23,10,0,30,36,35,29,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:14.414000+00:00,2026-07-07T18:40:14.559Z,2026-07-07T18:40:14.559Z
liGODDqQLi,MOOSPMv3Parser,1783449614,1,1,1,2,2,1,1,2,2,1,513,145,21965364,25,9,0,9,9,32,23,9,0,30,36,35,29,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:15.606000+00:00,2026-07-07T18:40:15.763Z,2026-07-07T18:40:15.763Z
hG29csR4Xk,MOOSPMv3Parser,1783449600,2,2,2,3,3,2,2,3,3,2,734,177,74,20,15,1,15,15,30,26,15,0,30,34,34,31,30.338,177,3277,36.138981,-120.36837,185.313004,5,600,58,3,e00fce6858b443fd80f27170,2026-07-07 18:40:16.176000+00:00,2026-07-07T18:40:16.365Z,2026-07-07T18:40:16.365Z
NN2SOMTfiH,MOOSPMv3Parser,1783449615,2,2,1,3,3,1,1,3,3,1,552,158,21965372,26,9,0,9,9,32,23,9,0,30,36,35,29,513.902,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:16.407000+00:00,2026-07-07T18:40:16.627Z,2026-07-07T18:40:16.627Z
lpOC8tWIyh,MOOSPMv3Parser,1783449616,2,2,1,3,3,1,1,3,3,1,552,158,21965380,26,9,0,9,9,32,23,9,0,30,36,35,29,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:17.373000+00:00,2026-07-07T18:40:17.532Z,2026-07-07T18:40:17.532Z
N7biCDITIy,MOOSPMv3Parser,1783449617,2,2,1,3,3,1,1,3,3,1,552,158,21965388,26,9,0,9,9,32,23,9,0,30,36,35,29,512.882,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:18.407000+00:00,2026-07-07T18:40:18.586Z,2026-07-07T18:40:18.586Z
QTB07OsbSo,MOOSPMv3Parser,1783449618,3,3,1,3,3,1,1,3,3,1,564,160,21965396,28,9,0,9,9,32,23,9,0,30,36,35,29,512.118,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:19.368000+00:00,2026-07-07T18:40:19.537Z,2026-07-07T18:40:19.537Z
CTCtiDxSza,MOOSPMv3Parser,1783449619,3,3,1,3,3,1,1,3,3,1,564,160,21965404,28,9,0,9,9,32,23,9,0,30,36,35,29,512.372,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:20.415000+00:00,2026-07-07T18:40:20.564Z,2026-07-07T18:40:20.564Z
hmkAvzzN5K,MOOSPMv3Parser,1783449620,3,3,1,3,3,1,1,3,3,1,564,160,21965412,28,9,0,9,9,32,23,9,0,30,36,35,29,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:21.635000+00:00,2026-07-07T18:40:21.831Z,2026-07-07T18:40:21.831Z
usAHD8WzD5,MOOSPMv3Parser,1783449621,3,3,1,3,3,1,1,3,3,1,555,157,21965420,28,9,0,9,9,32,23,9,0,30,36,35,29,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:22.442000+00:00,2026-07-07T18:40:22.639Z,2026-07-07T18:40:22.639Z
UYv8v2GSOt,MOOSPMv3Parser,1783449622,3,3,1,3,3,1,1,3,3,1,555,157,21965428,28,9,0,9,9,32,23,9,0,30,36,35,29,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:23.620000+00:00,2026-07-07T18:40:23.821Z,2026-07-07T18:40:23.821Z
w3jZ3rxFkh,MOOSPMv3Parser,1783449623,3,3,1,3,3,1,1,3,3,1,555,157,21965436,28,9,0,9,9,32,23,9,0,30,36,35,29,513.137,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:24.412000+00:00,2026-07-07T18:40:24.648Z,2026-07-07T18:40:24.648Z
FVySyXsJSR,MOOSPMv3Parser,1783449624,3,3,1,4,4,1,1,4,4,1,579,165,21965444,29,9,0,9,9,32,23,9,0,30,36,35,29,513.52,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:25.383000+00:00,2026-07-07T18:40:25.559Z,2026-07-07T18:40:25.559Z
UqpMS4GcEX,MOOSPMv3Parser,1783449625,3,3,1,4,4,1,1,4,4,1,579,165,21965452,29,8,0,8,8,32,23,8,0,30,36,35,29,513.01,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:26.407000+00:00,2026-07-07T18:40:26.656Z,2026-07-07T18:40:26.656Z
UZ4rw4HgVi,MOOSPMv3Parser,1783449626,2,2,1,3,3,1,1,3,3,1,528,151,21965460,25,8,0,8,8,32,23,8,0,30,36,35,29,513.137,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:27.367000+00:00,2026-07-07T18:40:27.537Z,2026-07-07T18:40:27.537Z
cHBsaPPplB,MOOSPMv3Parser,1783449627,2,2,1,3,3,1,1,3,3,1,528,151,21965468,25,8,0,8,8,32,23,8,0,30,36,35,29,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:28.411000+00:00,2026-07-07T18:40:28.634Z,2026-07-07T18:40:28.634Z
pkSWf5oAwX,MOOSPMv3Parser,1783449628,2,2,1,3,3,1,1,3,3,1,528,151,21965476,25,8,0,8,8,32,24,8,0,30,36,35,29,513.137,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:29.634000+00:00,2026-07-07T18:40:29.803Z,2026-07-07T18:40:29.803Z
yaVXBzPrA2,MOOSPMv3Parser,1783449629,2,2,1,3,3,1,1,3,3,1,477,140,21965484,23,8,0,8,8,32,24,8,0,30,36,35,29,513.902,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:30.408000+00:00,2026-07-07T18:40:30.639Z,2026-07-07T18:40:30.639Z
0cZ5lr19Ed,MOOSPMv3Parser,1783449630,2,2,1,3,3,1,1,3,3,1,477,140,21965492,23,8,0,8,8,32,24,8,0,30,36,35,29,512.118,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:31.613000+00:00,2026-07-07T18:40:31.770Z,2026-07-07T18:40:31.770Z
FlHfuKc1mE,MOOSPMv3Parser,1783449631,2,2,1,3,3,1,1,3,3,1,477,140,21965500,23,8,0,8,8,32,24,8,0,30,36,35,29,513.01,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:32.411000+00:00,2026-07-07T18:40:32.646Z,2026-07-07T18:40:32.646Z
nX7qMPathw,MOOSPMv3Parser,1783449632,2,2,1,3,3,1,1,3,3,1,483,144,21965508,20,8,0,8,8,32,24,8,0,30,36,35,29,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:33.609000+00:00,2026-07-07T18:40:33.783Z,2026-07-07T18:40:33.783Z
EDcTTusvr2,MOOSPMv3Parser,1783449633,2,2,1,3,3,1,1,3,3,1,483,144,21965516,20,8,0,8,8,32,24,8,0,30,36,34,29,513.392,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:34.407000+00:00,2026-07-07T18:40:34.585Z,2026-07-07T18:40:34.585Z
xFwrnBGfBu,MOOSPMv3Parser,1783449634,2,2,1,3,3,1,1,3,3,1,489,147,21965524,21,8,0,8,8,32,24,8,0,30,37,34,30,511.48,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:35.376000+00:00,2026-07-07T18:40:35.557Z,2026-07-07T18:40:35.557Z
yMbJcOiqOi,MOOSPMv3Parser,1783449635,2,2,1,3,3,1,1,3,3,1,489,147,21965532,21,8,0,9,9,32,24,9,0,30,37,34,30,512.5,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:36.408000+00:00,2026-07-07T18:40:36.587Z,2026-07-07T18:40:36.587Z
GoC4cH9eH7,MOOSPMv3Parser,1783449636,2,2,1,3,3,1,1,3,3,1,489,147,21965540,21,9,0,9,9,32,24,9,0,30,37,34,30,513.52,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:37.606000+00:00,2026-07-07T18:40:37.795Z,2026-07-07T18:40:37.795Z
NA4tG95MtE,MOOSPMv3Parser,1783449637,3,3,1,4,4,1,1,4,4,1,576,172,21965548,19,9,0,9,9,32,24,9,0,30,37,34,30,513.01,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:38.438000+00:00,2026-07-07T18:40:38.605Z,2026-07-07T18:40:38.605Z
2gAiWxF7ko,MOOSPMv3Parser,1783449638,3,3,1,4,4,1,1,4,4,1,576,172,21965556,19,9,0,9,9,32,24,9,0,30,37,34,30,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:39.608000+00:00,2026-07-07T18:40:39.794Z,2026-07-07T18:40:39.794Z
Z5Ft2s53CT,MOOSPMv3Parser,1783449639,3,3,1,4,4,1,1,4,4,1,576,172,21965564,19,9,0,9,9,32,24,9,0,30,37,35,30,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:40.405000+00:00,2026-07-07T18:40:40.574Z,2026-07-07T18:40:40.574Z
AQngXZLOZC,MOOSPMv3Parser,1783449640,3,3,1,4,4,1,1,4,4,1,582,169,21965572,21,10,3,10,10,32,24,10,0,30,37,35,30,512.118,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:41.374000+00:00,2026-07-07T18:40:41.585Z,2026-07-07T18:40:41.585Z
e04ITF6Zjn,MOOSPMv3Parser,1783449641,3,3,1,4,4,1,1,4,4,1,582,169,21965580,21,10,3,10,10,32,24,10,0,30,37,35,30,512.882,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:42.406000+00:00,2026-07-07T18:40:42.571Z,2026-07-07T18:40:42.571Z
hBBUYk8VVq,MOOSPMv3Parser,1783449642,3,3,1,4,4,1,1,4,4,1,582,169,21965588,21,10,3,10,10,32,24,10,0,30,37,34,30,512.118,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:43.366000+00:00,2026-07-07T18:40:43.601Z,2026-07-07T18:40:43.601Z
OLy5nQLGpl,MOOSPMv3Parser,1783449643,2,2,1,4,4,1,1,4,4,1,531,156,21965596,20,10,3,10,10,32,24,10,0,30,37,34,30,512.5,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:44.406000+00:00,2026-07-07T18:40:44.647Z,2026-07-07T18:40:44.647Z
yefVJNwRvG,MOOSPMv3Parser,1783449644,2,2,1,4,4,1,1,4,4,1,531,156,21965604,20,10,3,10,10,32,24,10,0,30,37,34,29,511.99,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:45.606000+00:00,2026-07-07T18:40:45.815Z,2026-07-07T18:40:45.815Z
AYWFqZExTD,MOOSPMv3Parser,1783449645,2,2,1,3,3,1,1,4,4,1,486,145,21965612,17,10,3,10,10,32,23,10,0,30,37,34,29,512.5,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:46.406000+00:00,2026-07-07T18:40:46.594Z,2026-07-07T18:40:46.594Z
wztAcnwHx9,MOOSPMv3Parser,1783449646,2,2,1,3,3,1,1,4,4,1,486,145,21965620,17,10,3,10,10,32,23,10,0,30,37,34,29,513.01,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:47.607000+00:00,2026-07-07T18:40:47.823Z,2026-07-07T18:40:47.823Z
WSsHpB43nN,MOOSPMv3Parser,1783449647,2,2,1,3,3,1,1,4,4,1,486,145,21965628,17,9,3,10,10,32,23,10,0,30,37,34,29,513.392,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:48.406000+00:00,2026-07-07T18:40:48.607Z,2026-07-07T18:40:48.607Z
6EudGI5Znl,MOOSPMv3Parser,1783449648,2,2,1,3,3,1,1,4,4,1,507,150,21965636,13,10,3,10,10,32,23,10,0,30,37,34,29,512.5,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:49.366000+00:00,2026-07-07T18:40:49.559Z,2026-07-07T18:40:49.559Z
2PO99jEMbi,MOOSPMv3Parser,1783449649,2,2,1,3,3,1,1,4,4,1,507,150,21965644,13,10,3,10,10,32,22,10,0,30,37,33,29,511.735,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:50.408000+00:00,2026-07-07T18:40:50.590Z,2026-07-07T18:40:50.590Z
c5jIryTzqg,MOOSPMv3Parser,1783449650,2,2,1,3,3,1,1,4,4,1,507,150,21965652,13,10,3,10,10,32,22,10,0,30,37,33,29,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:51.380000+00:00,2026-07-07T18:40:51.533Z,2026-07-07T18:40:51.533Z
MRe3MbcGgi,MOOSPMv3Parser,1783449651,2,2,1,3,3,1,1,3,3,1,501,150,21965660,13,10,3,10,10,32,22,10,0,30,37,34,29,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:52.412000+00:00,2026-07-07T18:40:52.589Z,2026-07-07T18:40:52.589Z
ixqtAsbs1d,MOOSPMv3Parser,1783449652,2,2,1,3,3,1,1,3,3,1,501,150,21965668,13,10,3,10,10,32,22,10,0,30,37,34,29,512.118,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:53.639000+00:00,2026-07-07T18:40:53.789Z,2026-07-07T18:40:53.789Z
fztNMHdw1b,MOOSPMv3Parser,1783449653,2,2,1,3,3,1,1,3,3,1,501,150,21965676,13,10,3,10,10,32,22,10,0,30,37,34,29,512.5,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:54.407000+00:00,2026-07-07T18:40:54.623Z,2026-07-07T18:40:54.623Z
95rCPtCnBz,MOOSPMv3Parser,1783449654,2,2,1,3,3,1,1,3,3,1,501,152,21965684,13,10,3,10,10,32,22,10,0,30,37,34,29,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:55.608000+00:00,2026-07-07T18:40:55.793Z,2026-07-07T18:40:55.793Z
TC2qr7tEkl,MOOSPMv3Parser,1783449655,2,2,1,3,3,1,1,3,3,1,501,152,21965692,13,9,3,9,9,32,22,9,0,30,37,34,28,513.01,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:56.411000+00:00,2026-07-07T18:40:56.618Z,2026-07-07T18:40:56.618Z
GnJ9PIYQ65,MOOSPMv3Parser,1783449656,3,3,1,3,3,1,1,4,4,1,534,161,21965700,17,9,3,9,9,32,22,9,0,30,37,34,28,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:57.650000+00:00,2026-07-07T18:40:57.828Z,2026-07-07T18:40:57.828Z
ez2rxp2W5x,MOOSPMv3Parser,1783449657,3,3,1,3,3,1,1,4,4,1,534,161,21965708,17,9,3,9,9,32,22,9,0,30,37,34,28,513.52,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:58.412000+00:00,2026-07-07T18:40:58.598Z,2026-07-07T18:40:58.598Z
z4sysf2G79,MOOSPMv3Parser,1783449658,3,3,1,3,3,1,1,4,4,1,534,161,21965716,17,9,3,9,9,32,22,9,0,30,37,34,28,512.755,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:40:59.374000+00:00,2026-07-07T18:40:59.572Z,2026-07-07T18:40:59.572Z
8sMLHAq51O,MOOSPMv3Parser,1783449659,2,2,1,3,3,1,1,4,4,1,528,155,21965724,18,9,3,9,9,32,22,9,0,30,37,34,28,512.627,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:41:00.408000+00:00,2026-07-07T18:41:00.592Z,2026-07-07T18:41:00.592Z
1D7ZD8zhbE,MOOSPMv3Parser,1783449660,2,2,1,3,3,1,1,4,4,1,528,155,21965732,18,9,3,9,9,32,22,9,0,30,37,34,28,511.99,69,1,36.13905,-120.368347,176.899994,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:41:01.614000+00:00,2026-07-07T18:41:01.768Z,2026-07-07T18:41:01.768Z
XULpDro6oY,MOOSPMv3Parser,1783450201,2,2,2,3,3,2,2,3,3,2,476,138,40613,19,12,1,12,12,33,22,12,0,32,37,32,29,513.124,82,1,36.138985,-120.368393,179.817993,6,541,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:02.816000+00:00,2026-07-07T18:50:03.045Z,2026-07-07T18:50:03.045Z
kYPtROhCpB,MOOSPMv3Parser,1783450200,1,1,2,2,2,2,2,3,3,2,432,133,24735,18,13,1,13,13,0,0,13,0,32,37,31,28,515.974,93,1,36.138912,-120.368423,160.824005,8,600,58,3,e00fce6876826e255108c6bd,2026-07-07 18:50:02.822000+00:00,2026-07-07T18:50:03.069Z,2026-07-07T18:50:03.069Z
ElcrjnrJ5l,MOOSPMv3Parser,1783450201,2,2,1,3,3,1,1,3,3,1,984,172,32968,20,10,1,10,10,32,21,10,0,32,37,33,29,28.574,94,1,36.139023,-120.368385,169.026001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-07 18:50:03.043000+00:00,2026-07-07T18:50:03.219Z,2026-07-07T18:50:03.219Z
8gZAYFE9rt,MOOSPMv3Parser,1783450201,0,0,2,0,0,2,2,1,1,2,266,175,27332,24,17,2,17,17,32,28,17,0,30,36,35,28,34.787,48,1,36.762707,-119.79863,48.729,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-07 18:50:03.153000+00:00,2026-07-07T18:50:03.302Z,2026-07-07T18:50:03.302Z
BEVRhP9uUh,MOOSPMv3Parser,1783450201,2,2,2,3,3,2,2,3,3,2,652,152,132,24,13,1,13,13,33,22,13,0,32,38,34,29,512.079,89,1,36.139061,-120.36834,190.039993,6,600,58,3,e00fce6850cac69f647dc199,2026-07-07 18:50:03.243000+00:00,2026-07-07T18:50:03.429Z,2026-07-07T18:50:03.429Z
2OEx4ZGPYp,MOOSPMv3Parser,1783450200,2,2,2,3,3,2,2,3,3,2,596,156,35175,21,12,1,12,12,32,21,12,0,32,37,34,29,32.513,80,1,36.13908,-120.368362,181.608002,6,600,58,3,e00fce6808784ceaf209f949,2026-07-07 18:50:03.319000+00:00,2026-07-07T18:50:03.502Z,2026-07-07T18:50:03.502Z
uEdWgiV2fJ,MOOSPMv3Parser,1783450202,1,1,2,2,2,2,2,2,2,2,543,154,21971636,17,13,1,14,14,33,22,14,0,32,37,32,29,512.627,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:03.370000+00:00,2026-07-07T18:50:03.623Z,2026-07-07T18:50:03.623Z
Lf4TbTO5gz,MOOSPMv3Parser,1783450201,2,2,2,3,3,2,2,3,3,2,704,195,27404,27,18,1,18,18,31,21,18,0,30,36,34,28,42.476,75,3277,36.762726,-119.798744,59.715,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-07 18:50:04.017000+00:00,2026-07-07T18:50:04.178Z,2026-07-07T18:50:04.178Z
DjPdxhXiCe,MOOSPMv3Parser,1783450201,2,2,0,3,3,0,0,4,4,0,717,178,72525,30,0,2,0,0,32,21,0,0,32,37,34,29,33.932,61,1,36.138969,-120.368401,162.824005,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-07 18:50:04.041000+00:00,2026-07-07T18:50:04.212Z,2026-07-07T18:50:04.212Z
6w2gR21r1Q,MOOSPMv3Parser,1783450200,2,2,2,3,3,2,2,3,3,2,559,153,34397,20,14,1,14,14,32,24,14,0,33,37,31,29,27.408,86,2,36.139023,-120.368355,183.578003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-07-07 18:50:04.173000+00:00,2026-07-07T18:50:04.383Z,2026-07-07T18:50:04.383Z
y35xYtYeXS,MOOSPMv3Parser,1783450203,1,1,2,2,2,2,2,2,2,2,543,154,21971648,17,14,1,14,14,33,22,14,0,32,37,32,29,512.627,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:04.425000+00:00,2026-07-07T18:50:04.585Z,2026-07-07T18:50:04.585Z
1uzgp1sPaa,MOOSPMv3Parser,1783450204,1,1,2,2,2,2,2,2,2,2,543,154,21971660,17,14,1,14,14,33,22,14,0,32,37,32,29,512.372,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:05.616000+00:00,2026-07-07T18:50:05.865Z,2026-07-07T18:50:05.865Z
9gyRvZUeF5,MOOSPMv3Parser,1783450205,2,2,2,2,2,2,2,3,3,2,552,156,21971672,17,13,1,14,14,33,22,14,0,32,37,32,29,511.99,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:06.411000+00:00,2026-07-07T18:50:06.627Z,2026-07-07T18:50:06.627Z
Q3rOkheHVd,MOOSPMv3Parser,1783450206,2,2,2,2,2,2,2,3,3,2,552,156,21971684,17,13,1,13,13,33,22,13,0,32,37,32,28,511.99,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:07.635000+00:00,2026-07-07T18:50:07.808Z,2026-07-07T18:50:07.808Z
saDOLT9ohD,MOOSPMv3Parser,1783450207,2,2,2,2,2,2,2,3,3,2,552,156,21971696,17,13,1,13,13,33,22,13,0,32,37,32,28,511.48,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:08.409000+00:00,2026-07-07T18:50:08.587Z,2026-07-07T18:50:08.587Z
choqpHrQAh,MOOSPMv3Parser,1783450208,1,1,2,2,2,2,2,2,2,2,519,143,21971708,15,13,1,13,13,33,22,13,0,32,37,32,28,513.647,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:09.609000+00:00,2026-07-07T18:50:09.817Z,2026-07-07T18:50:09.817Z
snMnz1IIkk,MOOSPMv3Parser,1783450209,1,1,2,2,2,2,2,2,2,2,519,143,21971720,15,13,1,13,13,33,22,13,0,32,37,32,28,512.882,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:10.411000+00:00,2026-07-07T18:50:10.566Z,2026-07-07T18:50:10.566Z
PR2lFB2GB1,MOOSPMv3Parser,1783450210,1,1,2,2,2,2,2,2,2,2,519,143,21971732,15,13,1,13,13,33,22,13,0,32,37,32,28,512.755,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:11.611000+00:00,2026-07-07T18:50:11.762Z,2026-07-07T18:50:11.762Z
7leNtaEJv1,MOOSPMv3Parser,1783450211,1,1,2,2,2,2,2,2,2,2,531,143,21971744,18,13,1,13,13,33,22,13,0,32,37,32,28,512.882,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:12.419000+00:00,2026-07-07T18:50:12.569Z,2026-07-07T18:50:12.569Z
8t5W2sSEPX,MOOSPMv3Parser,1783450212,1,1,2,2,2,2,2,2,2,2,531,143,21971756,18,13,1,13,13,33,22,13,0,32,37,32,28,512.755,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:13.373000+00:00,2026-07-07T18:50:13.548Z,2026-07-07T18:50:13.548Z
mqIzJSRcwB,MOOSPMv3Parser,1783450213,2,2,2,2,2,2,2,2,2,2,555,149,21971768,12,13,0,13,13,33,22,13,0,32,37,32,28,512.5,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:14.445000+00:00,2026-07-07T18:50:14.613Z,2026-07-07T18:50:14.613Z
tzqQ9XjhCT,MOOSPMv3Parser,1783450214,2,2,2,2,2,2,2,2,2,2,555,149,21971780,12,13,0,13,13,33,22,13,0,32,37,32,28,512.882,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:15.371000+00:00,2026-07-07T18:50:15.520Z,2026-07-07T18:50:15.520Z
9Phbser5fE,MOOSPMv3Parser,1783450215,2,2,2,2,2,2,2,2,2,2,555,149,21971792,12,13,0,13,13,33,22,13,0,32,37,32,28,512.5,96,1,36.138985,-120.368393,179.817993,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-07 18:50:16.427000+00:00,2026-07-07T18:50:16.621Z,2026-07-07T18:50:16.621Z
