objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JCrk7MEAKh,MOOSPMv3Parser,1782755432,0,0,1,0,0,1,1,0,0,1,150,45,10770223,3,6,0,6,6,31,19,6,1,30,35,29,26,513.137,86,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:33.384Z,2026-06-29T17:50:33.551Z,2026-06-29T17:50:33.551Z
vCd77bgAfV,MOOSPMv3Parser,1782755433,0,0,1,1,1,1,1,1,1,1,180,55,10770228,6,6,0,6,6,31,19,6,1,30,35,29,26,513.01,87,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:34.427Z,2026-06-29T17:50:34.607Z,2026-06-29T17:50:34.607Z
8puCAWVwRN,MOOSPMv3Parser,1782755434,0,0,1,1,1,1,1,1,1,1,180,55,10770233,6,6,0,6,6,31,19,6,1,30,35,29,26,512.755,87,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:35.445Z,2026-06-29T17:50:35.628Z,2026-06-29T17:50:35.628Z
OOYd5Lev2C,MOOSPMv3Parser,1782755435,0,0,1,0,0,1,1,0,0,1,180,55,10770238,6,6,0,6,6,31,19,6,1,30,35,29,26,511.48,88,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:36.419Z,2026-06-29T17:50:36.585Z,2026-06-29T17:50:36.585Z
mOqMp8wjdK,MOOSPMv3Parser,1782755436,0,0,1,0,0,1,1,0,0,1,204,56,10770243,7,6,0,6,6,31,18,6,1,30,35,28,26,513.902,89,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:37.488Z,2026-06-29T17:50:37.698Z,2026-06-29T17:50:37.698Z
U5dA2G95zK,MOOSPMv3Parser,1782755437,0,0,1,0,0,1,1,0,0,1,204,56,10770248,7,6,0,6,6,31,18,6,1,30,35,28,26,512.5,89,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:38.406Z,2026-06-29T17:50:38.607Z,2026-06-29T17:50:38.607Z
dCRchVkjiD,MOOSPMv3Parser,1782755438,0,0,1,0,0,1,1,0,0,1,204,56,10770253,7,5,0,6,6,31,18,6,1,30,35,28,26,512.5,90,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:39.469Z,2026-06-29T17:50:39.654Z,2026-06-29T17:50:39.654Z
p0ubGDCOQt,MOOSPMv3Parser,1782755439,0,0,1,0,0,1,1,0,0,1,204,55,10770257,7,5,0,5,5,31,18,5,1,30,35,28,25,513.902,90,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:40.918Z,2026-06-29T17:50:41.084Z,2026-06-29T17:50:41.084Z
aiKrOkZloT,MOOSPMv3Parser,1782755440,0,0,1,0,0,1,1,0,0,1,204,55,10770261,7,5,0,5,5,31,18,5,1,30,35,28,25,513.265,91,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:41.405Z,2026-06-29T17:50:41.563Z,2026-06-29T17:50:41.563Z
CDDEJg5BBe,MOOSPMv3Parser,1782755441,0,0,1,0,0,1,1,0,0,1,204,55,10770265,7,5,0,5,5,31,18,5,1,30,35,28,25,513.01,91,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:42.415Z,2026-06-29T17:50:42.587Z,2026-06-29T17:50:42.587Z
86RELzbukn,MOOSPMv3Parser,1782755442,0,0,1,0,0,1,1,0,0,1,222,57,10770269,6,5,0,5,5,31,18,5,1,30,35,28,25,513.52,92,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:43.445Z,2026-06-29T17:50:43.621Z,2026-06-29T17:50:43.621Z
6OSOzAAFnr,MOOSPMv3Parser,1782755443,0,0,1,0,0,1,1,0,0,1,222,57,10770273,6,5,0,5,5,31,18,5,1,30,35,28,25,511.99,92,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:44.426Z,2026-06-29T17:50:44.634Z,2026-06-29T17:50:44.634Z
eOtFXEq4iu,MOOSPMv3Parser,1782755444,0,0,1,0,0,1,1,0,0,1,255,65,10770277,6,5,0,5,5,31,17,5,1,30,35,28,25,512.627,93,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:45.445Z,2026-06-29T17:50:45.670Z,2026-06-29T17:50:45.670Z
ee9mnPNy0i,MOOSPMv3Parser,1782755445,0,0,1,0,0,1,1,0,0,1,255,65,10770281,6,5,0,5,5,31,17,5,1,30,35,28,25,511.48,93,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:46.443Z,2026-06-29T17:50:46.592Z,2026-06-29T17:50:46.592Z
S7KZhs5vZO,MOOSPMv3Parser,1782755446,0,0,1,0,0,1,1,0,0,1,255,65,10770285,6,5,0,5,5,31,17,5,1,30,35,28,25,513.01,93,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:47.445Z,2026-06-29T17:50:47.610Z,2026-06-29T17:50:47.610Z
MlF08FNvQv,MOOSPMv3Parser,1782755447,0,0,1,0,0,1,1,0,0,1,243,63,10770289,7,5,0,5,5,31,18,5,1,30,35,28,25,513.137,93,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:48.406Z,2026-06-29T17:50:48.615Z,2026-06-29T17:50:48.615Z
zqCHSuedGt,MOOSPMv3Parser,1782755448,0,0,1,0,0,1,1,0,0,1,243,63,10770293,7,5,0,5,5,31,18,5,1,30,35,29,25,512.118,94,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:49.452Z,2026-06-29T17:50:49.625Z,2026-06-29T17:50:49.625Z
yPENiBZYJ4,MOOSPMv3Parser,1782755449,0,0,1,0,0,1,1,0,0,1,243,63,10770298,7,5,0,5,5,31,18,5,1,30,35,29,25,512.118,94,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:50.406Z,2026-06-29T17:50:50.599Z,2026-06-29T17:50:50.599Z
F3UcuEVgmF,MOOSPMv3Parser,1782755450,0,0,1,0,0,1,1,0,0,1,261,69,10770302,7,5,0,5,5,31,18,5,1,30,36,29,25,512.5,94,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:51.464Z,2026-06-29T17:50:51.606Z,2026-06-29T17:50:51.606Z
1e3hXnrz3A,MOOSPMv3Parser,1782755451,0,0,1,0,0,1,1,0,0,1,261,69,10770306,7,5,0,5,5,31,18,6,1,30,36,29,25,512.627,94,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:52.405Z,2026-06-29T17:50:52.570Z,2026-06-29T17:50:52.570Z
kXXWEONIoI,MOOSPMv3Parser,1782755452,0,0,1,0,0,1,1,0,0,1,261,69,10770311,7,6,0,6,6,31,18,6,1,30,36,29,25,513.392,95,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:53.478Z,2026-06-29T17:50:53.641Z,2026-06-29T17:50:53.641Z
Z0oqLOM3F8,MOOSPMv3Parser,1782755453,0,0,1,0,0,1,1,0,0,1,288,76,10770316,7,6,0,6,6,31,18,6,1,30,36,29,25,513.52,95,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:54.428Z,2026-06-29T17:50:54.589Z,2026-06-29T17:50:54.589Z
ZzLev7N1Kb,MOOSPMv3Parser,1782755454,0,0,1,0,0,1,1,0,0,1,288,76,10770321,7,6,0,6,6,31,19,6,1,30,36,29,25,511.99,95,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:55.450Z,2026-06-29T17:50:55.632Z,2026-06-29T17:50:55.632Z
MxMCC4Em9F,MOOSPMv3Parser,1782755455,0,0,1,0,0,1,1,0,0,1,288,76,10770326,9,6,0,6,6,31,19,6,1,30,36,29,25,513.392,95,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:56.413Z,2026-06-29T17:50:56.544Z,2026-06-29T17:50:56.544Z
PJruKyVGug,MOOSPMv3Parser,1782755456,0,0,1,0,0,1,1,0,0,1,288,76,10770331,9,6,0,6,6,31,18,6,1,30,36,28,25,511.99,96,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:57.452Z,2026-06-29T17:50:57.645Z,2026-06-29T17:50:57.645Z
3YOh9EEIps,MOOSPMv3Parser,1782755457,0,0,1,0,0,1,1,0,0,1,288,76,10770336,9,6,0,6,6,31,18,6,1,30,36,28,25,513.392,96,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:58.408Z,2026-06-29T17:50:58.575Z,2026-06-29T17:50:58.575Z
kBljlLV0KH,MOOSPMv3Parser,1782755458,0,0,1,0,0,1,1,0,0,1,270,72,10770341,8,6,0,6,6,31,18,6,1,30,36,28,25,514.412,96,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:50:59.459Z,2026-06-29T17:50:59.680Z,2026-06-29T17:50:59.680Z
HoMDa5Z4jF,MOOSPMv3Parser,1782755459,1,1,1,1,1,1,1,1,1,1,270,72,10770346,8,6,0,6,6,31,18,6,1,30,36,28,25,512.627,97,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:51:00.408Z,2026-06-29T17:51:00.601Z,2026-06-29T17:51:00.601Z
ZCT65WHdIT,MOOSPMv3Parser,1782755460,1,1,1,1,1,1,1,1,1,1,270,72,10770351,8,6,0,6,6,31,17,6,1,30,36,28,25,513.902,97,1,36.138916,-120.36837,148.992004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29T17:51:01.802Z,2026-06-29T17:51:01.986Z,2026-06-29T17:51:01.986Z
