objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
R1heDChzo0,MOOSPMv3Parser,1782556820,0,0,1,1,1,1,1,1,1,1,225,73,9548015,5,8,0,8,8,18,72,8,0,19,20,68,65,514.539,279,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:22.082Z,2026-06-27T10:40:22.275Z,2026-06-27T10:40:22.275Z
HKGaYBCzwk,MOOSPMv3Parser,1782556821,0,0,1,1,1,1,1,1,1,1,225,73,9548022,5,8,0,8,8,18,72,8,0,19,20,68,65,514.794,280,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:23.128Z,2026-06-27T10:40:23.326Z,2026-06-27T10:40:23.326Z
xd8IBChSJg,MOOSPMv3Parser,1782556822,0,0,1,1,1,1,1,1,1,1,225,73,9548029,5,8,0,8,8,18,72,8,0,19,20,68,65,515.049,280,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:24.082Z,2026-06-27T10:40:24.240Z,2026-06-27T10:40:24.240Z
w2RCYUpS9v,MOOSPMv3Parser,1782556823,1,1,1,1,1,1,1,1,1,1,234,76,9548036,7,8,0,8,8,18,73,8,0,19,20,68,65,515.686,280,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:25.122Z,2026-06-27T10:40:25.357Z,2026-06-27T10:40:25.357Z
OrVJU50QPm,MOOSPMv3Parser,1782556824,1,1,1,1,1,1,1,1,1,1,234,76,9548043,7,8,0,8,8,18,73,8,0,19,20,68,65,515.559,280,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:26.323Z,2026-06-27T10:40:26.514Z,2026-06-27T10:40:26.514Z
n8yqFd29iz,MOOSPMv3Parser,1782556825,1,1,1,1,1,1,1,1,1,1,234,76,9548050,7,8,0,8,8,18,72,8,0,19,20,68,65,516.069,281,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:27.123Z,2026-06-27T10:40:27.264Z,2026-06-27T10:40:27.264Z
u8HIFET1x1,MOOSPMv3Parser,1782556826,1,1,1,1,1,1,1,1,1,1,246,80,9548057,7,8,0,8,8,18,73,8,0,19,20,68,65,515.431,281,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:28.083Z,2026-06-27T10:40:28.354Z,2026-06-27T10:40:28.354Z
vlYyo3vo9I,MOOSPMv3Parser,1782556827,1,1,1,1,1,1,1,1,1,1,246,80,9548064,7,8,0,8,8,18,73,8,0,19,20,68,65,514.794,281,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:29.140Z,2026-06-27T10:40:29.359Z,2026-06-27T10:40:29.359Z
DaE2N5AIeA,MOOSPMv3Parser,1782556828,1,1,1,1,1,1,1,1,1,1,246,80,9548071,7,8,0,8,8,18,72,8,0,19,20,68,65,514.284,281,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:30.110Z,2026-06-27T10:40:30.296Z,2026-06-27T10:40:30.296Z
vbPnCTcRVR,MOOSPMv3Parser,1782556829,1,1,1,1,1,1,1,1,1,1,252,82,9548077,9,7,0,7,7,18,73,7,0,19,20,68,65,515.814,282,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:31.122Z,2026-06-27T10:40:31.356Z,2026-06-27T10:40:31.356Z
TuusQSb7OJ,MOOSPMv3Parser,1782556830,1,1,1,1,1,1,1,1,1,1,252,82,9548083,9,7,0,7,7,18,72,7,0,19,20,68,65,515.559,282,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:32.084Z,2026-06-27T10:40:32.274Z,2026-06-27T10:40:32.274Z
1DBmAVBB38,MOOSPMv3Parser,1782556831,1,1,1,1,1,1,1,1,1,1,246,80,9548089,8,7,0,7,7,18,72,7,0,19,20,68,65,514.922,282,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:33.126Z,2026-06-27T10:40:33.354Z,2026-06-27T10:40:33.354Z
9r5wy8TccH,MOOSPMv3Parser,1782556832,1,1,1,1,1,1,1,1,1,1,246,80,9548095,8,7,0,7,7,18,72,7,0,19,20,68,65,515.049,283,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:34.340Z,2026-06-27T10:40:34.531Z,2026-06-27T10:40:34.531Z
3GyAQ0ItpD,MOOSPMv3Parser,1782556833,1,1,1,1,1,1,1,1,1,1,246,80,9548101,8,7,0,7,7,18,72,7,0,19,20,68,65,515.686,283,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:35.127Z,2026-06-27T10:40:35.306Z,2026-06-27T10:40:35.306Z
bUAH1EtGGK,MOOSPMv3Parser,1782556834,1,1,1,1,1,1,1,1,1,1,258,82,9548107,8,6,0,6,6,18,72,6,0,19,20,68,65,513.01,283,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:36.082Z,2026-06-27T10:40:36.241Z,2026-06-27T10:40:36.241Z
78F9eaJYEX,MOOSPMv3Parser,1782556835,1,1,1,1,1,1,1,1,1,1,258,82,9548113,8,6,0,6,6,18,72,6,0,19,20,68,65,515.177,283,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:37.150Z,2026-06-27T10:40:37.352Z,2026-06-27T10:40:37.352Z
kNgsZW3QaC,MOOSPMv3Parser,1782556836,1,1,1,1,1,1,1,1,1,1,258,82,9548118,8,6,0,6,6,18,72,6,0,19,20,68,65,514.922,284,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:38.082Z,2026-06-27T10:40:38.286Z,2026-06-27T10:40:38.286Z
64ANpAyo0o,MOOSPMv3Parser,1782556837,1,1,1,1,1,1,1,1,1,1,252,80,9548123,9,6,1,6,6,18,72,6,0,19,20,68,65,515.177,284,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:39.121Z,2026-06-27T10:40:39.326Z,2026-06-27T10:40:39.326Z
9oDSKjPw06,MOOSPMv3Parser,1782556838,1,1,1,1,1,1,1,1,1,1,252,80,9548128,9,6,1,6,6,18,72,6,0,19,20,68,65,516.324,284,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:40.087Z,2026-06-27T10:40:40.297Z,2026-06-27T10:40:40.297Z
577ZMauoLn,MOOSPMv3Parser,1782556839,1,1,1,1,1,1,1,1,1,1,252,80,9548133,9,6,1,6,6,18,72,6,0,19,20,68,65,515.814,284,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:41.122Z,2026-06-27T10:40:41.271Z,2026-06-27T10:40:41.271Z
boV6vbx62n,MOOSPMv3Parser,1782556840,1,1,1,1,1,1,1,1,1,1,252,76,9548138,8,6,1,6,6,18,72,6,0,19,20,68,65,515.431,285,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:42.332Z,2026-06-27T10:40:42.502Z,2026-06-27T10:40:42.502Z
EewtFobIFP,MOOSPMv3Parser,1782556841,1,1,1,1,1,1,1,1,1,1,252,76,9548144,8,6,1,6,6,18,73,6,0,19,20,68,65,515.049,285,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:43.137Z,2026-06-27T10:40:43.384Z,2026-06-27T10:40:43.384Z
Go9qagRKRk,MOOSPMv3Parser,1782556842,0,0,1,1,1,1,1,1,1,1,219,65,9548149,11,6,1,6,6,18,73,6,0,19,20,68,65,516.069,285,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:44.090Z,2026-06-27T10:40:44.245Z,2026-06-27T10:40:44.245Z
sPIg9lW6Qi,MOOSPMv3Parser,1782556843,0,0,1,1,1,1,1,1,1,1,219,65,9548154,11,6,1,6,6,18,73,6,0,19,20,68,65,515.177,285,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:45.123Z,2026-06-27T10:40:45.264Z,2026-06-27T10:40:45.264Z
UaoBdiSguj,MOOSPMv3Parser,1782556844,0,0,1,1,1,1,1,1,1,1,219,65,9548159,11,6,1,6,6,18,72,6,0,19,20,68,65,515.686,286,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:46.089Z,2026-06-27T10:40:46.283Z,2026-06-27T10:40:46.283Z
E6R4TZoGDd,MOOSPMv3Parser,1782556845,0,0,1,1,1,1,1,1,1,1,219,65,9548164,11,6,1,6,6,18,72,6,0,19,20,68,65,515.431,286,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:47.122Z,2026-06-27T10:40:47.325Z,2026-06-27T10:40:47.325Z
68eQmrGXBZ,MOOSPMv3Parser,1782556846,0,0,1,1,1,1,1,1,1,1,219,65,9548169,11,6,1,6,6,18,73,6,0,19,20,68,65,514.412,286,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:48.088Z,2026-06-27T10:40:48.288Z,2026-06-27T10:40:48.288Z
3RW5lW0KnF,MOOSPMv3Parser,1782556847,0,0,1,1,1,1,1,1,1,1,219,65,9548174,11,6,1,6,6,18,72,6,0,19,20,68,65,514.284,286,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:49.368Z,2026-06-27T10:40:49.537Z,2026-06-27T10:40:49.537Z
aZOzWnk5sS,MOOSPMv3Parser,1782556848,0,0,1,1,1,1,1,1,1,1,219,65,9548179,11,6,1,6,6,18,72,6,0,19,20,68,65,514.284,286,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:50.083Z,2026-06-27T10:40:50.222Z,2026-06-27T10:40:50.222Z
wwcexxjCX3,MOOSPMv3Parser,1782556849,0,0,1,1,1,1,1,1,1,1,219,65,9548184,11,6,1,6,6,18,72,6,0,19,20,68,65,516.324,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:51.122Z,2026-06-27T10:40:51.373Z,2026-06-27T10:40:51.373Z
TFzzoXtbQT,MOOSPMv3Parser,1782556850,0,0,1,1,1,1,1,1,1,1,219,65,9548189,11,6,1,6,6,18,72,6,0,19,20,68,65,514.794,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:52.084Z,2026-06-27T10:40:52.248Z,2026-06-27T10:40:52.248Z
9u3mwoyv0C,MOOSPMv3Parser,1782556851,0,0,1,1,1,1,1,1,1,1,204,60,9548194,9,6,1,6,6,18,72,6,0,19,20,68,65,515.814,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:53.156Z,2026-06-27T10:40:53.345Z,2026-06-27T10:40:53.345Z
JXYNIoENNZ,MOOSPMv3Parser,1782556852,0,0,1,1,1,1,1,1,1,1,204,60,9548199,9,6,1,6,6,18,72,6,0,19,20,68,65,515.049,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:54.082Z,2026-06-27T10:40:54.240Z,2026-06-27T10:40:54.240Z
BCW4eSVOov,MOOSPMv3Parser,1782556853,0,0,1,1,1,1,1,1,1,1,180,52,9548204,9,6,1,6,6,18,72,6,0,19,20,68,65,516.324,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:55.122Z,2026-06-27T10:40:55.313Z,2026-06-27T10:40:55.313Z
Li4rPZJQG4,MOOSPMv3Parser,1782556854,0,0,1,1,1,1,1,1,1,1,180,52,9548209,9,6,1,6,6,18,72,6,0,19,20,68,65,514.284,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:56.082Z,2026-06-27T10:40:56.246Z,2026-06-27T10:40:56.246Z
72F6BB4b97,MOOSPMv3Parser,1782556855,0,0,1,1,1,1,1,1,1,1,180,52,9548214,9,5,1,5,5,18,72,5,0,19,20,68,65,515.177,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:57.122Z,2026-06-27T10:40:57.341Z,2026-06-27T10:40:57.341Z
lTLez6IrGa,MOOSPMv3Parser,1782556856,0,0,1,1,1,1,1,1,1,1,195,56,9548219,9,5,1,5,5,18,72,5,0,19,20,68,65,515.177,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:58.322Z,2026-06-27T10:40:58.504Z,2026-06-27T10:40:58.504Z
gCv2J9j2Eg,MOOSPMv3Parser,1782556857,0,0,1,1,1,1,1,1,1,1,195,56,9548224,9,5,1,5,5,18,72,5,0,19,20,68,65,516.706,287,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:40:59.122Z,2026-06-27T10:40:59.350Z,2026-06-27T10:40:59.350Z
97NjVY59bk,MOOSPMv3Parser,1782556858,0,0,1,1,1,1,1,1,1,1,195,56,9548228,9,5,1,5,5,18,72,5,0,19,20,68,65,515.177,288,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:41:00.083Z,2026-06-27T10:41:00.259Z,2026-06-27T10:41:00.259Z
P2Pbto5sVg,MOOSPMv3Parser,1782556859,0,0,1,1,1,1,1,1,1,1,201,58,9548232,9,5,1,5,5,18,72,5,0,19,20,68,65,515.559,288,1,36.139011,-120.368896,172.223999,3,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:41:01.122Z,2026-06-27T10:41:01.269Z,2026-06-27T10:41:01.269Z
NwmQM6WgfZ,MOOSPMv3Parser,1782557400,0,0,1,1,1,1,1,1,1,1,227,66,17655,9,7,0,7,7,18,73,7,0,18,20,69,65,515.566,247,1,36.13903,-120.368393,184.162003,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:02.410Z,2026-06-27T10:50:02.685Z,2026-06-27T10:50:02.685Z
xmqIyVynQd,MOOSPMv3Parser,1782557401,0,0,1,0,0,1,1,0,0,1,160,86,20677,9,8,1,8,8,19,53,8,0,19,20,68,62,9.574,270,1,36.139141,-120.368393,157.050003,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T10:50:02.581Z,2026-06-27T10:50:02.895Z,2026-06-27T10:50:02.895Z
xbNScfnJlw,MOOSPMv3Parser,1782557400,0,0,1,1,1,1,1,1,1,1,616,84,14599,11,6,1,6,6,18,79,6,0,18,19,69,67,16.346,252,1,36.139046,-120.36837,173.919006,9,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T10:50:02.750Z,2026-06-27T10:50:03.012Z,2026-06-27T10:50:03.012Z
bjltaHx3BQ,MOOSPMv3Parser,1782557401,1,1,1,1,1,1,1,1,1,1,267,77,9551408,8,8,0,8,8,18,73,8,0,18,20,69,65,514.794,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:03.144Z,2026-06-27T10:50:03.313Z,2026-06-27T10:50:03.313Z
7jtD9GaSGz,MOOSPMv3Parser,1782557401,1,1,1,1,1,1,1,1,1,1,282,76,15078,10,7,1,7,7,18,74,7,0,18,19,66,66,11.41,263,1,36.139137,-120.368401,147.473007,5,600,58,3,e00fce6808784ceaf209f949,2026-06-27T10:50:03.382Z,2026-06-27T10:50:03.546Z,2026-06-27T10:50:03.546Z
wbnufddyjF,MOOSPMv3Parser,1782557401,1,1,0,1,1,0,0,2,2,0,357,78,72318,14,0,1,0,0,18,70,0,0,18,20,69,66,10.783,275,2,36.138935,-120.36834,152.074997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T10:50:03.908Z,2026-06-27T10:50:04.105Z,2026-06-27T10:50:04.105Z
OjqaJTaGVz,MOOSPMv3Parser,1782557402,1,1,1,1,1,1,1,1,1,1,267,77,9551415,8,8,0,8,8,18,73,8,0,18,20,69,65,516.451,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:04.088Z,2026-06-27T10:50:04.307Z,2026-06-27T10:50:04.307Z
lnl5zRHGSX,MOOSPMv3Parser,1782557400,0,0,1,1,1,1,1,1,1,1,310,67,28518,11,8,1,8,8,18,71,8,0,18,19,70,66,19.27,229,1,36.139004,-120.368378,174.748993,12,600,58,3,e00fce6850cac69f647dc199,2026-06-27T10:50:04.664Z,2026-06-27T10:50:04.833Z,2026-06-27T10:50:04.833Z
EfibKY3Edu,MOOSPMv3Parser,1782557401,0,0,1,1,1,1,1,1,1,1,195,59,3513,11,7,1,7,7,0,0,7,0,19,20,68,65,517.179,224,1,36.139046,-120.368408,165.395996,6,600,58,3,e00fce6876826e255108c6bd,2026-06-27T10:50:04.922Z,2026-06-27T10:50:05.068Z,2026-06-27T10:50:05.068Z
3Y90Z3Z7Ep,MOOSPMv3Parser,1782557403,1,1,1,1,1,1,1,1,1,1,261,75,9551422,7,8,0,8,8,18,73,8,0,18,20,69,65,516.579,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:05.123Z,2026-06-27T10:50:05.336Z,2026-06-27T10:50:05.336Z
BUcJHY7NbB,MOOSPMv3Parser,1782557404,1,1,1,1,1,1,1,1,1,1,261,75,9551429,7,8,0,8,8,18,73,8,0,18,20,69,65,515.431,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:06.091Z,2026-06-27T10:50:06.243Z,2026-06-27T10:50:06.243Z
Mz9DMmRI96,MOOSPMv3Parser,1782557405,1,1,1,1,1,1,1,1,1,1,261,75,9551436,7,8,0,8,8,18,73,8,0,18,20,69,65,516.069,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:07.125Z,2026-06-27T10:50:07.311Z,2026-06-27T10:50:07.311Z
6aKikdLCF5,MOOSPMv3Parser,1782557401,1,1,1,1,1,1,1,1,1,1,275,78,29603,12,8,0,8,8,19,70,8,0,18,20,69,65,11.71,262,3277,36.13903,-120.368439,176.298996,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T10:50:07.151Z,2026-06-27T10:50:07.321Z,2026-06-27T10:50:07.321Z
SiiTLcr2Hh,MOOSPMv3Parser,1782557400,0,0,1,1,1,1,1,1,1,1,257,68,12918,9,8,1,8,8,18,67,8,0,18,20,69,63,8.516,228,1,36.139011,-120.368484,161.662003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T10:50:07.812Z,2026-06-27T10:50:08.030Z,2026-06-27T10:50:08.030Z
l8tq93ZkGQ,MOOSPMv3Parser,1782557406,1,1,1,1,1,1,1,1,1,1,279,81,9551443,9,8,0,9,9,18,73,9,0,18,20,69,65,514.794,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:08.084Z,2026-06-27T10:50:08.216Z,2026-06-27T10:50:08.216Z
FymUsCtC22,MOOSPMv3Parser,1782557401,1,1,1,1,1,1,1,1,1,1,546,80,37704,10,8,1,8,8,19,78,8,0,18,20,69,64,8.299,262,1,36.139011,-120.368385,178.445007,10,599,58,3,e00fce68e88237db75a60608,2026-06-27T10:50:08.984Z,2026-06-27T10:50:09.175Z,2026-06-27T10:50:09.175Z
oN6s2jkDgn,MOOSPMv3Parser,1782557407,1,1,1,1,1,1,1,1,1,1,279,81,9551451,9,9,0,9,9,18,73,9,0,18,20,69,65,515.431,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:09.123Z,2026-06-27T10:50:09.336Z,2026-06-27T10:50:09.336Z
yGq6GrQXfc,MOOSPMv3Parser,1782557408,1,1,1,1,1,1,1,1,1,1,279,81,9551459,9,9,0,9,9,18,73,9,0,18,20,69,65,515.941,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:10.083Z,2026-06-27T10:50:10.263Z,2026-06-27T10:50:10.263Z
ru5CsxBBmC,MOOSPMv3Parser,1782557409,1,1,1,1,1,1,1,1,1,1,267,77,9551467,8,9,0,9,9,18,73,9,0,18,20,69,65,516.196,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:11.123Z,2026-06-27T10:50:11.274Z,2026-06-27T10:50:11.274Z
ccoXtHK2s3,MOOSPMv3Parser,1782557410,1,1,1,1,1,1,1,1,1,1,267,77,9551475,8,9,0,9,9,18,73,9,0,18,20,69,65,514.539,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:12.090Z,2026-06-27T10:50:12.270Z,2026-06-27T10:50:12.270Z
1mBlDAI3y1,MOOSPMv3Parser,1782557411,1,1,1,1,1,1,1,1,1,1,267,77,9551483,8,9,0,9,9,18,73,9,0,18,20,69,65,515.559,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:13.166Z,2026-06-27T10:50:13.421Z,2026-06-27T10:50:13.421Z
bw1vRoIS7J,MOOSPMv3Parser,1782557412,1,1,1,1,1,1,1,1,1,1,279,81,9551491,9,10,0,10,10,18,73,10,0,18,20,69,65,516.196,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:14.084Z,2026-06-27T10:50:14.262Z,2026-06-27T10:50:14.262Z
DbqE1D9TcR,MOOSPMv3Parser,1782557413,1,1,1,1,1,1,1,1,1,1,279,81,9551500,9,10,0,10,10,18,73,10,0,18,20,69,65,516.069,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:15.122Z,2026-06-27T10:50:15.293Z,2026-06-27T10:50:15.293Z
NEerDuIUt6,MOOSPMv3Parser,1782557414,1,1,1,1,1,1,1,1,1,1,279,83,9551509,9,10,0,10,10,18,73,10,0,18,20,69,65,516.069,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:16.083Z,2026-06-27T10:50:16.227Z,2026-06-27T10:50:16.227Z
zGQSluGszf,MOOSPMv3Parser,1782557415,1,1,1,1,1,1,1,1,1,1,279,83,9551518,9,11,0,11,11,18,73,11,0,18,20,69,65,514.539,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:17.124Z,2026-06-27T10:50:17.328Z,2026-06-27T10:50:17.328Z
6HxIeVzsHz,MOOSPMv3Parser,1782557416,1,1,1,1,1,1,1,1,1,1,279,83,9551527,9,11,0,11,11,18,73,11,0,18,20,69,65,514.922,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:18.083Z,2026-06-27T10:50:18.281Z,2026-06-27T10:50:18.281Z
yZdrNM9b6G,MOOSPMv3Parser,1782557417,1,1,1,1,1,2,2,1,1,2,261,77,9551536,12,11,0,11,11,18,73,11,0,18,20,69,65,515.177,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:19.123Z,2026-06-27T10:50:19.338Z,2026-06-27T10:50:19.338Z
pQ4qhJIABI,MOOSPMv3Parser,1782557418,1,1,1,1,1,1,1,1,1,1,261,77,9551545,12,11,0,11,11,18,73,11,0,18,20,69,65,515.431,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:20.086Z,2026-06-27T10:50:20.275Z,2026-06-27T10:50:20.275Z
pzv48dfu9E,MOOSPMv3Parser,1782557419,1,1,1,1,1,1,1,1,1,1,261,77,9551554,12,11,0,11,11,18,73,11,0,18,20,69,65,516.069,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:21.125Z,2026-06-27T10:50:21.278Z,2026-06-27T10:50:21.278Z
3uTn6OkKSZ,MOOSPMv3Parser,1782557420,1,1,1,1,1,1,1,1,1,1,279,85,9551563,11,11,0,11,11,18,73,11,0,18,20,69,65,515.686,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:22.083Z,2026-06-27T10:50:22.307Z,2026-06-27T10:50:22.307Z
zAbNZrl3iE,MOOSPMv3Parser,1782557421,1,1,1,1,1,1,1,1,1,1,279,85,9551572,11,10,0,10,10,18,73,10,0,18,20,69,65,515.814,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:23.124Z,2026-06-27T10:50:23.381Z,2026-06-27T10:50:23.381Z
n8PELLOasT,MOOSPMv3Parser,1782557422,1,1,1,1,1,1,1,1,1,1,279,85,9551581,11,10,0,10,10,18,73,10,0,18,20,69,65,516.579,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:24.089Z,2026-06-27T10:50:24.232Z,2026-06-27T10:50:24.232Z
VGBpth0aOm,MOOSPMv3Parser,1782557423,1,1,1,1,1,1,1,1,1,1,291,83,9551590,11,10,0,10,10,18,73,10,0,18,20,69,65,515.177,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:25.124Z,2026-06-27T10:50:25.316Z,2026-06-27T10:50:25.316Z
YPIHOhumz4,MOOSPMv3Parser,1782557424,1,1,1,1,1,1,1,1,1,1,291,83,9551598,11,10,0,10,10,18,73,10,0,18,20,69,65,514.922,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:26.084Z,2026-06-27T10:50:26.248Z,2026-06-27T10:50:26.248Z
dRl9Zq5ujE,MOOSPMv3Parser,1782557425,1,1,1,1,1,1,1,1,1,1,291,83,9551606,10,9,0,9,9,18,73,9,0,18,20,69,65,515.559,233,1,36.13903,-120.368393,184.162003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T10:50:27.124Z,2026-06-27T10:50:27.316Z,2026-06-27T10:50:27.316Z
