objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FURRLdSRsh,MOOSPMv3Parser,1782186610,4,4,2,4,4,2,2,4,4,2,741,219,3440575,22,18,0,18,18,28,26,18,0,31,32,31,32,514.284,55,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:12.164Z,2026-06-23T03:50:12.339Z,2026-06-23T03:50:12.339Z
emkx77BmRF,MOOSPMv3Parser,1782186611,4,4,2,5,5,2,2,5,5,2,753,225,3440591,20,18,0,18,18,28,26,18,0,31,32,31,32,514.157,55,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:13.222Z,2026-06-23T03:50:13.355Z,2026-06-23T03:50:13.355Z
fcUgLlpyhc,MOOSPMv3Parser,1782186612,4,4,2,5,5,2,2,5,5,2,753,225,3440607,20,18,0,18,18,28,26,18,0,31,32,31,32,513.647,55,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:14.168Z,2026-06-23T03:50:14.363Z,2026-06-23T03:50:14.363Z
MRkEgu9VVe,MOOSPMv3Parser,1782186613,4,4,2,5,5,2,2,5,5,2,753,225,3440622,20,18,0,18,18,28,26,18,0,31,32,31,32,513.52,56,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:15.218Z,2026-06-23T03:50:15.435Z,2026-06-23T03:50:15.435Z
xwGtIurdpb,MOOSPMv3Parser,1782186614,4,4,2,4,4,2,2,4,4,2,684,205,3440638,18,18,0,18,18,28,26,18,0,31,32,31,32,513.52,56,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:16.201Z,2026-06-23T03:50:16.388Z,2026-06-23T03:50:16.388Z
uTB9VrPQSq,MOOSPMv3Parser,1782186615,4,4,2,4,4,2,2,4,4,2,684,205,3440654,18,18,0,18,18,28,26,18,0,31,32,31,32,513.52,56,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:17.207Z,2026-06-23T03:50:17.338Z,2026-06-23T03:50:17.338Z
IHFI0OqJx2,MOOSPMv3Parser,1782186616,4,4,2,4,4,2,2,4,4,2,684,205,3440669,18,18,0,18,18,28,26,18,0,31,32,31,32,513.01,56,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:18.189Z,2026-06-23T03:50:18.393Z,2026-06-23T03:50:18.393Z
ahhCVnVCqS,MOOSPMv3Parser,1782186617,4,4,2,4,4,2,2,4,4,2,672,201,3440685,21,18,0,18,18,28,26,18,0,31,32,31,32,513.902,56,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:19.217Z,2026-06-23T03:50:19.418Z,2026-06-23T03:50:19.418Z
LhiX0i69Pk,MOOSPMv3Parser,1782186618,4,4,2,4,4,2,2,4,4,2,672,201,3440700,21,18,0,18,18,28,26,18,0,31,32,30,32,513.647,57,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:20.165Z,2026-06-23T03:50:20.381Z,2026-06-23T03:50:20.381Z
MxxdZKzHFW,MOOSPMv3Parser,1782186619,4,4,2,4,4,2,2,4,4,2,645,192,3440716,21,18,0,18,18,28,26,18,0,31,32,30,32,514.284,57,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:21.209Z,2026-06-23T03:50:21.342Z,2026-06-23T03:50:21.342Z
dK9HZA7jGO,MOOSPMv3Parser,1782186620,4,4,2,4,4,2,2,4,4,2,645,192,3440732,21,18,0,18,18,28,26,18,0,31,32,30,32,513.902,57,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:22.163Z,2026-06-23T03:50:22.336Z,2026-06-23T03:50:22.336Z
hpF0AEwLhC,MOOSPMv3Parser,1782186621,4,4,2,4,4,2,2,4,4,2,645,192,3440748,21,18,0,18,18,28,26,18,0,31,32,30,32,514.794,57,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:23.204Z,2026-06-23T03:50:23.391Z,2026-06-23T03:50:23.391Z
0bH3Ixaqg4,MOOSPMv3Parser,1782186622,4,4,2,4,4,2,2,4,4,2,621,188,3440764,23,18,0,18,18,28,25,18,0,31,32,30,32,513.902,58,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:24.185Z,2026-06-23T03:50:24.384Z,2026-06-23T03:50:24.384Z
xFuP2dPh78,MOOSPMv3Parser,1782186623,4,4,2,4,4,2,2,4,4,2,621,188,3440780,23,18,0,18,18,28,25,18,0,30,32,29,32,513.902,58,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:25.203Z,2026-06-23T03:50:25.387Z,2026-06-23T03:50:25.387Z
j4y2niDjgY,MOOSPMv3Parser,1782186624,4,4,2,4,4,2,2,4,4,2,621,188,3440796,23,18,0,19,19,28,25,19,0,30,32,29,32,513.902,58,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:26.177Z,2026-06-23T03:50:26.339Z,2026-06-23T03:50:26.339Z
P5EQoCFzje,MOOSPMv3Parser,1782186625,2,2,2,3,3,2,2,3,3,2,621,184,3440812,19,18,0,18,19,28,25,19,0,31,32,29,32,513.902,58,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:27.231Z,2026-06-23T03:50:27.415Z,2026-06-23T03:50:27.415Z
lN2uaBRoIN,MOOSPMv3Parser,1782186600,4,4,2,5,5,2,2,5,5,2,1141,231,25823,29,19,2,19,19,29,23,19,0,31,32,30,31,41.175,64,2,36.139015,-120.368279,163.080002,5,600,58,3,e00fce68e88237db75a60608,2026-06-23T03:50:27.512Z,2026-06-23T03:50:27.662Z,2026-06-23T03:50:27.662Z
b8b96zkmcW,MOOSPMv3Parser,1782186626,2,2,2,3,3,2,2,3,3,2,621,184,3440828,19,18,0,19,19,28,25,19,0,31,32,29,32,512.627,58,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:28.177Z,2026-06-23T03:50:28.346Z,2026-06-23T03:50:28.346Z
fu7c7LSL5O,MOOSPMv3Parser,1782186627,2,2,2,3,3,2,2,3,3,2,621,184,3440844,19,18,0,18,18,28,25,18,0,31,32,29,32,513.647,59,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:29.204Z,2026-06-23T03:50:29.374Z,2026-06-23T03:50:29.374Z
jkzzFKlJxG,MOOSPMv3Parser,1782186628,2,2,2,3,3,3,3,3,3,3,621,186,3440860,19,19,0,19,19,28,24,19,0,31,32,29,32,513.137,59,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:30.164Z,2026-06-23T03:50:30.341Z,2026-06-23T03:50:30.341Z
AKdtaFHGGQ,MOOSPMv3Parser,1782186629,3,3,3,4,4,3,3,4,4,3,621,186,3440878,19,20,0,20,20,28,24,20,0,31,32,29,31,513.137,59,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:31.203Z,2026-06-23T03:50:31.374Z,2026-06-23T03:50:31.374Z
mw0r9blRo5,MOOSPMv3Parser,1782186630,4,4,3,4,4,3,3,4,4,3,651,196,3440896,19,21,0,21,21,28,24,21,0,30,32,30,31,513.647,59,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:32.168Z,2026-06-23T03:50:32.371Z,2026-06-23T03:50:32.371Z
EKmkgqaWta,MOOSPMv3Parser,1782186631,3,3,3,3,3,3,3,3,3,3,651,196,3440914,19,21,0,21,21,28,24,21,0,30,32,30,31,514.029,59,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:33.204Z,2026-06-23T03:50:33.418Z,2026-06-23T03:50:33.418Z
Ti7xXI6sro,MOOSPMv3Parser,1782186632,3,3,3,3,3,3,3,3,3,3,651,196,3440932,19,21,0,21,21,28,24,21,0,30,32,30,31,514.667,60,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:34.163Z,2026-06-23T03:50:34.332Z,2026-06-23T03:50:34.332Z
Nd9YQ7BYhP,MOOSPMv3Parser,1782186633,2,2,3,3,3,3,3,3,3,3,615,183,3440950,18,21,0,21,21,28,24,21,0,30,32,30,31,513.902,60,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:35.206Z,2026-06-23T03:50:35.361Z,2026-06-23T03:50:35.361Z
DxzrA3psrH,MOOSPMv3Parser,1782186634,3,3,3,4,4,3,3,4,4,3,615,183,3440969,18,21,0,21,21,28,24,21,0,31,32,30,31,514.284,60,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:36.163Z,2026-06-23T03:50:36.349Z,2026-06-23T03:50:36.349Z
KzRTa5stEd,MOOSPMv3Parser,1782186635,3,3,3,4,4,3,3,4,4,3,615,183,3440987,18,21,0,21,21,28,24,21,0,30,32,30,31,514.284,60,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:37.205Z,2026-06-23T03:50:37.396Z,2026-06-23T03:50:37.396Z
pu2na7UI5R,MOOSPMv3Parser,1782186636,3,3,3,4,4,3,3,4,4,3,603,181,3441005,18,21,0,21,21,28,24,21,0,30,32,30,31,514.029,60,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:38.166Z,2026-06-23T03:50:38.343Z,2026-06-23T03:50:38.343Z
3HHbEHv4sd,MOOSPMv3Parser,1782186637,3,3,3,4,4,3,3,4,4,3,603,181,3441023,18,20,0,20,20,28,24,20,0,30,32,30,31,513.52,60,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:39.203Z,2026-06-23T03:50:39.368Z,2026-06-23T03:50:39.368Z
W5r1HkgL58,MOOSPMv3Parser,1782186638,2,2,3,3,3,3,3,3,3,3,603,181,3441040,18,20,0,20,20,28,24,20,0,30,32,30,31,513.392,60,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:40.164Z,2026-06-23T03:50:40.387Z,2026-06-23T03:50:40.387Z
sGGY4rqLVZ,MOOSPMv3Parser,1782186639,2,2,2,3,3,3,3,3,3,3,579,175,3441058,18,20,0,20,20,28,24,20,0,30,32,30,31,514.029,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:41.206Z,2026-06-23T03:50:41.409Z,2026-06-23T03:50:41.409Z
cA5rMsVMv3,MOOSPMv3Parser,1782186640,3,3,2,4,4,3,3,4,4,3,579,175,3441074,18,20,0,20,20,28,24,20,0,30,32,30,31,513.902,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:42.163Z,2026-06-23T03:50:42.297Z,2026-06-23T03:50:42.297Z
bcHFl6WdY3,MOOSPMv3Parser,1782186641,3,3,2,4,4,3,3,4,4,3,591,178,3441091,18,19,0,19,19,28,24,19,0,30,32,30,31,512.755,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:43.203Z,2026-06-23T03:50:43.400Z,2026-06-23T03:50:43.400Z
1nCjLAF8k9,MOOSPMv3Parser,1782186642,3,3,2,4,4,2,2,4,4,2,591,178,3441108,18,19,0,19,19,28,24,19,0,30,32,29,31,513.902,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:44.167Z,2026-06-23T03:50:44.319Z,2026-06-23T03:50:44.319Z
f7bGE06MyR,MOOSPMv3Parser,1782186643,2,2,2,3,3,2,2,3,3,2,591,178,3441124,18,18,0,18,18,28,24,18,0,30,32,29,31,513.392,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:45.225Z,2026-06-23T03:50:45.412Z,2026-06-23T03:50:45.412Z
GiHIDMEhZU,MOOSPMv3Parser,1782186644,2,2,2,3,3,2,2,3,3,2,597,180,3441140,15,18,0,18,18,28,24,18,0,30,32,29,31,513.52,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:46.165Z,2026-06-23T03:50:46.384Z,2026-06-23T03:50:46.384Z
rOS52ZcSTB,MOOSPMv3Parser,1782186645,2,2,2,3,3,2,2,3,3,2,597,180,3441155,15,18,0,18,18,28,24,18,0,30,32,29,31,513.902,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:47.210Z,2026-06-23T03:50:47.409Z,2026-06-23T03:50:47.409Z
dILSRGkDys,MOOSPMv3Parser,1782186646,2,2,2,3,3,2,2,3,3,2,597,180,3441170,15,17,0,17,17,28,23,17,0,30,32,29,30,512.755,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:48.578Z,2026-06-23T03:50:48.822Z,2026-06-23T03:50:48.822Z
YVdSHbnBMi,MOOSPMv3Parser,1782186647,2,2,2,2,2,2,2,2,2,2,585,176,3441185,15,17,0,17,17,28,23,17,0,30,32,29,30,513.647,61,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:49.203Z,2026-06-23T03:50:49.358Z,2026-06-23T03:50:49.358Z
68E3Vc7fTZ,MOOSPMv3Parser,1782186648,2,2,2,2,2,2,2,2,2,2,585,176,3441200,15,17,0,17,17,28,23,17,0,30,32,29,30,514.539,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:50.166Z,2026-06-23T03:50:50.347Z,2026-06-23T03:50:50.347Z
CDR0pFU9Mh,MOOSPMv3Parser,1782186649,2,2,2,2,2,2,2,2,2,2,585,176,3441214,15,16,0,17,17,28,23,17,0,30,32,29,30,513.647,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:51.213Z,2026-06-23T03:50:51.354Z,2026-06-23T03:50:51.354Z
O4l237vEF1,MOOSPMv3Parser,1782186650,3,3,2,4,4,2,2,4,4,2,612,182,3441228,19,16,0,17,17,28,23,17,0,30,32,28,30,514.029,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:52.170Z,2026-06-23T03:50:52.320Z,2026-06-23T03:50:52.320Z
7wR80tKwUQ,MOOSPMv3Parser,1782186651,3,3,2,4,4,2,2,4,4,2,612,182,3441243,19,17,0,17,17,28,23,17,0,30,32,28,30,512.882,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:53.205Z,2026-06-23T03:50:53.377Z,2026-06-23T03:50:53.377Z
0M0V9ODdVf,MOOSPMv3Parser,1782186652,3,3,2,4,4,2,2,4,4,2,600,180,3441258,21,17,0,17,17,28,23,17,0,30,32,28,30,513.265,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:54.167Z,2026-06-23T03:50:54.310Z,2026-06-23T03:50:54.310Z
TPWGiFBb9p,MOOSPMv3Parser,1782186653,3,3,2,4,4,2,2,4,4,2,600,180,3441272,21,17,0,17,17,28,23,17,0,30,32,28,30,512.627,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:55.212Z,2026-06-23T03:50:55.399Z,2026-06-23T03:50:55.399Z
O2zZXOLRll,MOOSPMv3Parser,1782186654,3,3,2,4,4,2,2,4,4,2,600,180,3441286,21,17,0,17,17,28,23,17,0,30,32,28,30,514.029,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:56.164Z,2026-06-23T03:50:56.339Z,2026-06-23T03:50:56.339Z
ybmqHsJaJY,MOOSPMv3Parser,1782186655,3,3,2,3,3,2,2,3,3,2,600,173,3441301,20,17,0,17,17,28,23,17,0,30,32,28,30,514.029,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:57.202Z,2026-06-23T03:50:57.477Z,2026-06-23T03:50:57.477Z
mRKis8HicF,MOOSPMv3Parser,1782186656,3,3,2,3,3,2,2,3,3,2,600,173,3441316,20,16,0,17,17,28,23,17,0,30,32,28,30,513.647,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:58.163Z,2026-06-23T03:50:58.309Z,2026-06-23T03:50:58.309Z
jtmhZW13F4,MOOSPMv3Parser,1782186657,3,3,2,3,3,2,2,3,3,2,600,173,3441330,20,16,0,16,16,28,22,16,0,30,32,28,30,513.392,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:50:59.219Z,2026-06-23T03:50:59.411Z,2026-06-23T03:50:59.411Z
6DFpjFhrmY,MOOSPMv3Parser,1782186658,2,2,2,2,2,2,2,2,2,2,570,161,3441344,24,16,0,16,16,28,22,16,0,30,32,28,30,513.137,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:51:00.164Z,2026-06-23T03:51:00.349Z,2026-06-23T03:51:00.349Z
eXjqoy2a4S,MOOSPMv3Parser,1782186659,2,2,2,2,2,2,2,2,2,2,570,161,3441358,24,16,0,16,16,28,22,16,0,30,32,28,30,512.627,62,2,36.138988,-120.368355,160.246002,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T03:51:01.215Z,2026-06-23T03:51:01.369Z,2026-06-23T03:51:01.369Z
