objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vL8rFrdzBu,MOOSPMv3Parser,1782895210,2,2,2,2,2,3,4,2,2,4,447,126,11915784,12,19,0,20,20,21,37,20,1,23,22,39,43,516.069,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:12.241000+00:00,2026-07-01T08:40:12.414Z,2026-07-01T08:40:12.414Z
n9FGYmUO5Y,MOOSPMv3Parser,1782895211,2,2,2,2,2,3,4,2,2,4,447,126,11915800,12,19,0,19,20,21,37,20,1,23,22,39,43,514.794,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:13.040000+00:00,2026-07-01T08:40:13.236Z,2026-07-01T08:40:13.236Z
wCQDEspb5m,MOOSPMv3Parser,1782895212,2,2,2,2,2,3,3,2,2,4,435,126,11915816,12,18,0,19,19,21,37,19,1,23,22,39,43,515.431,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:14.005000+00:00,2026-07-01T08:40:14.212Z,2026-07-01T08:40:14.212Z
NpNJ0UUbyn,MOOSPMv3Parser,1782895213,2,2,2,2,2,3,3,2,2,4,435,126,11915831,12,18,0,19,19,21,37,19,1,23,22,39,43,514.157,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:15.048000+00:00,2026-07-01T08:40:15.201Z,2026-07-01T08:40:15.201Z
cWpFF087ao,MOOSPMv3Parser,1782895214,2,2,2,2,2,3,3,2,2,4,435,126,11915846,12,18,0,18,19,21,37,19,1,23,22,39,43,515.049,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:16.045000+00:00,2026-07-01T08:40:16.200Z,2026-07-01T08:40:16.200Z
tbgsuxhBQ8,MOOSPMv3Parser,1782895215,1,1,2,2,2,3,3,2,2,4,366,107,11915861,9,18,0,18,19,21,37,19,1,23,22,39,43,516.324,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:17.347000+00:00,2026-07-01T08:40:17.512Z,2026-07-01T08:40:17.512Z
dCJSeIAx6a,MOOSPMv3Parser,1782895216,1,1,2,2,2,3,3,2,2,4,366,107,11915876,9,18,0,18,18,21,37,18,1,23,22,39,43,515.177,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:18.001000+00:00,2026-07-01T08:40:18.202Z,2026-07-01T08:40:18.202Z
EK2a7sQzis,MOOSPMv3Parser,1782895217,1,1,2,2,2,3,3,2,2,3,366,107,11915891,9,18,0,18,18,21,37,18,1,23,22,39,43,514.922,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:19.041000+00:00,2026-07-01T08:40:19.200Z,2026-07-01T08:40:19.200Z
j9TBCJreBX,MOOSPMv3Parser,1782895218,1,1,2,1,1,3,3,1,1,3,351,105,11915906,6,18,0,18,18,21,37,18,1,23,22,39,43,513.647,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:20.240000+00:00,2026-07-01T08:40:20.404Z,2026-07-01T08:40:20.404Z
I5ivIN8Eny,MOOSPMv3Parser,1782895219,1,1,2,1,1,3,3,1,1,3,351,105,11915920,6,17,0,18,18,21,37,18,1,23,22,39,43,514.539,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:21.051000+00:00,2026-07-01T08:40:21.203Z,2026-07-01T08:40:21.203Z
QD8HfXZ6tM,MOOSPMv3Parser,1782895220,1,1,2,1,1,3,3,1,1,3,348,104,11915934,6,17,0,18,18,21,37,18,1,23,22,39,43,514.029,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:22+00:00,2026-07-01T08:40:22.198Z,2026-07-01T08:40:22.198Z
Ff8B28i9YK,MOOSPMv3Parser,1782895221,1,1,2,1,1,3,3,1,1,3,348,104,11915948,6,17,0,18,18,21,37,18,1,23,22,39,43,515.177,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:23.070000+00:00,2026-07-01T08:40:23.281Z,2026-07-01T08:40:23.281Z
eEzoPxrlFW,MOOSPMv3Parser,1782895222,1,1,2,1,1,3,3,1,1,3,348,104,11915962,6,17,0,18,18,21,37,18,1,23,22,39,43,514.412,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:24.002000+00:00,2026-07-01T08:40:24.179Z,2026-07-01T08:40:24.179Z
xAejdTZWfb,MOOSPMv3Parser,1782895223,1,1,2,1,1,3,3,1,1,3,348,100,11915976,8,17,0,18,18,21,37,18,1,23,22,39,43,514.794,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:25.040000+00:00,2026-07-01T08:40:25.190Z,2026-07-01T08:40:25.190Z
Dk5dYWysDs,MOOSPMv3Parser,1782895224,1,1,2,1,1,3,3,1,1,3,348,100,11915990,8,17,0,18,18,21,37,18,1,23,22,39,43,515.686,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:26+00:00,2026-07-01T08:40:26.148Z,2026-07-01T08:40:26.148Z
AA9JKJMt7b,MOOSPMv3Parser,1782895225,1,1,2,1,1,3,3,1,1,3,348,100,11916004,8,17,0,18,18,21,37,18,1,23,22,39,43,516.579,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:27.040000+00:00,2026-07-01T08:40:27.196Z,2026-07-01T08:40:27.196Z
AGKTCLmWPT,MOOSPMv3Parser,1782895226,1,1,2,1,1,3,3,1,1,3,381,107,11916018,8,17,0,18,18,21,37,18,1,23,22,39,43,514.667,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:28.242000+00:00,2026-07-01T08:40:28.404Z,2026-07-01T08:40:28.404Z
6L0EM73MXr,MOOSPMv3Parser,1782895227,1,1,2,1,1,3,3,1,1,3,381,107,11916032,8,17,0,18,18,21,37,18,1,23,22,39,43,516.069,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:29.040000+00:00,2026-07-01T08:40:29.245Z,2026-07-01T08:40:29.245Z
Rd3v4PwNwy,MOOSPMv3Parser,1782895228,1,1,2,1,1,3,3,1,1,3,381,107,11916047,8,17,0,18,18,21,37,18,1,23,22,39,43,514.922,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:30.001000+00:00,2026-07-01T08:40:30.177Z,2026-07-01T08:40:30.177Z
72u3MnfR1V,MOOSPMv3Parser,1782895229,2,2,2,2,2,3,3,2,2,3,393,111,11916062,9,17,0,18,18,21,37,18,1,23,22,39,43,515.814,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:31.049000+00:00,2026-07-01T08:40:31.251Z,2026-07-01T08:40:31.251Z
ko996seRHb,MOOSPMv3Parser,1782895230,2,2,2,2,2,3,3,2,2,3,393,111,11916076,9,17,0,18,18,21,37,18,1,23,22,39,43,515.814,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:32.030000+00:00,2026-07-01T08:40:32.241Z,2026-07-01T08:40:32.241Z
0H0roapHi3,MOOSPMv3Parser,1782895231,2,2,2,2,2,3,3,2,2,3,444,126,11916090,10,17,0,18,18,21,37,18,1,23,22,39,43,515.559,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:32.961000+00:00,2026-07-01T08:40:33.148Z,2026-07-01T08:40:33.148Z
xS3hi6mM3q,MOOSPMv3Parser,1782895232,2,2,2,2,2,3,3,2,2,3,444,126,11916104,10,17,0,17,17,21,37,18,1,23,22,39,43,514.412,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:34+00:00,2026-07-01T08:40:34.156Z,2026-07-01T08:40:34.156Z
LayPK12fN4,MOOSPMv3Parser,1782895233,2,2,2,2,2,3,3,2,2,3,444,126,11916118,10,17,0,17,17,21,37,17,1,23,22,39,43,515.049,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:35.042000+00:00,2026-07-01T08:40:35.257Z,2026-07-01T08:40:35.257Z
aIJ44AXH45,MOOSPMv3Parser,1782895234,2,2,2,2,2,3,3,2,2,3,450,130,11916132,13,17,1,17,17,21,37,17,1,23,22,39,43,514.412,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:36+00:00,2026-07-01T08:40:36.190Z,2026-07-01T08:40:36.190Z
RVsIFHFCBf,MOOSPMv3Parser,1782895235,2,2,2,2,2,3,3,2,2,3,450,130,11916146,13,17,1,17,17,21,37,17,1,23,22,39,43,515.941,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:37.040000+00:00,2026-07-01T08:40:37.219Z,2026-07-01T08:40:37.219Z
4AilglNTRG,MOOSPMv3Parser,1782895236,2,2,2,2,2,3,3,2,2,3,450,130,11916160,13,17,1,17,17,21,37,17,1,23,22,39,43,515.431,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:38+00:00,2026-07-01T08:40:38.148Z,2026-07-01T08:40:38.148Z
GjG44cYHFB,MOOSPMv3Parser,1782895237,2,2,2,2,2,3,3,2,2,3,432,124,11916174,13,17,1,17,17,21,37,17,1,23,22,39,43,514.794,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:39.070000+00:00,2026-07-01T08:40:39.245Z,2026-07-01T08:40:39.245Z
Q9FfQVUlpX,MOOSPMv3Parser,1782895238,2,2,2,2,2,3,3,2,2,3,432,124,11916188,13,17,1,17,18,21,37,18,1,23,22,39,43,515.941,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:40+00:00,2026-07-01T08:40:40.237Z,2026-07-01T08:40:40.237Z
a6WfVil72H,MOOSPMv3Parser,1782895239,2,2,2,2,2,3,3,2,2,3,432,124,11916202,13,17,1,18,18,21,37,18,1,23,22,39,43,514.667,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:41.046000+00:00,2026-07-01T08:40:41.227Z,2026-07-01T08:40:41.227Z
8VNUte4Wfd,MOOSPMv3Parser,1782895240,2,2,2,2,2,3,3,2,2,3,462,130,11916216,13,17,1,18,18,21,37,18,1,23,22,39,43,515.049,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:42.002000+00:00,2026-07-01T08:40:42.231Z,2026-07-01T08:40:42.231Z
gnb0bieUVr,MOOSPMv3Parser,1782895241,2,2,2,2,2,3,3,2,2,3,462,130,11916231,13,18,1,18,18,21,37,18,1,23,22,39,43,515.686,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:43.042000+00:00,2026-07-01T08:40:43.182Z,2026-07-01T08:40:43.182Z
gef2cMxdKO,MOOSPMv3Parser,1782895242,2,2,2,2,2,3,3,2,2,3,441,123,11916246,14,18,1,18,18,21,37,18,1,23,22,39,43,513.137,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:44.321000+00:00,2026-07-01T08:40:44.479Z,2026-07-01T08:40:44.479Z
G8oMrC9pb6,MOOSPMv3Parser,1782895243,2,2,2,2,2,3,3,2,2,3,441,123,11916261,14,18,1,18,18,21,37,18,1,23,22,39,43,515.559,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:45.041000+00:00,2026-07-01T08:40:45.244Z,2026-07-01T08:40:45.244Z
kgKPTmbTkE,MOOSPMv3Parser,1782895244,2,2,2,2,2,3,3,2,2,3,441,123,11916276,14,17,1,18,18,21,37,18,1,23,22,39,43,514.539,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:46.002000+00:00,2026-07-01T08:40:46.200Z,2026-07-01T08:40:46.200Z
ScGpBcKt9h,MOOSPMv3Parser,1782895245,2,2,2,2,2,3,3,2,2,3,435,121,11916290,14,17,1,18,18,21,37,18,1,23,22,39,43,516.069,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:47.041000+00:00,2026-07-01T08:40:47.300Z,2026-07-01T08:40:47.300Z
BtI9oY0WXo,MOOSPMv3Parser,1782895246,2,2,2,2,2,3,3,2,2,3,435,121,11916304,14,17,1,17,18,21,37,18,1,23,22,39,43,515.686,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:48.001000+00:00,2026-07-01T08:40:48.235Z,2026-07-01T08:40:48.235Z
mVOclYZHyN,MOOSPMv3Parser,1782895247,2,2,2,2,2,3,3,2,2,3,435,121,11916318,14,17,1,17,17,21,37,17,1,23,22,39,43,514.029,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:49.045000+00:00,2026-07-01T08:40:49.224Z,2026-07-01T08:40:49.224Z
tI7NoXAnDh,MOOSPMv3Parser,1782895248,2,2,2,2,2,3,3,2,2,3,417,115,11916332,14,16,1,17,17,21,37,17,1,23,22,39,43,514.412,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:50+00:00,2026-07-01T08:40:50.213Z,2026-07-01T08:40:50.213Z
B8RemN3ZK2,MOOSPMv3Parser,1782895249,2,2,2,2,2,3,3,2,2,3,417,115,11916346,14,16,1,17,17,21,37,17,1,23,22,39,43,513.647,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:51.046000+00:00,2026-07-01T08:40:51.212Z,2026-07-01T08:40:51.212Z
3V8xEAicFL,MOOSPMv3Parser,1782895250,2,2,2,2,2,3,3,2,2,3,417,115,11916359,14,16,1,16,16,21,37,16,1,23,22,39,43,515.559,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:52.240000+00:00,2026-07-01T08:40:52.501Z,2026-07-01T08:40:52.501Z
7vIFwICR0z,MOOSPMv3Parser,1782895251,2,2,2,2,2,2,3,2,2,3,423,121,11916372,12,16,1,16,16,21,37,16,1,23,22,39,43,514.794,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:53.040000+00:00,2026-07-01T08:40:53.240Z,2026-07-01T08:40:53.240Z
jFXYGEFP8B,MOOSPMv3Parser,1782895252,2,2,2,2,2,2,3,2,2,3,423,121,11916385,12,15,1,16,16,21,37,16,1,23,22,39,43,515.559,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:54+00:00,2026-07-01T08:40:54.144Z,2026-07-01T08:40:54.144Z
hqrpXWurVk,MOOSPMv3Parser,1782895253,2,2,2,2,2,2,3,2,2,3,384,110,11916398,12,15,1,16,16,21,37,16,1,23,22,39,43,514.284,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:55.074000+00:00,2026-07-01T08:40:55.280Z,2026-07-01T08:40:55.280Z
3kGCs2ah1T,MOOSPMv3Parser,1782895254,2,2,2,2,2,2,3,2,2,3,384,110,11916410,12,15,1,15,15,21,37,15,1,23,22,39,43,515.559,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:56.464000+00:00,2026-07-01T08:40:56.665Z,2026-07-01T08:40:56.665Z
BxSnafDP4c,MOOSPMv3Parser,1782895255,2,2,2,2,2,2,3,2,2,3,384,110,11916422,12,15,1,15,15,21,37,15,1,23,22,39,43,514.922,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:57.040000+00:00,2026-07-01T08:40:57.193Z,2026-07-01T08:40:57.193Z
UXSzHNAXEd,MOOSPMv3Parser,1782895256,2,2,2,2,2,2,3,2,2,3,378,108,11916434,14,15,1,15,15,21,37,15,1,23,22,39,43,514.794,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:58.010000+00:00,2026-07-01T08:40:58.205Z,2026-07-01T08:40:58.205Z
SNXOSiRGL5,MOOSPMv3Parser,1782895257,2,2,2,2,2,2,3,2,2,3,378,108,11916446,14,14,1,15,15,21,37,15,1,23,22,39,43,514.922,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:40:59.040000+00:00,2026-07-01T08:40:59.249Z,2026-07-01T08:40:59.249Z
IIKf8FVpez,MOOSPMv3Parser,1782895258,2,2,2,2,2,2,3,2,2,3,378,108,11916458,14,14,1,15,15,21,37,15,1,23,22,39,43,516.069,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:41:00+00:00,2026-07-01T08:41:00.227Z,2026-07-01T08:41:00.227Z
L3SRLZXX8t,MOOSPMv3Parser,1782895259,1,1,2,2,2,2,3,2,2,3,342,97,11916470,16,14,1,14,14,21,37,14,1,23,22,39,43,515.049,46,2,36.139023,-120.368362,166.738998,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:41:01.046000+00:00,2026-07-01T08:41:01.279Z,2026-07-01T08:41:01.279Z
7ayQ1g3hNm,MOOSPMv3Parser,1782895800,1,1,2,2,2,2,3,3,3,3,418,123,22080,21,15,1,15,15,21,36,15,1,23,22,39,42,515.498,38,2,36.139114,-120.368355,167.024994,8,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:02.243000+00:00,2026-07-01T08:50:02.387Z,2026-07-01T08:50:02.387Z
NzD3oarQvi,MOOSPMv3Parser,1782895801,2,2,3,4,4,4,4,5,5,4,623,176,2805,34,21,3,22,22,19,44,22,1,20,20,49,51,21.299,192,3277,36.762768,-119.798813,55.134998,9,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 08:50:02.745000+00:00,2026-07-01T08:50:02.930Z,2026-07-01T08:50:02.930Z
mVYIq9FDhD,MOOSPMv3Parser,1782895800,0,0,3,0,0,4,4,1,1,4,230,149,2779,26,22,4,23,23,20,42,23,1,20,21,49,48,15.803,222,1,36.762764,-119.798683,77.830002,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 08:50:02.649000+00:00,2026-07-01T08:50:02.940Z,2026-07-01T08:50:02.940Z
xfdlqJXS3F,MOOSPMv3Parser,1782895801,1,1,2,2,2,2,3,3,3,3,526,133,654,19,15,2,16,16,21,36,16,1,23,22,38,43,30.782,21,3277,36.138985,-120.368294,172.425003,7,600,58,3,e00fce6858b443fd80f27170,2026-07-01 08:50:02.744000+00:00,2026-07-01T08:50:02.956Z,2026-07-01T08:50:02.956Z
yIPpeAIA49,MOOSPMv3Parser,1782895801,1,1,2,3,3,2,3,3,3,3,399,112,11923221,26,14,2,15,15,21,36,15,1,23,22,39,42,514.539,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:03.041000+00:00,2026-07-01T08:50:03.220Z,2026-07-01T08:50:03.220Z
72f2X5CflV,MOOSPMv3Parser,1782895800,2,2,2,3,3,3,3,3,3,3,495,133,17078,20,17,1,17,17,21,36,17,1,23,23,39,41,26.908,38,4,36.13905,-120.368355,184.214005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 08:50:03.552000+00:00,2026-07-01T08:50:03.708Z,2026-07-01T08:50:03.708Z
QSBPKLOBnb,MOOSPMv3Parser,1782895802,1,1,2,3,3,2,3,3,3,3,399,112,11923233,26,14,2,15,15,21,36,15,1,23,22,39,42,515.559,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:04+00:00,2026-07-01T08:50:04.189Z,2026-07-01T08:50:04.189Z
kMW9FAvXZH,MOOSPMv3Parser,1782895801,2,2,2,3,3,3,3,3,3,4,556,150,19001,24,17,2,18,18,20,35,18,1,23,22,40,43,31.253,34,3,36.139004,-120.368393,167.796005,7,600,58,3,e00fce6808784ceaf209f949,2026-07-01 08:50:04.117000+00:00,2026-07-01T08:50:04.329Z,2026-07-01T08:50:04.329Z
wpCi7S8cnL,MOOSPMv3Parser,1782895801,1,1,2,2,2,3,3,3,3,4,372,114,7600,20,17,3,18,18,0,0,18,1,23,23,39,43,516.97,100,2,36.139034,-120.368523,177.867004,6,600,58,3,e00fce6876826e255108c6bd,2026-07-01 08:50:04.761000+00:00,2026-07-01T08:50:04.964Z,2026-07-01T08:50:04.964Z
ARgotDep8l,MOOSPMv3Parser,1782895800,2,2,0,3,3,0,0,4,4,0,611,143,72525,26,0,2,0,0,21,34,0,0,23,22,39,43,33.321,32,49,36.139153,-120.368347,169.417007,8,600,58,3,e00fce68e739ecbcf9e91965,2026-07-01 08:50:04.959000+00:00,2026-07-01T08:50:05.166Z,2026-07-01T08:50:05.166Z
SHyJzzbY9W,MOOSPMv3Parser,1782895803,2,2,2,3,3,2,3,3,3,3,420,125,11923245,27,14,2,15,15,21,36,15,1,23,22,39,42,515.431,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:05.041000+00:00,2026-07-01T08:50:05.257Z,2026-07-01T08:50:05.257Z
zMvBnnsxBp,MOOSPMv3Parser,1782895804,2,2,2,3,3,2,3,3,3,3,420,125,11923257,27,15,2,15,15,21,36,15,1,23,22,39,42,514.667,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:06+00:00,2026-07-01T08:50:06.154Z,2026-07-01T08:50:06.154Z
NVpT587tBd,MOOSPMv3Parser,1782895801,2,2,2,3,3,3,3,3,3,4,905,156,18084,23,16,2,16,16,21,35,16,1,23,22,39,43,30.132,30,3,36.139019,-120.36837,163.862,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 08:50:06.989000+00:00,2026-07-01T08:50:07.136Z,2026-07-01T08:50:07.136Z
I1WwQs63KH,MOOSPMv3Parser,1782895805,2,2,2,3,3,2,3,3,3,3,420,125,11923269,27,15,2,15,15,21,36,15,1,23,22,39,42,515.814,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:07.041000+00:00,2026-07-01T08:50:07.189Z,2026-07-01T08:50:07.189Z
MC16XNa2K3,MOOSPMv3Parser,1782895800,1,1,2,2,2,3,3,3,3,4,545,127,32839,21,18,1,19,19,21,33,19,1,23,22,39,43,512.728,27,3,36.138992,-120.368301,176.356003,8,600,58,3,e00fce6850cac69f647dc199,2026-07-01 08:50:07.162000+00:00,2026-07-01T08:50:07.415Z,2026-07-01T08:50:07.415Z
FrIDP74kTf,MOOSPMv3Parser,1782895806,2,2,2,3,3,2,3,3,3,3,393,120,11923282,22,15,2,16,16,21,36,16,1,23,22,39,42,514.667,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:08.003000+00:00,2026-07-01T08:50:08.183Z,2026-07-01T08:50:08.183Z
n2Sy56BZ7L,MOOSPMv3Parser,1782895807,2,2,2,3,3,3,3,3,3,3,393,120,11923295,22,16,2,16,16,21,36,16,1,23,22,39,42,516.324,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:09.040000+00:00,2026-07-01T08:50:09.176Z,2026-07-01T08:50:09.176Z
gnkVVruEUG,MOOSPMv3Parser,1782895808,2,2,2,3,3,3,3,3,3,3,393,120,11923309,22,16,2,17,17,21,36,17,1,23,22,39,42,515.559,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:10+00:00,2026-07-01T08:50:10.207Z,2026-07-01T08:50:10.207Z
4ETzYa9He7,MOOSPMv3Parser,1782895809,2,2,2,3,3,3,3,3,3,3,399,124,11923323,19,17,2,17,17,21,36,17,1,23,22,39,42,515.049,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:11.040000+00:00,2026-07-01T08:50:11.197Z,2026-07-01T08:50:11.197Z
f6KyswoKdZ,MOOSPMv3Parser,1782895810,2,2,2,3,3,3,3,3,3,3,399,124,11923337,19,17,2,18,18,21,36,18,1,23,22,39,42,515.814,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:12+00:00,2026-07-01T08:50:12.178Z,2026-07-01T08:50:12.178Z
oTFeS68wmX,MOOSPMv3Parser,1782895811,2,2,2,3,3,3,3,3,3,3,384,119,11923351,16,17,2,18,18,21,36,18,1,23,22,39,42,514.794,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:13.044000+00:00,2026-07-01T08:50:13.215Z,2026-07-01T08:50:13.215Z
5xMDGR6d46,MOOSPMv3Parser,1782895812,2,2,2,3,3,3,3,3,3,3,384,119,11923365,16,17,2,18,18,21,36,18,1,23,22,39,42,515.177,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:14.001000+00:00,2026-07-01T08:50:14.204Z,2026-07-01T08:50:14.204Z
GUlxMKfkpc,MOOSPMv3Parser,1782895813,2,2,2,3,3,3,3,3,3,3,384,119,11923379,16,17,2,18,18,21,36,18,1,23,22,39,42,515.177,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:14.968000+00:00,2026-07-01T08:50:15.133Z,2026-07-01T08:50:15.133Z
WfEAjqWtAk,MOOSPMv3Parser,1782895814,2,2,2,3,3,3,3,3,3,3,372,115,11923393,13,17,2,18,18,21,36,18,1,23,22,39,42,514.922,34,3,36.139114,-120.368355,167.024994,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 08:50:16.013000+00:00,2026-07-01T08:50:16.198Z,2026-07-01T08:50:16.198Z
