objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KWwIaQGnA1,MOOSPMv3Parser,1783345216,2,2,1,2,2,1,1,2,2,1,444,132,20805812,25,9,0,9,9,18,48,9,0,20,19,48,50,515.941,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:17.698000+00:00,2026-07-06T13:40:17.859Z,2026-07-06T13:40:17.859Z
eDMWa3hF1L,MOOSPMv3Parser,1783345217,2,2,1,2,2,1,1,2,2,1,444,132,20805820,25,9,0,9,9,18,48,9,0,20,19,48,50,516.451,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:18.896000+00:00,2026-07-06T13:40:19.052Z,2026-07-06T13:40:19.052Z
RqoEOajw3F,MOOSPMv3Parser,1783345218,2,2,1,2,2,1,1,2,2,1,444,132,20805828,25,9,0,9,9,18,48,9,0,20,19,48,50,514.794,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:19.696000+00:00,2026-07-06T13:40:19.896Z,2026-07-06T13:40:19.896Z
9TPF15ThKu,MOOSPMv3Parser,1783345219,2,2,1,2,2,1,1,2,2,1,444,132,20805836,25,9,0,9,9,18,48,9,0,20,19,48,50,514.794,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:20.656000+00:00,2026-07-06T13:40:20.860Z,2026-07-06T13:40:20.860Z
n6dT7sjH2W,MOOSPMv3Parser,1783345220,2,2,1,3,3,1,1,3,3,1,459,141,20805844,28,9,1,9,9,18,48,9,0,20,19,48,50,515.431,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:21.698000+00:00,2026-07-06T13:40:21.918Z,2026-07-06T13:40:21.918Z
xrxLCYpLf0,MOOSPMv3Parser,1783345221,2,2,1,3,3,1,1,3,3,1,459,141,20805852,28,9,1,9,9,18,48,9,0,20,19,48,50,514.667,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:22.656000+00:00,2026-07-06T13:40:22.843Z,2026-07-06T13:40:22.843Z
idE6iQTFHh,MOOSPMv3Parser,1783345222,2,2,1,3,3,1,1,3,3,1,459,141,20805860,28,9,1,9,9,18,48,9,0,20,19,48,50,514.794,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:23.729000+00:00,2026-07-06T13:40:23.902Z,2026-07-06T13:40:23.902Z
vQ3UfwWAOx,MOOSPMv3Parser,1783345223,2,2,1,3,3,1,1,3,3,1,408,128,20805868,27,9,1,9,9,18,48,9,0,20,19,48,50,514.922,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:24.896000+00:00,2026-07-06T13:40:25.097Z,2026-07-06T13:40:25.097Z
p8aGiQb6uU,MOOSPMv3Parser,1783345224,2,2,1,3,3,1,1,3,3,1,408,128,20805876,27,9,1,9,9,18,48,9,0,20,19,48,50,515.431,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:25.696000+00:00,2026-07-06T13:40:25.887Z,2026-07-06T13:40:25.887Z
S5P6ZRyYw8,MOOSPMv3Parser,1783345225,2,2,1,3,3,1,1,3,3,1,408,128,20805884,27,8,1,9,9,18,48,9,0,20,19,48,50,514.794,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:26.656000+00:00,2026-07-06T13:40:26.844Z,2026-07-06T13:40:26.844Z
Q4DrckA8Gv,MOOSPMv3Parser,1783345226,2,2,1,3,3,1,1,3,3,1,414,130,20805892,27,8,1,8,8,18,48,8,0,20,19,48,50,514.539,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:27.696000+00:00,2026-07-06T13:40:27.986Z,2026-07-06T13:40:27.986Z
ZpENFgo77t,MOOSPMv3Parser,1783345227,2,2,1,3,3,1,1,3,3,1,414,130,20805900,27,8,1,8,8,18,48,8,0,20,19,48,50,515.177,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:28.896000+00:00,2026-07-06T13:40:29.076Z,2026-07-06T13:40:29.076Z
nNu3IKYBCe,MOOSPMv3Parser,1783345228,2,2,1,3,3,1,1,3,3,1,396,124,20805908,25,8,1,8,8,18,48,8,0,20,19,48,50,515.941,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:29.696000+00:00,2026-07-06T13:40:29.863Z,2026-07-06T13:40:29.863Z
PQyts42KTG,MOOSPMv3Parser,1783345229,2,2,1,3,3,1,1,3,3,1,396,124,20805916,25,8,1,8,8,18,48,8,0,20,19,48,50,515.559,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:30.662000+00:00,2026-07-06T13:40:30.842Z,2026-07-06T13:40:30.842Z
r430GETLGf,MOOSPMv3Parser,1783345230,2,2,1,3,3,1,1,3,3,1,396,124,20805924,25,8,1,8,8,18,48,8,0,20,19,48,50,514.794,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:31.701000+00:00,2026-07-06T13:40:31.831Z,2026-07-06T13:40:31.831Z
zrPuknsE1b,MOOSPMv3Parser,1783345231,2,2,1,3,3,1,1,3,3,1,396,124,20805932,26,8,1,8,8,18,48,8,0,20,19,48,50,515.431,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:32.903000+00:00,2026-07-06T13:40:33.043Z,2026-07-06T13:40:33.043Z
trAteEtGJy,MOOSPMv3Parser,1783345232,2,2,1,3,3,1,1,3,3,1,396,124,20805940,26,8,1,8,8,18,48,8,0,20,19,48,50,516.196,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:33.695000+00:00,2026-07-06T13:40:33.836Z,2026-07-06T13:40:33.836Z
nt9CEv1e3j,MOOSPMv3Parser,1783345233,2,2,1,3,3,1,1,3,3,1,396,124,20805948,26,8,1,8,8,18,48,8,0,20,19,48,50,514.667,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:34.896000+00:00,2026-07-06T13:40:35.044Z,2026-07-06T13:40:35.044Z
YGbG7F24D9,MOOSPMv3Parser,1783345234,2,2,1,2,2,1,1,2,2,1,381,119,20805956,22,8,1,8,8,18,48,8,0,20,19,48,50,515.686,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:35.696000+00:00,2026-07-06T13:40:35.842Z,2026-07-06T13:40:35.842Z
t5h42kPCjX,MOOSPMv3Parser,1783345235,2,2,1,2,2,1,1,2,2,1,381,119,20805964,22,8,1,8,8,18,48,8,0,20,19,48,50,516.451,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:36.896000+00:00,2026-07-06T13:40:37.041Z,2026-07-06T13:40:37.041Z
LghEGDCfg1,MOOSPMv3Parser,1783345236,2,2,1,2,2,1,1,2,2,1,381,119,20805972,22,8,1,8,8,18,48,8,0,20,19,48,50,515.814,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:37.696000+00:00,2026-07-06T13:40:37.863Z,2026-07-06T13:40:37.863Z
F2BMGlGHKO,MOOSPMv3Parser,1783345237,1,1,1,2,2,1,1,2,2,1,348,106,20805978,15,8,1,8,8,18,48,8,0,20,19,48,51,515.559,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:38.657000+00:00,2026-07-06T13:40:38.800Z,2026-07-06T13:40:38.800Z
61vtTIrXr9,MOOSPMv3Parser,1783345238,1,1,1,2,2,1,1,2,2,1,348,106,20805984,15,8,1,8,8,18,48,8,0,20,19,48,51,515.814,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:39.705000+00:00,2026-07-06T13:40:39.872Z,2026-07-06T13:40:39.872Z
x9VmwzyHc5,MOOSPMv3Parser,1783345239,1,1,1,2,2,1,1,2,2,1,336,106,20805990,15,8,1,8,8,18,49,8,0,20,19,48,51,514.794,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:40.897000+00:00,2026-07-06T13:40:41.057Z,2026-07-06T13:40:41.057Z
2gNsHeZrMS,MOOSPMv3Parser,1783345240,1,1,1,2,2,1,1,2,2,1,336,106,20805996,15,8,1,8,8,18,49,8,0,20,19,48,51,515.559,108,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:41.696000+00:00,2026-07-06T13:40:41.884Z,2026-07-06T13:40:41.884Z
aZJOLmWiWK,MOOSPMv3Parser,1783345241,1,1,1,2,2,1,1,2,2,1,336,106,20806002,15,8,1,8,8,18,49,8,0,20,19,48,51,514.412,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:42.656000+00:00,2026-07-06T13:40:42.808Z,2026-07-06T13:40:42.808Z
TGJQEdOaQZ,MOOSPMv3Parser,1783345242,1,1,1,2,2,1,1,2,2,1,330,106,20806008,15,8,1,8,8,18,49,8,0,20,19,48,51,516.579,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:43.696000+00:00,2026-07-06T13:40:43.892Z,2026-07-06T13:40:43.892Z
cHSyGfSZfK,MOOSPMv3Parser,1783345243,1,1,1,2,2,1,1,2,2,1,330,106,20806016,15,8,1,8,8,18,49,8,0,20,19,48,51,515.049,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:44.902000+00:00,2026-07-06T13:40:45.098Z,2026-07-06T13:40:45.098Z
vYZDvodU8w,MOOSPMv3Parser,1783345244,1,1,1,2,2,1,1,2,2,1,330,106,20806024,15,8,1,8,8,18,49,8,0,20,19,48,51,514.157,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:45.696000+00:00,2026-07-06T13:40:45.880Z,2026-07-06T13:40:45.880Z
rieVQIy1Km,MOOSPMv3Parser,1783345245,1,1,1,2,2,1,1,2,2,1,285,91,20806032,12,8,1,8,8,18,49,8,0,20,19,48,51,515.177,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:46.656000+00:00,2026-07-06T13:40:46.820Z,2026-07-06T13:40:46.820Z
irqpC0SGxb,MOOSPMv3Parser,1783345246,1,1,1,2,2,1,1,2,2,1,285,91,20806040,12,8,1,8,8,18,49,8,0,20,19,48,51,516.324,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:47.696000+00:00,2026-07-06T13:40:47.919Z,2026-07-06T13:40:47.919Z
ivOO4Qk1UH,MOOSPMv3Parser,1783345247,1,1,1,2,2,1,1,2,2,1,285,91,20806048,12,8,1,8,8,18,49,8,0,20,19,48,51,516.196,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:48.896000+00:00,2026-07-06T13:40:49.119Z,2026-07-06T13:40:49.119Z
kHXBCR6jBs,MOOSPMv3Parser,1783345248,1,1,1,1,1,1,1,1,1,1,270,86,20806054,12,8,0,8,8,18,49,8,0,20,19,48,51,514.922,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:49.704000+00:00,2026-07-06T13:40:49.894Z,2026-07-06T13:40:49.894Z
RukWz85uFY,MOOSPMv3Parser,1783345249,1,1,1,1,1,1,1,1,1,1,270,86,20806060,12,8,0,8,8,18,49,8,0,20,19,48,51,514.794,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:50.896000+00:00,2026-07-06T13:40:51.104Z,2026-07-06T13:40:51.104Z
FuuOHQAP2D,MOOSPMv3Parser,1783345250,1,1,1,1,1,1,1,1,1,1,276,86,20806068,12,8,0,8,8,18,49,8,0,20,19,48,51,515.559,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:51.698000+00:00,2026-07-06T13:40:51.852Z,2026-07-06T13:40:51.852Z
cJ8cTglAp4,MOOSPMv3Parser,1783345251,1,1,1,1,1,1,1,1,1,1,276,86,20806076,12,8,0,9,9,18,49,9,0,20,19,48,51,514.922,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:52.896000+00:00,2026-07-06T13:40:53.066Z,2026-07-06T13:40:53.066Z
4GlPuhBTDy,MOOSPMv3Parser,1783345252,1,1,1,1,1,1,1,1,1,1,276,86,20806084,12,9,0,9,9,18,49,9,0,20,19,48,51,516.069,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:53.697000+00:00,2026-07-06T13:40:53.899Z,2026-07-06T13:40:53.899Z
oLKVcjkSoi,MOOSPMv3Parser,1783345253,1,1,1,1,1,1,1,1,1,1,264,82,20806092,11,9,0,9,9,18,49,9,0,20,19,48,51,514.667,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:54.656000+00:00,2026-07-06T13:40:54.841Z,2026-07-06T13:40:54.841Z
uCCKEpYigX,MOOSPMv3Parser,1783345254,1,1,1,1,1,1,1,1,1,1,264,82,20806100,11,10,0,10,10,18,49,10,0,20,19,48,51,516.196,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:55.729000+00:00,2026-07-06T13:40:55.936Z,2026-07-06T13:40:55.936Z
FGxlzwEgSL,MOOSPMv3Parser,1783345255,1,1,1,1,1,1,1,1,1,1,264,82,20806108,11,10,0,10,10,18,49,10,0,20,19,48,51,515.814,109,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:56.897000+00:00,2026-07-06T13:40:57.061Z,2026-07-06T13:40:57.061Z
6GRNJoOTSx,MOOSPMv3Parser,1783345256,1,1,1,1,1,1,1,1,1,1,315,97,20806116,13,10,0,10,10,18,49,10,0,20,19,48,51,514.284,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:57.703000+00:00,2026-07-06T13:40:57.920Z,2026-07-06T13:40:57.920Z
LyOJtYjHPn,MOOSPMv3Parser,1783345257,1,1,1,1,1,1,1,1,1,1,315,97,20806124,13,10,0,10,10,18,49,10,0,20,19,48,51,514.284,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:58.931000+00:00,2026-07-06T13:40:59.085Z,2026-07-06T13:40:59.085Z
oq2s5EHjyE,MOOSPMv3Parser,1783345258,1,1,1,1,1,1,1,1,1,1,315,97,20806132,13,10,0,10,10,18,49,10,0,20,19,47,51,516.069,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:40:59.697000+00:00,2026-07-06T13:40:59.856Z,2026-07-06T13:40:59.856Z
4RRb3fRHxp,MOOSPMv3Parser,1783345259,1,1,1,1,1,1,1,1,1,1,306,92,20806140,13,10,0,10,10,18,49,10,0,20,19,47,51,515.941,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:41:00.656000+00:00,2026-07-06T13:41:00.849Z,2026-07-06T13:41:00.849Z
zTGzpz8dNu,MOOSPMv3Parser,1783345260,1,1,1,1,1,1,1,1,1,2,306,92,20806148,13,10,0,10,10,18,48,10,0,20,19,47,51,515.814,110,1,36.139027,-120.36837,171.694,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:41:01.697000+00:00,2026-07-06T13:41:01.860Z,2026-07-06T13:41:01.860Z
1cYC6vuCiy,MOOSPMv3Parser,1783345801,1,1,1,2,2,1,1,2,2,1,466,120,2066,12,10,0,10,10,19,49,10,0,21,19,48,55,10.422,257,3277,36.139057,-120.36834,173.716995,6,600,58,3,e00fce6858b443fd80f27170,2026-07-06 13:50:02.499000+00:00,2026-07-06T13:50:02.705Z,2026-07-06T13:50:02.705Z
F0ACmngXlq,MOOSPMv3Parser,1783345800,1,1,1,2,2,1,1,2,2,1,460,124,33375,16,9,1,9,9,18,50,9,0,20,20,51,54,9.651,151,1,36.138969,-120.368416,176.319,5,600,58,3,e00fce6808784ceaf209f949,2026-07-06 13:50:02.658000+00:00,2026-07-06T13:50:02.815Z,2026-07-06T13:50:02.815Z
nA3JdBsgbn,MOOSPMv3Parser,1783345801,1,1,1,2,2,1,1,2,2,1,368,107,38467,11,10,1,10,10,19,52,10,0,20,20,50,54,515.807,153,1,36.139027,-120.36837,171.694,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:02.831000+00:00,2026-07-06T13:50:03.005Z,2026-07-06T13:50:03.005Z
dEP92icKbG,MOOSPMv3Parser,1783345801,0,0,3,1,1,3,3,1,1,3,247,165,24875,30,24,4,24,24,19,54,24,0,20,20,63,61,9.095,220,1,36.762817,-119.798775,57.407001,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-06 13:50:03.233000+00:00,2026-07-06T13:50:03.535Z,2026-07-06T13:50:03.535Z
bJxTSVv6UB,MOOSPMv3Parser,1783345801,3,3,3,5,5,3,3,5,5,3,663,189,24853,39,23,2,23,23,19,73,23,1,20,20,64,64,11.993,209,3277,36.762814,-119.798767,57.668999,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-06 13:50:03.321000+00:00,2026-07-06T13:50:03.549Z,2026-07-06T13:50:03.549Z
UIQYHVyBF7,MOOSPMv3Parser,1783345801,1,1,1,2,2,1,1,2,2,1,734,136,31352,15,8,1,8,8,19,51,8,0,20,19,49,55,15.908,133,1,36.139008,-120.3685,186.580994,5,600,58,3,e00fce68e77e43df92405fdb,2026-07-06 13:50:03.610000+00:00,2026-07-06T13:50:03.827Z,2026-07-06T13:50:03.827Z
ge5jH1mvtO,MOOSPMv3Parser,1783345802,1,1,1,2,2,1,1,2,2,1,330,99,20810744,10,10,1,10,10,19,52,10,0,20,20,50,54,516.069,126,1,36.139027,-120.36837,171.694,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:03.692000+00:00,2026-07-06T13:50:03.879Z,2026-07-06T13:50:03.879Z
kFpr72ZfRE,MOOSPMv3Parser,1783345800,1,1,0,2,2,0,0,2,2,0,519,117,72525,18,0,1,0,0,18,49,0,0,21,19,48,54,9.793,164,2,36.138996,-120.368301,164.949997,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-06 13:50:04.253000+00:00,2026-07-06T13:50:04.420Z,2026-07-06T13:50:04.420Z
NBpcxtKEyF,MOOSPMv3Parser,1783345801,1,1,1,1,1,1,1,2,2,1,321,97,22804,14,10,1,10,10,0,0,10,0,21,20,50,53,517.191,83,2,36.139015,-120.368378,175.809998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-06 13:50:04.608000+00:00,2026-07-06T13:50:04.757Z,2026-07-06T13:50:04.757Z
HRQepTMIxX,MOOSPMv3Parser,1783345803,1,1,1,2,2,1,1,2,2,1,348,101,20810752,7,10,1,10,10,19,52,10,0,20,20,50,54,515.814,126,1,36.139027,-120.36837,171.694,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:04.886000+00:00,2026-07-06T13:50:05.033Z,2026-07-06T13:50:05.033Z
qsD9klt19W,MOOSPMv3Parser,1783345800,1,1,1,2,2,1,2,2,2,2,436,120,32381,13,11,1,11,11,18,50,11,0,20,20,50,52,8.462,119,1,36.139034,-120.368347,174.128998,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-06 13:50:05.231000+00:00,2026-07-06T13:50:05.411Z,2026-07-06T13:50:05.411Z
1Qw5sjEKSu,MOOSPMv3Parser,1783345804,1,1,1,2,2,1,1,2,2,1,348,101,20810760,7,10,1,10,10,19,52,10,0,20,20,50,54,515.941,126,1,36.139027,-120.36837,171.694,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:05.686000+00:00,2026-07-06T13:50:05.857Z,2026-07-06T13:50:05.857Z
EqmcHxS94j,MOOSPMv3Parser,1783345805,1,1,1,2,2,1,1,2,2,1,348,101,20810768,7,9,1,9,9,19,52,9,0,20,20,50,54,515.686,126,1,36.139027,-120.36837,171.694,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:06.887000+00:00,2026-07-06T13:50:07.090Z,2026-07-06T13:50:07.090Z
xGF15nmacI,MOOSPMv3Parser,1783345806,1,1,1,1,1,1,1,1,1,1,327,96,20810776,7,9,1,9,9,19,52,9,0,20,20,50,54,515.941,126,1,36.139027,-120.36837,171.694,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:07.701000+00:00,2026-07-06T13:50:07.879Z,2026-07-06T13:50:07.879Z
GnkGl2VgH7,MOOSPMv3Parser,1783345807,1,1,1,1,1,1,1,1,1,1,327,96,20810784,7,9,1,9,9,19,52,9,0,20,20,50,54,516.579,126,1,36.139027,-120.36837,171.694,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:08.646000+00:00,2026-07-06T13:50:08.778Z,2026-07-06T13:50:08.778Z
RhbgPbAHhF,MOOSPMv3Parser,1783345808,1,1,1,1,1,1,1,1,1,1,327,96,20810792,7,9,1,9,9,19,52,9,0,20,20,49,54,517.216,126,1,36.139027,-120.36837,171.694,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:09.686000+00:00,2026-07-06T13:50:09.871Z,2026-07-06T13:50:09.871Z
m78sNk2grE,MOOSPMv3Parser,1783345809,1,1,1,1,1,1,1,1,1,1,339,96,20810800,7,9,1,9,9,19,52,9,0,20,20,49,54,515.177,126,1,36.139027,-120.36837,171.694,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:10.886000+00:00,2026-07-06T13:50:11.044Z,2026-07-06T13:50:11.044Z
4J9MAVUCnN,MOOSPMv3Parser,1783345811,1,1,1,1,1,1,1,1,1,1,339,96,20810808,7,10,1,10,10,19,52,10,0,20,20,49,54,515.814,126,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:12.886000+00:00,2026-07-06T13:50:13.082Z,2026-07-06T13:50:13.082Z
7lpBy7I9dB,MOOSPMv3Parser,1783345813,1,1,1,1,1,1,1,1,1,1,327,91,20810816,7,10,0,10,10,19,52,10,0,20,20,49,53,516.069,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:14.886000+00:00,2026-07-06T13:50:15.051Z,2026-07-06T13:50:15.051Z
Fd8kCDH91j,MOOSPMv3Parser,1783345814,1,1,1,1,1,1,1,1,1,1,333,91,20810824,7,10,0,10,10,19,52,10,0,20,20,49,53,515.177,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:15.721000+00:00,2026-07-06T13:50:15.894Z,2026-07-06T13:50:15.894Z
VRmYN5LCKk,MOOSPMv3Parser,1783345815,1,1,1,1,1,1,1,1,1,1,333,91,20810832,7,10,0,10,10,19,51,10,0,20,20,49,53,516.579,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:16.660000+00:00,2026-07-06T13:50:16.883Z,2026-07-06T13:50:16.883Z
ZFurdFGF88,MOOSPMv3Parser,1783345816,1,1,1,1,1,1,1,1,1,1,333,91,20810842,7,10,0,10,10,19,51,10,0,20,20,49,53,515.431,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:17.694000+00:00,2026-07-06T13:50:17.935Z,2026-07-06T13:50:17.935Z
oZKca07H1w,MOOSPMv3Parser,1783345817,1,1,1,1,1,1,1,1,1,1,345,94,20810852,9,10,0,11,11,19,51,11,0,20,20,49,53,515.686,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:18.734000+00:00,2026-07-06T13:50:18.911Z,2026-07-06T13:50:18.911Z
pcFUDBiZVe,MOOSPMv3Parser,1783345818,1,1,1,1,1,1,1,1,1,1,345,94,20810862,9,10,0,10,10,19,51,10,0,20,20,50,53,516.451,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:19.686000+00:00,2026-07-06T13:50:19.836Z,2026-07-06T13:50:19.836Z
gebVaxrxUB,MOOSPMv3Parser,1783345819,1,1,1,1,1,1,1,1,1,1,345,92,20810872,11,10,0,10,10,19,51,10,0,20,20,50,53,515.431,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:20.900000+00:00,2026-07-06T13:50:21.145Z,2026-07-06T13:50:21.145Z
PtKhHtRNJj,MOOSPMv3Parser,1783345820,1,1,1,1,1,1,1,1,1,1,345,92,20810880,11,10,0,10,10,19,51,10,0,20,20,50,53,514.667,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:21.687000+00:00,2026-07-06T13:50:21.848Z,2026-07-06T13:50:21.848Z
qrDkhHWUe9,MOOSPMv3Parser,1783345821,1,1,1,1,1,1,1,1,1,1,345,92,20810888,11,10,0,10,10,19,51,10,0,20,20,50,53,515.559,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:22.729000+00:00,2026-07-06T13:50:22.940Z,2026-07-06T13:50:22.940Z
qsA4Fe1u5H,MOOSPMv3Parser,1783345822,1,1,1,1,1,1,1,1,1,1,351,98,20810896,14,10,0,10,10,19,51,10,0,20,20,50,53,513.392,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:23.707000+00:00,2026-07-06T13:50:23.937Z,2026-07-06T13:50:23.937Z
b9W5wSFlsD,MOOSPMv3Parser,1783345823,1,1,1,1,1,1,1,1,1,1,351,98,20810904,14,10,0,10,10,19,51,10,0,20,20,50,53,515.814,125,1,36.139023,-120.368378,167.792007,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 13:50:24.674000+00:00,2026-07-06T13:50:24.873Z,2026-07-06T13:50:24.873Z
