objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eqOcl0rw4r,MOOSPMv3Parser,1783356626,1,1,1,2,2,2,2,2,2,2,384,108,20923042,11,11,0,11,11,29,25,11,0,29,33,33,31,512.627,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:27.689000+00:00,2026-07-06T16:50:27.835Z,2026-07-06T16:50:27.835Z
bYEyWSbMpj,MOOSPMv3Parser,1783356627,2,2,1,2,2,2,2,2,2,2,384,108,20923052,16,11,0,11,11,29,25,11,0,29,33,33,31,512.5,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:28.649000+00:00,2026-07-06T16:50:28.787Z,2026-07-06T16:50:28.787Z
KDzGhUW9FN,MOOSPMv3Parser,1783356628,2,2,1,2,2,2,2,2,2,2,384,108,20923062,16,11,0,11,11,29,25,11,0,29,33,33,31,512.755,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:29.689000+00:00,2026-07-06T16:50:29.836Z,2026-07-06T16:50:29.836Z
AHKCRKtu0I,MOOSPMv3Parser,1783356629,2,2,1,2,2,2,2,2,2,2,384,108,20923072,16,11,0,11,11,29,25,11,0,29,33,33,31,513.52,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:30.666000+00:00,2026-07-06T16:50:30.851Z,2026-07-06T16:50:30.851Z
vDGTBSW6sU,MOOSPMv3Parser,1783356630,1,1,2,2,2,2,2,2,2,2,375,101,20923082,16,11,0,11,11,29,25,11,0,29,33,33,31,513.265,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:31.721000+00:00,2026-07-06T16:50:31.928Z,2026-07-06T16:50:31.928Z
vGIWJZZp9L,MOOSPMv3Parser,1783356631,1,1,2,2,2,2,2,2,2,2,375,101,20923092,16,11,0,12,12,29,25,12,0,29,33,33,31,512.755,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:32.650000+00:00,2026-07-06T16:50:32.804Z,2026-07-06T16:50:32.804Z
YH941e71Sx,MOOSPMv3Parser,1783356632,2,2,2,2,2,2,2,2,2,2,387,109,20923102,19,11,1,12,12,29,25,12,0,29,33,33,31,511.735,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:33.693000+00:00,2026-07-06T16:50:33.860Z,2026-07-06T16:50:33.860Z
Ot1AG9SsAG,MOOSPMv3Parser,1783356633,2,2,2,2,2,2,2,2,2,2,387,109,20923112,19,11,1,12,12,29,25,12,0,29,33,33,31,513.647,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:34.649000+00:00,2026-07-06T16:50:34.857Z,2026-07-06T16:50:34.857Z
UHkRT2SKkK,MOOSPMv3Parser,1783356634,2,2,2,2,2,2,2,2,2,2,387,109,20923122,19,12,1,12,12,29,26,12,0,29,33,33,31,511.99,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:35.699000+00:00,2026-07-06T16:50:35.860Z,2026-07-06T16:50:35.860Z
G4V9iu1E3T,MOOSPMv3Parser,1783356635,2,2,2,3,3,2,2,3,3,2,414,118,20923132,16,12,1,12,12,29,25,12,0,29,33,33,31,512.372,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:36.652000+00:00,2026-07-06T16:50:36.795Z,2026-07-06T16:50:36.795Z
n55NHyeOtM,MOOSPMv3Parser,1783356636,2,2,2,3,3,2,2,3,3,2,414,118,20923142,16,12,1,12,12,29,26,12,0,29,33,33,31,513.52,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:37.689000+00:00,2026-07-06T16:50:37.857Z,2026-07-06T16:50:37.857Z
IgAWqB7tsV,MOOSPMv3Parser,1783356637,2,2,2,3,3,2,2,3,3,2,414,118,20923152,16,12,1,12,12,29,25,12,0,29,33,33,31,512.627,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:38.649000+00:00,2026-07-06T16:50:38.813Z,2026-07-06T16:50:38.813Z
5EoaBrmG79,MOOSPMv3Parser,1783356638,2,2,2,3,3,2,2,3,3,2,414,118,20923162,17,12,1,12,12,29,25,12,0,29,33,33,31,513.902,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:39.691000+00:00,2026-07-06T16:50:39.823Z,2026-07-06T16:50:39.823Z
pORnGw1jbD,MOOSPMv3Parser,1783356639,2,2,2,3,3,2,2,3,3,2,414,118,20923172,17,11,1,12,12,29,25,12,0,29,33,33,31,512.627,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:40.649000+00:00,2026-07-06T16:50:40.839Z,2026-07-06T16:50:40.839Z
x3cKvUUMpj,MOOSPMv3Parser,1783356640,2,2,2,3,3,2,2,3,3,2,414,118,20923182,17,11,1,11,12,29,25,12,0,29,33,33,31,514.539,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:41.689000+00:00,2026-07-06T16:50:41.883Z,2026-07-06T16:50:41.883Z
h3SfiAOcsa,MOOSPMv3Parser,1783356641,2,2,1,2,2,2,2,2,2,2,369,105,20923192,13,11,1,11,11,29,25,11,0,29,33,33,31,512.755,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:42.650000+00:00,2026-07-06T16:50:42.869Z,2026-07-06T16:50:42.869Z
y1m4accBtJ,MOOSPMv3Parser,1783356642,2,2,1,2,2,2,2,2,2,2,369,105,20923202,13,11,1,11,11,29,25,11,0,29,33,33,31,513.01,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:43.690000+00:00,2026-07-06T16:50:43.852Z,2026-07-06T16:50:43.852Z
DrmAcDV44B,MOOSPMv3Parser,1783356643,2,2,1,2,2,2,2,2,2,2,381,110,20923212,12,11,1,11,11,29,25,11,0,29,33,33,31,514.284,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:44.649000+00:00,2026-07-06T16:50:44.778Z,2026-07-06T16:50:44.778Z
k08cCb2EPI,MOOSPMv3Parser,1783356644,2,2,1,2,2,2,2,2,2,2,381,110,20923222,12,11,1,11,11,29,25,11,0,29,33,33,31,512.5,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:45.689000+00:00,2026-07-06T16:50:45.860Z,2026-07-06T16:50:45.860Z
mLbmhER9Q5,MOOSPMv3Parser,1783356645,2,2,1,2,2,2,2,2,2,2,381,110,20923232,12,10,1,11,11,29,25,11,0,29,33,33,31,512.882,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:46.650000+00:00,2026-07-06T16:50:46.877Z,2026-07-06T16:50:46.877Z
nMxckVZCP2,MOOSPMv3Parser,1783356646,2,2,1,2,2,2,2,2,2,2,363,104,20923240,15,10,1,10,10,29,25,10,0,29,33,33,31,512.627,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:47.721000+00:00,2026-07-06T16:50:47.897Z,2026-07-06T16:50:47.897Z
OW0cHomKnN,MOOSPMv3Parser,1783356647,2,2,1,2,2,2,2,2,2,2,363,104,20923248,15,10,1,10,10,29,25,10,0,29,33,33,31,513.01,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:48.650000+00:00,2026-07-06T16:50:48.842Z,2026-07-06T16:50:48.842Z
WvAy7dOBz6,MOOSPMv3Parser,1783356648,2,2,1,2,2,2,2,2,2,2,363,104,20923256,15,10,1,10,10,29,25,10,0,29,33,33,31,512.755,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:49.689000+00:00,2026-07-06T16:50:49.893Z,2026-07-06T16:50:49.893Z
zd8zwtXpDC,MOOSPMv3Parser,1783356649,2,2,1,2,2,2,2,2,2,2,378,110,20923264,15,10,1,10,10,29,25,10,0,29,33,33,31,512.118,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:50.651000+00:00,2026-07-06T16:50:50.835Z,2026-07-06T16:50:50.835Z
nfVSV86BvV,MOOSPMv3Parser,1783356650,2,2,1,2,2,1,2,2,2,2,378,110,20923272,15,10,1,10,10,29,25,10,0,29,33,33,31,512.627,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:51.695000+00:00,2026-07-06T16:50:51.855Z,2026-07-06T16:50:51.855Z
Rw1WDkPklU,MOOSPMv3Parser,1783356651,2,2,1,2,2,1,2,2,2,2,378,110,20923280,15,10,1,10,10,29,25,10,0,29,33,33,31,511.48,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:52.649000+00:00,2026-07-06T16:50:52.867Z,2026-07-06T16:50:52.867Z
Huf9U2npox,MOOSPMv3Parser,1783356652,2,2,1,2,2,1,2,2,2,2,372,111,20923288,18,10,1,10,10,29,25,10,0,29,33,33,31,513.137,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:53.691000+00:00,2026-07-06T16:50:53.822Z,2026-07-06T16:50:53.822Z
1EjvBBlW1y,MOOSPMv3Parser,1783356653,2,2,1,2,2,1,1,2,2,2,372,111,20923296,18,9,1,9,9,29,25,9,0,29,33,33,31,513.265,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:54.649000+00:00,2026-07-06T16:50:54.839Z,2026-07-06T16:50:54.839Z
UOGwseSOtx,MOOSPMv3Parser,1783356654,1,1,1,1,1,1,1,1,1,1,360,109,20923304,13,9,1,9,9,29,25,9,0,29,33,33,31,513.265,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:55.689000+00:00,2026-07-06T16:50:55.843Z,2026-07-06T16:50:55.843Z
h0FXWH1f3X,MOOSPMv3Parser,1783356655,1,1,1,1,1,1,1,1,1,1,360,109,20923312,13,9,1,9,9,29,25,9,0,29,33,33,31,512.882,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:56.650000+00:00,2026-07-06T16:50:56.835Z,2026-07-06T16:50:56.835Z
ms8TSjKQLx,MOOSPMv3Parser,1783356656,1,1,1,1,1,1,1,1,1,1,360,109,20923320,13,8,1,9,9,29,25,9,0,29,33,33,31,512.755,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:57.695000+00:00,2026-07-06T16:50:57.920Z,2026-07-06T16:50:57.920Z
RznkAt8FeN,MOOSPMv3Parser,1783356657,0,0,1,1,1,1,1,1,1,1,342,103,20923328,14,8,2,8,8,29,25,8,0,29,33,33,31,513.137,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:58.648000+00:00,2026-07-06T16:50:58.820Z,2026-07-06T16:50:58.820Z
HnjYpfcfyK,MOOSPMv3Parser,1783356658,1,1,1,2,2,1,1,2,2,1,342,103,20923336,14,8,2,8,8,29,25,8,0,29,33,33,31,513.902,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:50:59.689000+00:00,2026-07-06T16:50:59.945Z,2026-07-06T16:50:59.945Z
MkRhSh8v3G,MOOSPMv3Parser,1783356659,1,1,1,2,2,1,1,2,2,1,342,103,20923344,14,8,2,8,8,29,25,8,0,29,33,33,31,514.029,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:51:00.650000+00:00,2026-07-06T16:51:00.803Z,2026-07-06T16:51:00.803Z
wJRDDs6toj,MOOSPMv3Parser,1783356660,1,1,1,2,2,1,1,2,2,1,342,101,20923352,11,8,1,8,8,29,25,8,0,29,33,33,31,512.627,56,2,36.139057,-120.368347,160.072998,11,1,58,3,e00fce682bbf742cd0b6768a,2026-07-06 16:51:01.690000+00:00,2026-07-06T16:51:01.846Z,2026-07-06T16:51:01.846Z
