objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
hhQ15AbbRn,MOOSPMv3Parser,1782096005,3,3,1,4,4,1,1,4,4,1,606,173,2429624,19,10,1,10,10,29,25,10,0,31,33,32,32,512.627,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:07.467000+00:00,2026-06-22T02:40:07.652Z,2026-06-22T02:40:07.652Z
sObusKGLxf,MOOSPMv3Parser,1782096006,3,3,1,4,4,1,1,4,4,1,606,173,2429633,19,10,1,10,10,29,26,10,0,31,33,32,32,513.902,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:08.411000+00:00,2026-06-22T02:40:08.585Z,2026-06-22T02:40:08.585Z
MN1V0t2xSj,MOOSPMv3Parser,1782096007,3,3,1,3,3,1,1,4,4,1,612,175,2429642,19,10,1,10,10,29,26,10,0,31,33,32,32,513.52,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:09.688000+00:00,2026-06-22T02:40:09.841Z,2026-06-22T02:40:09.841Z
vSg640AgAW,MOOSPMv3Parser,1782096008,3,3,1,3,3,1,1,4,4,1,612,175,2429651,19,10,1,10,10,29,25,10,0,31,33,32,32,513.647,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:10.419000+00:00,2026-06-22T02:40:10.602Z,2026-06-22T02:40:10.602Z
nUhhNuPsXm,MOOSPMv3Parser,1782096009,3,3,1,3,3,1,1,4,4,1,612,175,2429660,19,10,1,10,10,29,26,10,0,31,33,32,32,513.902,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:11.448000+00:00,2026-06-22T02:40:11.660Z,2026-06-22T02:40:11.660Z
lMC9iKrCqJ,MOOSPMv3Parser,1782096010,3,3,1,3,3,1,1,3,3,1,606,170,2429668,19,10,1,10,10,29,25,10,0,31,33,32,32,513.647,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:12.409000+00:00,2026-06-22T02:40:12.591Z,2026-06-22T02:40:12.591Z
Z5xTAe4QnL,MOOSPMv3Parser,1782096011,3,3,1,3,3,1,1,3,3,1,606,170,2429677,19,10,1,10,10,29,26,10,0,31,33,32,32,514.157,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:13.445000+00:00,2026-06-22T02:40:13.603Z,2026-06-22T02:40:13.603Z
xRxLhUGJSm,MOOSPMv3Parser,1782096012,3,3,1,3,3,1,1,3,3,1,606,170,2429686,19,10,1,10,10,29,25,10,0,31,33,32,32,512.372,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:14.422000+00:00,2026-06-22T02:40:14.596Z,2026-06-22T02:40:14.596Z
RAAutLODya,MOOSPMv3Parser,1782096013,3,3,1,3,3,1,1,3,3,1,588,168,2429695,21,10,1,10,10,29,25,10,0,31,33,32,32,514.157,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:15.469000+00:00,2026-06-22T02:40:15.642Z,2026-06-22T02:40:15.642Z
HKMRobhWJF,MOOSPMv3Parser,1782096014,3,3,1,3,3,1,1,3,3,1,588,168,2429704,21,10,1,10,10,29,25,10,0,31,33,32,32,514.029,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:16.406000+00:00,2026-06-22T02:40:16.612Z,2026-06-22T02:40:16.612Z
VXKW1pAAYU,MOOSPMv3Parser,1782096015,3,3,1,3,3,1,1,3,3,1,588,168,2429714,21,11,1,11,11,29,25,11,0,31,33,32,32,512.882,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:17.450000+00:00,2026-06-22T02:40:17.677Z,2026-06-22T02:40:17.677Z
Ci0ZhKqanS,MOOSPMv3Parser,1782096016,3,3,1,3,3,1,1,4,4,1,606,172,2429723,21,11,1,11,11,29,25,11,0,31,33,32,32,512.118,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:18.560000+00:00,2026-06-22T02:40:18.699Z,2026-06-22T02:40:18.699Z
rAbzP2vRUS,MOOSPMv3Parser,1782096017,3,3,1,3,3,1,1,4,4,1,606,172,2429732,21,11,1,11,11,29,25,11,0,31,33,32,32,512.372,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:19.453000+00:00,2026-06-22T02:40:19.598Z,2026-06-22T02:40:19.598Z
Y5rOuWF6Ob,MOOSPMv3Parser,1782096018,3,3,1,3,3,2,2,3,3,2,558,156,2429742,23,11,1,11,11,29,25,11,0,31,33,32,32,514.412,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:20.421000+00:00,2026-06-22T02:40:20.578Z,2026-06-22T02:40:20.578Z
UGQrYByqiF,MOOSPMv3Parser,1782096019,3,3,1,3,3,2,2,3,3,2,558,156,2429752,23,11,1,11,11,29,25,11,0,31,33,32,32,513.392,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:21.453000+00:00,2026-06-22T02:40:21.631Z,2026-06-22T02:40:21.631Z
pQP0bMcrtv,MOOSPMv3Parser,1782096020,3,3,1,3,3,1,1,3,3,1,558,156,2429761,23,11,1,11,11,29,25,11,0,31,33,32,32,512.372,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:22.451000+00:00,2026-06-22T02:40:22.668Z,2026-06-22T02:40:22.668Z
MVEuDGCGNP,MOOSPMv3Parser,1782096021,2,2,1,3,3,1,1,3,3,1,513,143,2429770,20,11,1,11,11,29,25,11,0,31,33,32,32,511.99,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:23.482000+00:00,2026-06-22T02:40:23.713Z,2026-06-22T02:40:23.713Z
ncBQSShTIn,MOOSPMv3Parser,1782096022,2,2,1,3,3,1,1,3,3,1,513,143,2429779,20,10,1,10,10,29,25,10,0,31,33,32,32,514.029,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:24.420000+00:00,2026-06-22T02:40:24.632Z,2026-06-22T02:40:24.632Z
840xbxl9l7,MOOSPMv3Parser,1782096023,2,2,1,3,3,1,1,3,3,1,513,143,2429788,20,11,1,11,11,29,25,11,0,31,33,32,32,513.52,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:25.444000+00:00,2026-06-22T02:40:25.608Z,2026-06-22T02:40:25.608Z
kZhzaCWNUe,MOOSPMv3Parser,1782096024,3,3,1,3,3,1,1,3,3,1,543,158,2429798,20,11,1,11,11,29,25,11,0,31,33,32,32,513.647,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:26.422000+00:00,2026-06-22T02:40:26.593Z,2026-06-22T02:40:26.593Z
t3n7Bu4Kyl,MOOSPMv3Parser,1782096025,3,3,1,3,3,1,1,3,3,1,543,158,2429807,20,10,1,11,11,29,25,11,0,31,33,32,32,513.265,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:27.452000+00:00,2026-06-22T02:40:27.654Z,2026-06-22T02:40:27.654Z
ci85LKtE8X,MOOSPMv3Parser,1782096026,3,3,1,3,3,1,1,3,3,1,543,158,2429816,20,10,1,10,10,29,25,10,0,31,33,32,32,513.265,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:28.417000+00:00,2026-06-22T02:40:28.662Z,2026-06-22T02:40:28.662Z
ZcFFFR5wmX,MOOSPMv3Parser,1782096027,2,2,1,3,3,1,1,3,3,1,525,152,2429825,16,10,0,10,10,29,25,10,0,31,33,32,32,513.52,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:29.445000+00:00,2026-06-22T02:40:29.588Z,2026-06-22T02:40:29.588Z
93FS8EACqw,MOOSPMv3Parser,1782096028,2,2,1,3,3,1,1,3,3,1,525,152,2429834,16,10,0,10,10,29,25,10,0,31,33,32,32,513.902,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:30.413000+00:00,2026-06-22T02:40:30.584Z,2026-06-22T02:40:30.584Z
4zrZ5WwBn7,MOOSPMv3Parser,1782096029,2,2,1,3,3,1,1,3,3,1,525,152,2429843,16,10,0,10,10,29,25,10,0,31,33,32,32,513.265,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:31.461000+00:00,2026-06-22T02:40:31.653Z,2026-06-22T02:40:31.653Z
DjAknSzAKM,MOOSPMv3Parser,1782096030,2,2,1,3,3,1,1,3,3,1,525,152,2429852,16,11,0,11,11,29,25,11,0,31,33,32,32,512.627,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:32.405000+00:00,2026-06-22T02:40:32.587Z,2026-06-22T02:40:32.587Z
DONVo3FMYV,MOOSPMv3Parser,1782096031,2,2,1,3,3,1,1,3,3,1,525,152,2429862,16,11,0,11,11,29,25,11,0,31,33,32,32,513.265,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:33.463000+00:00,2026-06-22T02:40:33.647Z,2026-06-22T02:40:33.647Z
pgn272smQz,MOOSPMv3Parser,1782096032,2,2,1,3,3,1,1,3,3,1,492,145,2429871,17,11,0,11,11,29,25,11,0,31,33,32,32,513.52,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:34.414000+00:00,2026-06-22T02:40:34.584Z,2026-06-22T02:40:34.584Z
dfWBIfgB61,MOOSPMv3Parser,1782096033,2,2,1,3,3,1,1,3,3,1,492,145,2429880,17,11,0,11,11,29,25,11,0,31,33,32,32,513.137,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:35.446000+00:00,2026-06-22T02:40:35.674Z,2026-06-22T02:40:35.674Z
dg08SL4S6d,MOOSPMv3Parser,1782096034,2,2,1,3,3,1,1,3,3,1,492,145,2429890,17,11,0,11,11,29,25,11,0,31,33,32,32,513.265,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:36.789000+00:00,2026-06-22T02:40:36.947Z,2026-06-22T02:40:36.947Z
x6zlA3uFii,MOOSPMv3Parser,1782096035,2,2,1,3,3,1,1,3,3,1,486,141,2429899,17,11,0,11,11,29,25,11,0,31,33,32,32,513.137,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:37.445000+00:00,2026-06-22T02:40:37.595Z,2026-06-22T02:40:37.595Z
7Pz8hBZlSc,MOOSPMv3Parser,1782096036,2,2,1,3,3,1,1,3,3,1,486,141,2429908,17,11,0,11,11,29,25,11,0,31,33,32,32,513.902,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:38.441000+00:00,2026-06-22T02:40:38.615Z,2026-06-22T02:40:38.615Z
t45A02owrb,MOOSPMv3Parser,1782096037,2,2,1,3,3,1,1,3,3,1,486,141,2429918,17,11,0,11,11,29,25,11,0,31,33,32,32,514.157,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:39.455000+00:00,2026-06-22T02:40:39.630Z,2026-06-22T02:40:39.630Z
Sc3lIJl7g1,MOOSPMv3Parser,1782096038,2,2,1,3,3,1,1,3,3,1,477,141,2429927,19,11,0,11,11,29,25,11,0,31,33,32,32,511.99,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:40.412000+00:00,2026-06-22T02:40:40.583Z,2026-06-22T02:40:40.583Z
t6TjECQF2w,MOOSPMv3Parser,1782096039,2,2,1,3,3,1,1,3,3,1,477,141,2429936,19,11,0,11,11,29,25,11,0,31,33,32,32,513.52,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:41.445000+00:00,2026-06-22T02:40:41.660Z,2026-06-22T02:40:41.660Z
vn6b4Oq4DD,MOOSPMv3Parser,1782096040,2,2,1,3,3,1,1,3,3,1,522,148,2429945,17,11,0,11,11,29,25,11,0,31,33,32,32,513.647,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:42.414000+00:00,2026-06-22T02:40:42.611Z,2026-06-22T02:40:42.611Z
RBbMeUqJ49,MOOSPMv3Parser,1782096041,2,2,1,3,3,1,1,3,3,1,522,148,2429954,17,10,0,10,10,29,25,10,0,31,33,32,32,512.627,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:43.455000+00:00,2026-06-22T02:40:43.657Z,2026-06-22T02:40:43.657Z
tFgx6mFpMw,MOOSPMv3Parser,1782096042,2,2,1,3,3,1,1,3,3,1,522,148,2429964,17,11,0,11,11,29,25,11,0,31,33,32,32,513.392,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:44.405000+00:00,2026-06-22T02:40:44.560Z,2026-06-22T02:40:44.560Z
wexDzJupZz,MOOSPMv3Parser,1782096043,2,2,1,3,3,1,1,3,3,1,498,146,2429973,17,11,0,11,11,29,26,11,0,31,33,32,32,513.902,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:45.487000+00:00,2026-06-22T02:40:45.658Z,2026-06-22T02:40:45.658Z
AGJGCEaJA5,MOOSPMv3Parser,1782096044,2,2,2,3,3,2,2,3,3,2,498,146,2429989,17,18,0,18,18,29,26,18,0,31,33,32,32,511.99,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:46.408000+00:00,2026-06-22T02:40:46.594Z,2026-06-22T02:40:46.594Z
SWwfaJMOe8,MOOSPMv3Parser,1782096045,2,2,3,3,3,3,3,3,3,3,498,146,2430007,17,21,0,21,21,29,26,21,0,31,33,32,32,513.265,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:47.462000+00:00,2026-06-22T02:40:47.653Z,2026-06-22T02:40:47.653Z
txXoFJxatw,MOOSPMv3Parser,1782096046,2,2,3,2,2,3,3,2,2,3,486,142,2430025,12,21,0,21,21,29,25,21,0,31,33,32,32,512.372,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:48.407000+00:00,2026-06-22T02:40:48.568Z,2026-06-22T02:40:48.568Z
CAVoZ9EGrS,MOOSPMv3Parser,1782096047,2,2,3,2,2,3,3,2,2,3,486,142,2430044,12,22,0,22,22,29,25,22,0,31,33,32,32,512.627,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:49.448000+00:00,2026-06-22T02:40:49.640Z,2026-06-22T02:40:49.640Z
AVDyDm2JHJ,MOOSPMv3Parser,1782096048,2,2,3,2,2,3,3,2,2,3,486,142,2430062,12,21,0,21,21,29,26,21,0,31,33,32,32,513.52,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:50.425000+00:00,2026-06-22T02:40:50.570Z,2026-06-22T02:40:50.570Z
F8lHas9X8Q,MOOSPMv3Parser,1782096049,2,2,3,2,2,3,3,2,2,3,468,133,2430081,12,21,0,21,21,29,26,21,0,31,33,32,32,514.922,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:51.464000+00:00,2026-06-22T02:40:51.637Z,2026-06-22T02:40:51.637Z
oJfKDs6pkZ,MOOSPMv3Parser,1782096050,2,2,3,2,2,3,3,2,2,3,468,133,2430099,12,21,0,21,21,29,26,21,0,31,33,32,32,512.372,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:52.406000+00:00,2026-06-22T02:40:52.575Z,2026-06-22T02:40:52.575Z
EChL5Ssj8D,MOOSPMv3Parser,1782096051,2,2,3,2,2,3,3,2,2,3,429,122,2430117,12,20,0,21,21,29,26,21,0,31,33,32,32,512.882,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:53.445000+00:00,2026-06-22T02:40:53.615Z,2026-06-22T02:40:53.615Z
cKVuZYsNsM,MOOSPMv3Parser,1782096052,2,2,3,2,2,3,3,2,2,3,429,122,2430134,12,20,0,20,20,29,26,20,0,31,33,32,32,513.52,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:54.439000+00:00,2026-06-22T02:40:54.587Z,2026-06-22T02:40:54.587Z
On3qYqVoMG,MOOSPMv3Parser,1782096053,2,2,3,2,2,3,3,2,2,3,429,122,2430152,12,20,0,20,20,29,26,20,0,31,33,32,32,511.99,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:55.450000+00:00,2026-06-22T02:40:55.602Z,2026-06-22T02:40:55.602Z
3GNxyIeWZc,MOOSPMv3Parser,1782096054,2,2,2,2,2,3,3,2,2,3,447,128,2430169,10,20,0,20,20,29,26,20,0,31,33,32,32,513.647,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:56.405000+00:00,2026-06-22T02:40:56.617Z,2026-06-22T02:40:56.617Z
ofGfivBDoO,MOOSPMv3Parser,1782096055,2,2,2,2,2,3,3,2,2,3,447,128,2430186,10,19,0,19,19,29,26,19,0,31,33,32,32,513.52,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:57.453000+00:00,2026-06-22T02:40:57.621Z,2026-06-22T02:40:57.621Z
m97Iju6s4N,MOOSPMv3Parser,1782096056,2,2,2,2,2,2,2,2,2,2,447,128,2430202,10,19,0,19,19,29,26,19,0,31,33,32,32,512.627,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:58.451000+00:00,2026-06-22T02:40:58.629Z,2026-06-22T02:40:58.629Z
nYExnByvPb,MOOSPMv3Parser,1782096057,2,2,2,3,3,2,2,3,3,2,492,145,2430218,11,18,0,18,18,29,26,18,0,31,33,32,32,514.029,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:40:59.456000+00:00,2026-06-22T02:40:59.630Z,2026-06-22T02:40:59.630Z
LMREIRjR0F,MOOSPMv3Parser,1782096058,2,2,2,3,3,2,2,3,3,2,492,145,2430234,11,18,0,18,18,29,26,18,0,31,33,32,32,513.137,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:41:00.422000+00:00,2026-06-22T02:41:00.620Z,2026-06-22T02:41:00.620Z
sIHOrg6vG3,MOOSPMv3Parser,1782096059,2,2,2,3,3,2,2,3,3,2,492,145,2430249,11,17,0,17,17,29,26,17,0,31,33,32,32,513.137,17,2,36.139091,-120.368286,162.813995,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:41:01.469000+00:00,2026-06-22T02:41:01.641Z,2026-06-22T02:41:01.641Z
o7BYEvEOCM,MOOSPMv3Parser,1782096600,3,3,1,4,4,1,1,4,4,1,767,185,4400,19,9,1,9,9,29,23,9,0,31,32,33,32,48.898,13,2,36.138988,-120.368385,184.229996,6,599,58,3,e00fce6808784ceaf209f949,2026-06-22 02:50:02.501000+00:00,2026-06-22T02:50:02.652Z,2026-06-22T02:50:02.652Z
BJBK9Cilq6,MOOSPMv3Parser,1782096601,0,0,1,0,0,1,1,0,0,1,239,152,8509,17,11,1,11,11,30,29,11,0,31,34,32,30,38.979,11,2,36.139046,-120.368431,173.156006,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-22 02:50:02.517000+00:00,2026-06-22T02:50:02.688Z,2026-06-22T02:50:02.688Z
GymDd01GRW,MOOSPMv3Parser,1782096600,2,2,1,3,3,1,1,3,3,1,820,200,510,19,11,1,11,11,29,25,11,0,31,33,32,32,39.364,2,3277,36.139057,-120.368317,180.136002,6,600,58,3,e00fce6858b443fd80f27170,2026-06-22 02:50:02.580000+00:00,2026-06-22T02:50:02.777Z,2026-06-22T02:50:02.777Z
rOZI5AMusv,MOOSPMv3Parser,1782096600,2,2,1,3,3,2,2,3,3,2,606,167,16860,21,12,1,12,12,29,23,12,0,31,33,32,31,48.308,16,3277,36.139034,-120.368439,164.563004,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-22 02:50:02.668000+00:00,2026-06-22T02:50:02.867Z,2026-06-22T02:50:02.867Z
uMnssKWnrB,MOOSPMv3Parser,1782096600,2,2,1,3,3,1,1,3,3,1,533,155,4501,14,10,0,10,10,29,26,10,0,31,33,32,32,513.787,18,2,36.139053,-120.368401,177.764008,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:02.885000+00:00,2026-06-22T02:50:03.046Z,2026-06-22T02:50:03.046Z
9ad4XSHK1j,MOOSPMv3Parser,1782096600,2,2,1,3,3,1,1,3,3,1,648,155,16390,17,10,1,10,10,29,22,10,0,31,33,33,31,512.406,6,1,36.139065,-120.36834,180.022995,12,600,58,3,e00fce6850cac69f647dc199,2026-06-22 02:50:03.373000+00:00,2026-06-22T02:50:03.555Z,2026-06-22T02:50:03.555Z
UfHBKBFoV1,MOOSPMv3Parser,1782096601,3,3,1,3,3,1,1,3,3,1,555,161,2435118,19,10,1,10,10,29,26,10,0,31,33,32,32,514.284,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:03.450000+00:00,2026-06-22T02:50:03.643Z,2026-06-22T02:50:03.643Z
ADKWRry45w,MOOSPMv3Parser,1782096601,2,2,2,3,3,2,2,3,3,2,740,183,25229,27,18,1,18,18,30,20,18,0,31,33,32,31,49.431,12,1,36.139019,-120.36834,180.149002,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-22 02:50:03.627000+00:00,2026-06-22T02:50:03.777Z,2026-06-22T02:50:03.777Z
961Kq33MYG,MOOSPMv3Parser,1782096601,3,3,1,4,4,2,2,4,4,2,941,189,23882,20,12,0,12,12,29,25,12,0,31,33,32,31,41.617,20,2,36.139126,-120.368408,203.332001,7,600,58,3,e00fce68e88237db75a60608,2026-06-22 02:50:03.649000+00:00,2026-06-22T02:50:03.811Z,2026-06-22T02:50:03.811Z
tAG3c0GoMM,MOOSPMv3Parser,1782096600,2,2,1,3,3,1,1,3,3,1,629,168,655,19,10,1,10,10,29,25,10,0,31,33,31,30,39.128,23,3,36.139111,-120.368378,176.778,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-22 02:50:04.297000+00:00,2026-06-22T02:50:04.458Z,2026-06-22T02:50:04.458Z
vTFbPR4lNr,MOOSPMv3Parser,1782096602,3,3,1,3,3,1,1,3,3,1,555,161,2435128,19,10,1,10,10,29,26,10,0,31,33,32,32,513.902,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:04.405000+00:00,2026-06-22T02:50:04.621Z,2026-06-22T02:50:04.621Z
LYP5ilOxEi,MOOSPMv3Parser,1782096601,3,3,1,4,4,1,1,4,4,1,1017,202,4925,22,8,1,8,8,29,24,8,0,31,32,32,33,64.168,14,1,36.139095,-120.368317,168.880997,8,600,58,3,e00fce68e77e43df92405fdb,2026-06-22 02:50:04.924000+00:00,2026-06-22T02:50:05.125Z,2026-06-22T02:50:05.125Z
gL66R9GfeT,MOOSPMv3Parser,1782096603,2,2,1,3,3,1,1,3,3,1,477,137,2435136,10,10,1,10,10,29,26,10,0,31,33,32,32,513.392,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:05.462000+00:00,2026-06-22T02:50:05.614Z,2026-06-22T02:50:05.614Z
w1iHxilYIp,MOOSPMv3Parser,1782096600,1,1,1,2,2,1,1,3,3,1,474,143,4190,19,10,1,10,10,0,0,10,0,31,33,31,32,515.952,99,1,36.138996,-120.368446,176.595993,8,600,58,3,e00fce6876826e255108c6bd,2026-06-22 02:50:06.196000+00:00,2026-06-22T02:50:06.352Z,2026-06-22T02:50:06.352Z
HYSPZ6d5l6,MOOSPMv3Parser,1782096604,2,2,1,3,3,1,1,3,3,1,477,137,2435145,10,10,1,10,10,29,26,10,0,31,33,32,32,511.99,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:06.644000+00:00,2026-06-22T02:50:06.810Z,2026-06-22T02:50:06.810Z
2acE7K9lcP,MOOSPMv3Parser,1782096605,2,2,1,3,3,1,1,3,3,1,477,137,2435154,10,10,1,10,10,29,26,10,0,31,33,32,32,513.52,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:07.442000+00:00,2026-06-22T02:50:07.629Z,2026-06-22T02:50:07.629Z
XX8bGA8DCW,MOOSPMv3Parser,1782096606,3,3,1,3,3,1,1,3,3,1,495,144,2435162,12,10,0,10,10,29,26,10,0,31,33,32,32,513.01,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:08.411000+00:00,2026-06-22T02:50:08.585Z,2026-06-22T02:50:08.585Z
4neiTBp5kY,MOOSPMv3Parser,1782096607,3,3,1,3,3,1,1,3,3,1,495,144,2435170,12,9,0,9,9,29,26,9,0,31,33,32,32,514.667,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:09.447000+00:00,2026-06-22T02:50:09.619Z,2026-06-22T02:50:09.619Z
9uiZcfk5fY,MOOSPMv3Parser,1782096608,3,3,1,3,3,1,1,3,3,1,495,144,2435178,12,9,0,9,9,29,26,9,0,31,33,32,32,513.137,16,2,36.139053,-120.368401,177.764008,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 02:50:10.407000+00:00,2026-06-22T02:50:10.537Z,2026-06-22T02:50:10.537Z
