objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
87yD8ABWIv,MOOSPMv3Parser,1748148061,2,2,2,3,3,2,2,4,4,2,544,156,5811,22,16,1,16,16,21,25,16,1,23,23,34,33,0.0,140,2,36.138844,-120.368172,187.983002,4,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:41:02.616000+00:00,2025-05-25T04:41:02.777Z,2025-05-25T04:41:02.777Z
NUGNctWDEj,MOOSPMv3Parser,1748148061,1,1,2,2,2,3,3,3,3,3,469,125,6023,21,19,1,19,19,22,24,19,0,23,24,31,33,513.184,137,5,36.139019,-120.368263,187.084,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:41:02.590000+00:00,2025-05-25T04:41:02.803Z,2025-05-25T04:41:02.803Z
RM1RnVZGpk,MOOSPMv3Parser,1748148060,2,2,2,3,3,2,2,3,3,2,491,137,5175,23,15,2,15,15,22,23,15,1,23,23,31,33,512.383,132,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:41:02.607000+00:00,2025-05-25T04:41:02.851Z,2025-05-25T04:41:02.851Z
J4UsMlpWMb,MOOSPMv3Parser,1748148060,2,2,6554,3,3,6554,6554,3,3,6554,463,139,1024710,15,6554,1,6554,6554,21,28,6554,66,23,164,33,328,0.03,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:41:02.822000+00:00,2025-05-25T04:41:02.989Z,2025-05-25T04:41:02.989Z
viPskoYzsm,MOOSPMv3Parser,1748148061,1,1,3,3,3,3,3,3,3,3,492,132,2916,26,20,1,20,20,22,20,20,0,23,24,31,33,515.64,169,1,36.138966,-120.368362,171.449005,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:41:03.472000+00:00,2025-05-25T04:41:03.755Z,2025-05-25T04:41:03.755Z
lBDo4Js4Tl,MOOSPMv3Parser,1748148061,0,0,2,0,0,2,2,0,0,2,180,113,4434,16,15,1,15,15,23,28,15,1,23,24,34,32,0.11,44,2,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:41:03.704000+00:00,2025-05-25T04:41:03.942Z,2025-05-25T04:41:03.942Z
Swt7TcCGhr,MOOSPMv3Parser,1748148120,2,2,6554,3,3,6554,6554,3,3,6554,521,138,82697,22,6554,1,6554,6554,20,25,6554,66,0,328,0,655,0.059,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:42:02.120000+00:00,2025-05-25T04:42:02.450Z,2025-05-25T04:42:02.450Z
JhKhec36kR,MOOSPMv3Parser,1748148121,2,2,2,2,2,2,2,3,3,2,505,127,6038,16,17,2,17,17,22,24,17,0,23,23,31,33,513.122,139,5,36.139019,-120.368263,187.085007,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:42:02.447000+00:00,2025-05-25T04:42:02.677Z,2025-05-25T04:42:02.677Z
WMzM0YqVem,MOOSPMv3Parser,1748148120,2,2,2,3,3,2,2,3,3,2,470,126,5190,23,17,2,17,17,22,23,17,1,23,23,31,33,512.547,167,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:42:02.542000+00:00,2025-05-25T04:42:02.741Z,2025-05-25T04:42:02.741Z
w0qMAa27cU,MOOSPMv3Parser,1748148121,2,2,2,3,3,2,2,3,3,2,535,154,5826,28,17,0,17,17,21,25,17,1,23,23,34,33,0.0,161,2,36.138905,-120.368279,183.024994,4,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:42:02.582000+00:00,2025-05-25T04:42:02.754Z,2025-05-25T04:42:02.754Z
ywkfqMYFoN,MOOSPMv3Parser,1748148120,2,2,6554,3,3,6554,6554,3,3,6554,494,149,1031262,24,6554,1,6554,6554,21,27,6554,66,23,164,33,328,0.047,3277,3277,36.138939,-120.368423,173.108002,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:42:03.011000+00:00,2025-05-25T04:42:03.228Z,2025-05-25T04:42:03.228Z
p51dgdIZLE,MOOSPMv3Parser,1748148121,2,2,2,4,4,2,2,5,5,2,579,153,2929,34,16,4,16,16,22,20,16,0,23,24,32,33,515.531,129,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:42:03.541000+00:00,2025-05-25T04:42:03.782Z,2025-05-25T04:42:03.782Z
BOPQplO2fe,MOOSPMv3Parser,1748148121,1,1,6554,3,3,6554,6554,3,3,6554,408,125,546007,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.243,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:42:03.887000+00:00,2025-05-25T04:42:04.084Z,2025-05-25T04:42:04.084Z
1GJppXr0Df,MOOSPMv3Parser,1748148121,0,0,2,0,0,2,2,0,0,2,190,130,4448,15,17,1,17,17,23,28,17,1,23,24,34,32,0.04,44,2,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:42:03.863000+00:00,2025-05-25T04:42:04.235Z,2025-05-25T04:42:04.235Z
xE4LpiP4fQ,MOOSPMv3Parser,1748148180,2,2,2,3,3,2,2,3,3,2,470,135,5202,15,14,0,14,14,22,23,14,1,23,23,31,33,512.332,146,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:43:02.376000+00:00,2025-05-25T04:43:02.585Z,2025-05-25T04:43:02.585Z
0oI7vFAEMa,MOOSPMv3Parser,1748148181,0,0,2,0,0,2,2,0,0,2,186,123,4463,14,17,1,18,18,23,28,18,1,23,24,34,32,0.102,43,2,36.138924,-120.368324,179.966003,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:43:02.665000+00:00,2025-05-25T04:43:02.877Z,2025-05-25T04:43:02.877Z
zWKfmNV5DG,MOOSPMv3Parser,1748148181,2,2,2,3,3,2,2,4,4,2,523,145,5840,22,16,2,16,16,21,25,16,1,23,23,34,33,0.0,147,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:43:02.759000+00:00,2025-05-25T04:43:02.955Z,2025-05-25T04:43:02.955Z
YGpHwEDaU7,MOOSPMv3Parser,1748148180,2,2,6554,2,2,6554,6554,2,2,6554,440,129,1037814,20,6554,0,6554,6554,21,27,6554,66,23,164,33,328,0.064,3277,3277,36.138939,-120.368423,173.108994,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:43:02.803000+00:00,2025-05-25T04:43:03.003Z,2025-05-25T04:43:03.003Z
COJOI6bSxf,MOOSPMv3Parser,1748148181,1,1,3,2,2,3,3,2,2,3,422,107,6055,17,20,2,20,20,22,24,20,0,23,23,32,33,513.167,133,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:43:02.810000+00:00,2025-05-25T04:43:03.074Z,2025-05-25T04:43:03.074Z
VC4wiBRxaJ,MOOSPMv3Parser,1748148181,2,2,2,3,3,3,3,3,3,3,497,130,2945,26,18,1,18,18,22,20,18,0,23,24,32,33,515.699,148,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:43:03.352000+00:00,2025-05-25T04:43:03.553Z,2025-05-25T04:43:03.553Z
ZCrOqxtIAM,MOOSPMv3Parser,1748148240,2,2,6554,2,2,6554,6554,3,3,6554,516,136,89251,24,6554,2,6554,6554,20,25,6554,66,0,328,0,655,0.109,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:44:02.437000+00:00,2025-05-25T04:44:02.643Z,2025-05-25T04:44:02.643Z
yJr93O457W,MOOSPMv3Parser,1748148240,2,2,2,3,3,2,2,3,3,2,461,127,5215,22,15,2,15,15,22,23,15,1,23,23,31,33,512.154,137,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:44:02.644000+00:00,2025-05-25T04:44:02.871Z,2025-05-25T04:44:02.871Z
jjDge5nrB2,MOOSPMv3Parser,1748148241,2,2,2,3,3,3,3,4,4,3,528,158,5856,25,18,1,19,19,21,25,19,1,23,23,34,33,0.0,132,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:44:02.694000+00:00,2025-05-25T04:44:02.896Z,2025-05-25T04:44:02.896Z
VFyAVviKz8,MOOSPMv3Parser,1748148241,2,2,2,3,3,3,3,3,3,3,499,123,6072,20,19,2,19,19,22,24,19,0,23,23,31,33,513.093,124,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:44:02.731000+00:00,2025-05-25T04:44:02.960Z,2025-05-25T04:44:02.960Z
UnaYQb6pIb,MOOSPMv3Parser,1748148241,0,0,2,0,0,2,2,0,0,2,179,118,4476,13,15,2,15,15,23,28,15,1,23,24,34,32,0.138,44,2,36.138924,-120.368324,179.960999,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:44:02.828000+00:00,2025-05-25T04:44:03.012Z,2025-05-25T04:44:03.012Z
9GqV80QHDG,MOOSPMv3Parser,1748148240,2,2,6554,2,2,6554,6554,3,3,6554,437,124,1044366,23,6554,1,6554,6554,21,27,6554,66,23,164,33,328,0.053,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:44:02.917000+00:00,2025-05-25T04:44:03.123Z,2025-05-25T04:44:03.123Z
ZXFiEEdoGN,MOOSPMv3Parser,1748148241,2,2,2,3,3,3,3,4,4,3,561,149,2962,31,19,1,20,20,22,20,20,0,23,23,31,33,515.516,150,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:44:03.547000+00:00,2025-05-25T04:44:03.830Z,2025-05-25T04:44:03.830Z
7PF6iISErw,MOOSPMv3Parser,1748148241,2,2,6554,3,3,6554,6554,4,4,6554,458,138,552559,25,6554,4,6554,6554,0,0,6554,66,0,328,0,655,36.497,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:44:03.985000+00:00,2025-05-25T04:44:04.174Z,2025-05-25T04:44:04.174Z
8OMaaPEjuT,MOOSPMv3Parser,1748148300,2,2,2,4,4,2,2,5,5,2,511,142,5229,29,16,5,16,16,22,23,16,0,23,23,31,33,512.421,101,3277,36.138863,-120.368279,198.237,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:45:02.352000+00:00,2025-05-25T04:45:02.611Z,2025-05-25T04:45:02.611Z
bHOn4FRDHI,MOOSPMv3Parser,1748148301,2,2,2,3,3,3,3,3,3,3,564,138,6089,23,19,1,20,20,21,24,20,0,23,23,31,34,513.093,99,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:45:02.511000+00:00,2025-05-25T04:45:02.760Z,2025-05-25T04:45:02.760Z
f0lCgs77GO,MOOSPMv3Parser,1748148301,2,2,2,4,4,2,2,4,4,2,570,156,5870,27,16,1,16,16,21,25,16,1,23,23,34,33,0.0,105,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:45:02.599000+00:00,2025-05-25T04:45:02.838Z,2025-05-25T04:45:02.838Z
C4IaNiUsH4,MOOSPMv3Parser,1748148300,2,2,6554,2,2,6554,6554,2,2,6554,421,116,1050918,13,6554,1,6554,6554,21,27,6554,66,23,164,33,328,0.021,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:45:02.776000+00:00,2025-05-25T04:45:03.012Z,2025-05-25T04:45:03.012Z
EfEe4SGgu8,MOOSPMv3Parser,1748148301,0,0,2,0,0,2,2,0,0,2,185,123,4489,16,15,1,16,16,23,28,16,0,23,24,34,32,0.102,45,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:45:03.064000+00:00,2025-05-25T04:45:03.306Z,2025-05-25T04:45:03.306Z
XUT3nV6yZ5,MOOSPMv3Parser,1748148301,2,2,2,3,3,2,2,3,3,2,515,137,2976,26,16,1,16,16,22,20,16,0,23,23,31,33,515.255,149,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:45:03.797000+00:00,2025-05-25T04:45:04.048Z,2025-05-25T04:45:04.048Z
t14lGRhxMI,MOOSPMv3Parser,1748148361,2,2,6554,3,3,6554,6554,3,3,6554,502,133,95805,20,6554,1,6554,6554,20,25,6554,66,0,328,0,655,0.106,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:46:02.334000+00:00,2025-05-25T04:46:02.544Z,2025-05-25T04:46:02.544Z
dpipydsTkO,MOOSPMv3Parser,1748148361,2,2,3,3,3,3,3,4,4,3,509,133,6107,29,21,2,21,21,21,25,21,0,23,23,31,34,513.008,114,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:46:02.412000+00:00,2025-05-25T04:46:02.688Z,2025-05-25T04:46:02.688Z
1GufpVmKX8,MOOSPMv3Parser,1748148360,2,2,2,3,3,2,2,3,3,2,540,147,5242,24,15,1,15,15,22,23,15,1,23,23,32,34,512.353,96,3277,36.138863,-120.368279,198.237,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:46:02.585000+00:00,2025-05-25T04:46:02.819Z,2025-05-25T04:46:02.819Z
9CQy1AUSfU,MOOSPMv3Parser,1748148361,2,2,3,3,3,3,3,3,3,3,490,138,5887,23,20,1,20,20,21,26,20,1,23,23,34,33,0.0,105,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:46:02.615000+00:00,2025-05-25T04:46:02.835Z,2025-05-25T04:46:02.835Z
GFCD9wwJnp,MOOSPMv3Parser,1748148360,1,1,6554,2,2,6554,6554,3,3,6554,438,125,1057470,16,6554,3,6554,6554,21,27,6554,66,23,164,33,328,0.042,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:46:02.940000+00:00,2025-05-25T04:46:03.125Z,2025-05-25T04:46:03.125Z
9L6SEkEogd,MOOSPMv3Parser,1748148361,0,0,2,0,0,2,2,0,0,2,177,121,4500,17,13,2,14,14,23,28,14,0,23,24,34,32,0.089,45,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:46:03.221000+00:00,2025-05-25T04:46:03.490Z,2025-05-25T04:46:03.490Z
zzD288z2NA,MOOSPMv3Parser,1748148361,2,2,2,3,3,3,3,4,4,3,606,140,2991,24,18,3,18,18,22,21,18,0,23,23,31,34,515.788,149,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:46:03.729000+00:00,2025-05-25T04:46:03.936Z,2025-05-25T04:46:03.936Z
lR9SnWg84o,MOOSPMv3Parser,1748148361,1,1,6554,3,3,6554,6554,3,3,6554,402,123,559111,21,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.656,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:46:03.880000+00:00,2025-05-25T04:46:04.134Z,2025-05-25T04:46:04.134Z
k0FFRGeL6F,MOOSPMv3Parser,1748148420,2,2,2,2,2,2,2,3,3,2,500,137,5256,15,16,1,16,16,22,23,16,1,23,23,31,33,512.137,92,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:47:02.363000+00:00,2025-05-25T04:47:02.581Z,2025-05-25T04:47:02.581Z
8SpfsHc9RC,MOOSPMv3Parser,1748148421,2,2,2,3,3,2,2,4,4,2,506,140,6121,22,17,2,17,17,21,24,17,1,23,23,31,33,513.127,113,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:47:02.382000+00:00,2025-05-25T04:47:02.636Z,2025-05-25T04:47:02.636Z
rDrs8h8one,MOOSPMv3Parser,1748148421,2,2,2,3,3,3,3,4,4,3,502,147,5903,21,19,1,19,19,21,25,19,1,23,23,34,33,0.0,101,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:47:02.611000+00:00,2025-05-25T04:47:02.805Z,2025-05-25T04:47:02.805Z
ZQ5C4HuPqe,MOOSPMv3Parser,1748148420,1,1,6554,2,2,6554,6554,2,2,6554,381,112,1064022,17,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.019,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:47:02.765000+00:00,2025-05-25T04:47:03.029Z,2025-05-25T04:47:03.029Z
g960oGsikN,MOOSPMv3Parser,1748148421,0,0,2,0,0,2,2,0,0,2,168,114,4514,15,17,2,17,17,23,28,17,0,23,24,34,32,0.079,42,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:47:03.391000+00:00,2025-05-25T04:47:03.634Z,2025-05-25T04:47:03.634Z
OIzu4NjkB0,MOOSPMv3Parser,1748148421,2,2,3,4,4,3,3,4,4,3,531,140,3010,27,22,4,22,22,22,20,22,0,23,23,31,33,515.688,147,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:47:03.585000+00:00,2025-05-25T04:47:03.854Z,2025-05-25T04:47:03.854Z
vU0w0D6W59,MOOSPMv3Parser,1748148481,1,1,6554,2,2,6554,6554,3,3,6554,479,128,102359,21,6554,2,6554,6554,20,25,6554,66,0,328,0,655,0.096,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:48:02.472000+00:00,2025-05-25T04:48:02.699Z,2025-05-25T04:48:02.699Z
Eq077Nvw5l,MOOSPMv3Parser,1748148481,2,2,3,3,3,3,3,3,3,3,509,131,6140,19,21,1,21,21,21,24,21,0,24,23,31,34,513.201,72,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:48:02.732000+00:00,2025-05-25T04:48:02.973Z,2025-05-25T04:48:02.973Z
Xs772uRHv4,MOOSPMv3Parser,1748148480,2,2,2,4,4,2,2,4,4,2,480,138,5269,32,16,4,16,16,22,23,16,0,23,23,32,34,512.5,78,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:48:02.764000+00:00,2025-05-25T04:48:02.982Z,2025-05-25T04:48:02.982Z
xk9jUEypK2,MOOSPMv3Parser,1748148480,2,2,6554,2,2,6554,6554,2,2,6554,460,135,1070574,18,6554,0,6554,6554,21,28,6554,66,23,164,33,328,0.076,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:48:02.896000+00:00,2025-05-25T04:48:03.081Z,2025-05-25T04:48:03.081Z
xPyQMRfa4F,MOOSPMv3Parser,1748148481,2,2,2,3,3,2,3,3,3,3,549,146,5918,20,17,0,18,18,21,26,18,1,23,23,34,34,0.0,83,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:48:02.912000+00:00,2025-05-25T04:48:03.168Z,2025-05-25T04:48:03.168Z
QKsdBfSDQI,MOOSPMv3Parser,1748148481,0,0,2,0,0,2,2,0,0,2,170,117,4528,14,17,2,17,17,23,28,17,0,23,24,34,32,0.096,39,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:48:03.541000+00:00,2025-05-25T04:48:03.731Z,2025-05-25T04:48:03.731Z
4opFQP6HV9,MOOSPMv3Parser,1748148481,2,2,3,4,4,3,3,4,4,3,514,135,3027,23,20,2,20,20,22,20,20,0,23,23,32,33,515.478,122,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:48:03.852000+00:00,2025-05-25T04:48:04.096Z,2025-05-25T04:48:04.096Z
EBHtaXo5ow,MOOSPMv3Parser,1748148481,2,2,6554,3,3,6554,6554,4,4,6554,468,144,565663,24,6554,4,6554,6554,0,0,6554,66,0,328,0,655,36.694,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:48:04.044000+00:00,2025-05-25T04:48:04.247Z,2025-05-25T04:48:04.247Z
VmQDY932xH,MOOSPMv3Parser,1748148541,2,2,2,3,3,3,3,3,3,3,544,135,6156,18,19,1,19,19,21,25,19,0,24,23,31,34,513.254,97,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:49:02.547000+00:00,2025-05-25T04:49:02.785Z,2025-05-25T04:49:02.785Z
bHoFnlhPHF,MOOSPMv3Parser,1748148541,2,2,2,3,3,2,2,4,4,2,549,149,5932,22,16,1,17,17,21,26,17,1,23,23,34,33,0.0,99,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:49:02.578000+00:00,2025-05-25T04:49:02.814Z,2025-05-25T04:49:02.814Z
RALt58qwoC,MOOSPMv3Parser,1748148540,2,2,2,3,3,2,2,3,3,2,470,133,5284,23,16,1,16,16,22,23,16,0,23,23,32,34,512.428,96,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:49:02.593000+00:00,2025-05-25T04:49:02.821Z,2025-05-25T04:49:02.821Z
1l5ipfJnY4,MOOSPMv3Parser,1748148540,1,1,6554,3,3,6554,6554,3,3,6554,420,126,1077126,22,6554,1,6554,6554,21,28,6554,66,23,164,34,328,0.004,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:49:03.064000+00:00,2025-05-25T04:49:03.339Z,2025-05-25T04:49:03.339Z
v2f5E3hRCF,MOOSPMv3Parser,1748148541,2,2,2,3,3,3,3,3,3,3,525,135,3043,15,19,2,19,19,22,21,19,0,23,23,32,34,515.629,118,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:49:03.552000+00:00,2025-05-25T04:49:03.777Z,2025-05-25T04:49:03.777Z
E3NS6HqypR,MOOSPMv3Parser,1748148541,0,0,2,0,0,2,2,0,0,2,177,125,4541,17,15,2,15,15,23,28,15,1,23,24,35,33,0.051,40,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:49:03.703000+00:00,2025-05-25T04:49:03.892Z,2025-05-25T04:49:03.892Z
UJhrrIYMUc,MOOSPMv3Parser,1748148601,3,3,3,5,5,3,3,5,5,3,688,200,173775,32,23,2,23,23,24,32,23,0,26,26,36,39,510.137,202,3,36.785404,-119.773117,68.538002,12,600,58,3,e00fce6856818e5885f65487,2025-05-25 04:49:58.793000+00:00,2025-05-25T04:49:59.012Z,2025-05-25T04:49:59.012Z
ogNmsGXNmD,MOOSPMv3Parser,1748148601,2,2,6554,4,4,6554,6554,4,4,6554,550,156,108913,25,6554,2,6554,6554,20,26,6554,66,0,328,0,655,0.077,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 04:50:02.494000+00:00,2025-05-25T04:50:02.690Z,2025-05-25T04:50:02.690Z
XgJzGdECCc,MOOSPMv3Parser,1748148601,2,2,2,3,3,2,2,3,3,2,527,144,5946,19,16,2,16,16,21,26,16,1,23,23,34,34,0.0,97,3,36.13913,-120.368523,174.171005,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 04:50:02.573000+00:00,2025-05-25T04:50:02.758Z,2025-05-25T04:50:02.758Z
8GoYD1Hheo,MOOSPMv3Parser,1748148601,2,2,2,4,4,2,2,4,4,2,555,150,6171,21,17,3,17,17,21,25,17,0,24,23,32,34,513.256,102,5,36.138985,-120.368423,175.714996,6,60,58,3,e00fce68e88237db75a60608,2025-05-25 04:50:02.725000+00:00,2025-05-25T04:50:02.925Z,2025-05-25T04:50:02.925Z
fPkm5T071l,MOOSPMv3Parser,1748148600,2,2,2,2,2,2,2,3,3,2,429,121,5297,20,16,2,16,16,22,23,16,0,23,23,32,34,512.341,91,3277,36.139042,-120.368294,148.966995,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 04:50:02.738000+00:00,2025-05-25T04:50:02.993Z,2025-05-25T04:50:02.993Z
N4pHCtvPD4,MOOSPMv3Parser,1748148601,2,2,2,3,3,2,2,3,3,2,725,154,43,24,15,1,16,16,21,25,16,0,23,22,32,36,513.324,101,3,36.138905,-120.368271,181.649002,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 04:50:02.934000+00:00,2025-05-25T04:50:03.137Z,2025-05-25T04:50:03.137Z
yJfHbrpaZq,MOOSPMv3Parser,1748148600,2,2,6554,3,3,6554,6554,3,3,6554,479,135,1083678,22,6554,2,6554,6554,21,28,6554,66,23,164,33,328,0.055,3277,3277,36.138901,-120.368408,169.839005,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 04:50:03.009000+00:00,2025-05-25T04:50:03.264Z,2025-05-25T04:50:03.264Z
QFkUOjcO0j,MOOSPMv3Parser,1748148600,0,0,2,0,0,2,2,0,0,2,202,109,48,15,16,2,16,16,22,33,16,1,23,24,35,34,49.49,99,3,36.139091,-120.368446,190.970993,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 04:50:03.239000+00:00,2025-05-25T04:50:03.437Z,2025-05-25T04:50:03.437Z
cleHwBpqB5,MOOSPMv3Parser,1748148601,1,1,2,3,3,3,3,4,4,3,528,131,3059,32,18,4,18,18,22,21,18,0,23,23,32,34,515.731,135,1,36.138958,-120.368355,166.274994,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 04:50:03.647000+00:00,2025-05-25T04:50:03.826Z,2025-05-25T04:50:03.826Z
rJ2SN6HcHt,MOOSPMv3Parser,1748148601,0,0,2,0,0,2,2,0,0,2,170,112,4554,10,15,0,16,16,23,28,16,0,23,24,35,33,0.066,40,2,36.138935,-120.368439,171.380997,8,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 04:50:03.858000+00:00,2025-05-25T04:50:04.081Z,2025-05-25T04:50:04.081Z
K2ALAvFFml,MOOSPMv3Parser,1748148601,2,2,2,3,3,2,2,3,3,2,563,137,270,19,15,1,15,15,22,24,15,1,25,23,29,34,512.477,201,3277,36.139023,-120.368408,167.475998,5,600,58,3,e00fce6858b443fd80f27170,2025-05-25 04:50:04.130000+00:00,2025-05-25T04:50:04.428Z,2025-05-25T04:50:04.428Z
hvb0iHTCCe,MOOSPMv3Parser,1748148601,1,1,6554,2,2,6554,6554,3,3,6554,384,121,572215,20,6554,2,6554,6554,0,0,6554,66,0,328,0,655,35.11,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 04:50:04.298000+00:00,2025-05-25T04:50:04.525Z,2025-05-25T04:50:04.525Z
