objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7udstxI0fb,MOOSPMv3Parser,1782031208,3,3,1,3,3,2,2,4,4,2,519,158,1686051,15,11,2,11,11,20,56,11,0,20,21,56,54,515.431,291,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:09.645000+00:00,2026-06-21T08:40:09.801Z,2026-06-21T08:40:09.801Z
xrsjgSnBuj,MOOSPMv3Parser,1782031209,3,3,2,3,3,2,2,4,4,2,519,158,1686061,15,12,2,12,12,20,56,12,0,20,21,56,54,514.794,291,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:10.802000+00:00,2026-06-21T08:40:11.011Z,2026-06-21T08:40:11.011Z
GMG5e8wEHV,MOOSPMv3Parser,1782031210,2,2,2,3,3,2,2,4,4,2,510,158,1686071,16,12,2,12,12,20,56,12,0,20,21,56,54,514.667,292,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:11.609000+00:00,2026-06-21T08:40:11.825Z,2026-06-21T08:40:11.825Z
AMm5PhfKPf,MOOSPMv3Parser,1782031211,2,2,2,3,3,2,2,4,4,2,510,158,1686081,16,12,2,12,12,20,56,12,0,20,21,56,54,514.412,292,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:12.848000+00:00,2026-06-21T08:40:13.025Z,2026-06-21T08:40:13.025Z
eDMnCcIE0z,MOOSPMv3Parser,1782031212,2,2,2,3,3,2,2,4,4,2,510,158,1686092,16,12,2,12,12,20,56,12,0,20,21,56,54,515.049,292,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:13.602000+00:00,2026-06-21T08:40:13.795Z,2026-06-21T08:40:13.795Z
u3hnrCmw9m,MOOSPMv3Parser,1782031213,2,2,2,4,4,2,2,5,5,2,534,165,1686103,27,13,2,13,13,20,56,13,0,20,21,56,54,515.941,292,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:14.813000+00:00,2026-06-21T08:40:14.971Z,2026-06-21T08:40:14.971Z
GGt0teiRKz,MOOSPMv3Parser,1782031214,2,2,2,4,4,2,2,5,5,2,534,165,1686114,27,13,2,13,13,20,56,13,0,20,21,56,54,514.539,293,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:15.603000+00:00,2026-06-21T08:40:15.750Z,2026-06-21T08:40:15.750Z
UowRRhuXCS,MOOSPMv3Parser,1782031215,3,3,2,4,4,2,2,5,5,2,552,172,1686125,29,13,2,13,13,20,56,13,0,20,21,56,54,514.922,293,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:16.649000+00:00,2026-06-21T08:40:16.838Z,2026-06-21T08:40:16.838Z
tkxzaBawWr,MOOSPMv3Parser,1782031216,3,3,2,4,4,2,2,5,5,2,552,172,1686136,29,13,2,13,13,20,56,13,0,20,21,56,54,514.922,293,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:17.602000+00:00,2026-06-21T08:40:17.747Z,2026-06-21T08:40:17.747Z
WRGDsXsOY2,MOOSPMv3Parser,1782031217,3,3,2,4,4,2,2,5,5,2,552,172,1686148,29,13,2,13,13,20,56,13,0,20,21,56,54,515.049,294,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:18.809000+00:00,2026-06-21T08:40:18.981Z,2026-06-21T08:40:18.981Z
1969nOCgN2,MOOSPMv3Parser,1782031218,3,3,2,5,5,2,2,5,5,2,585,183,1686160,35,13,2,13,13,20,56,13,0,20,21,56,54,515.049,294,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:19.611000+00:00,2026-06-21T08:40:19.793Z,2026-06-21T08:40:19.793Z
7WiBz5wcWr,MOOSPMv3Parser,1782031200,2,2,1,3,3,1,1,4,4,2,1020,176,3926,21,10,1,10,10,19,58,10,0,20,21,56,55,32.65,251,1,36.139053,-120.368385,155.932007,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-21 08:40:20.385000+00:00,2026-06-21T08:40:20.531Z,2026-06-21T08:40:20.531Z
o8aqSjvy5P,MOOSPMv3Parser,1782031219,3,3,2,5,5,2,2,5,5,2,585,183,1686171,35,13,2,13,13,20,56,13,0,20,21,56,54,514.922,294,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:20.811000+00:00,2026-06-21T08:40:20.954Z,2026-06-21T08:40:20.954Z
OayEwOPlfw,MOOSPMv3Parser,1782031220,3,3,2,5,5,2,2,5,5,2,585,183,1686183,35,13,2,13,13,20,56,13,0,20,21,56,54,514.794,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:21.603000+00:00,2026-06-21T08:40:21.816Z,2026-06-21T08:40:21.816Z
EcAVPYoPUN,MOOSPMv3Parser,1782031221,3,3,2,4,4,2,2,5,5,2,576,178,1686194,35,13,2,13,13,20,56,13,0,20,21,56,54,515.431,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:22.809000+00:00,2026-06-21T08:40:22.996Z,2026-06-21T08:40:22.996Z
MeORLQAQvt,MOOSPMv3Parser,1782031222,3,3,2,4,4,2,2,5,5,2,576,178,1686206,35,13,2,13,13,20,56,13,0,20,21,56,54,514.539,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:23.602000+00:00,2026-06-21T08:40:23.797Z,2026-06-21T08:40:23.797Z
gn09sXD0k2,MOOSPMv3Parser,1782031223,3,3,2,4,4,2,2,5,5,2,576,178,1686217,35,13,2,13,13,20,56,13,0,20,21,56,54,515.686,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:24.809000+00:00,2026-06-21T08:40:25.060Z,2026-06-21T08:40:25.060Z
rr8QIR3Hyj,MOOSPMv3Parser,1782031224,3,3,2,4,4,2,2,5,5,2,567,173,1686228,35,13,2,13,13,20,56,13,0,20,21,56,54,515.431,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:25.617000+00:00,2026-06-21T08:40:25.770Z,2026-06-21T08:40:25.770Z
szhp69yydR,MOOSPMv3Parser,1782031225,3,3,2,4,4,2,2,5,5,2,567,173,1686239,35,12,2,13,13,20,56,13,0,20,21,56,54,516.069,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:26.817000+00:00,2026-06-21T08:40:27.017Z,2026-06-21T08:40:27.017Z
418Ld2VIRT,MOOSPMv3Parser,1782031226,3,3,2,5,5,2,2,5,5,2,579,177,1686250,35,12,2,12,12,20,56,12,0,20,21,56,54,514.284,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:27.614000+00:00,2026-06-21T08:40:27.738Z,2026-06-21T08:40:27.738Z
zbidqt87it,MOOSPMv3Parser,1782031227,3,3,2,5,5,2,2,5,5,2,579,177,1686260,35,12,2,12,12,20,56,12,0,20,21,56,54,515.941,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:28.802000+00:00,2026-06-21T08:40:29.031Z,2026-06-21T08:40:29.031Z
mHxeUdC7qJ,MOOSPMv3Parser,1782031228,3,3,2,5,5,2,2,5,5,2,579,177,1686271,35,12,2,12,12,20,56,12,0,20,21,56,54,515.049,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:29.602000+00:00,2026-06-21T08:40:29.805Z,2026-06-21T08:40:29.805Z
EXJ10myHmZ,MOOSPMv3Parser,1782031229,2,2,2,4,4,2,2,4,4,2,507,153,1686281,33,12,1,12,12,20,56,12,0,20,21,56,53,515.814,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:30.803000+00:00,2026-06-21T08:40:31.029Z,2026-06-21T08:40:31.029Z
3u5jlpeBNR,MOOSPMv3Parser,1782031230,2,2,1,4,4,2,2,4,4,2,507,153,1686290,33,11,1,11,11,20,56,11,0,20,21,56,53,514.539,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:31.602000+00:00,2026-06-21T08:40:31.824Z,2026-06-21T08:40:31.824Z
VY3aX8X6OA,MOOSPMv3Parser,1782031231,2,2,1,4,4,2,2,4,4,2,507,153,1686300,33,11,1,11,11,20,56,11,0,20,21,56,53,515.814,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:32.803000+00:00,2026-06-21T08:40:32.993Z,2026-06-21T08:40:32.993Z
CTeAci4BkI,MOOSPMv3Parser,1782031232,3,3,1,4,4,1,2,4,4,2,540,162,1686309,29,10,1,11,11,20,56,11,0,20,21,56,53,514.922,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:33.605000+00:00,2026-06-21T08:40:33.794Z,2026-06-21T08:40:33.794Z
gltes2wOCH,MOOSPMv3Parser,1782031233,3,3,1,4,4,1,1,4,4,1,540,162,1686318,29,10,1,10,10,20,56,10,0,20,21,56,53,514.284,296,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:34.802000+00:00,2026-06-21T08:40:34.966Z,2026-06-21T08:40:34.966Z
aoxiCHiDa1,MOOSPMv3Parser,1782031234,3,3,1,4,4,1,1,4,4,1,540,162,1686326,29,10,1,10,10,20,56,10,0,20,21,56,53,516.069,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:35.602000+00:00,2026-06-21T08:40:35.794Z,2026-06-21T08:40:35.794Z
m5Y4eWiCnu,MOOSPMv3Parser,1782031235,2,2,1,3,3,1,1,3,3,1,540,158,1686335,28,10,0,10,10,20,56,10,0,20,21,56,53,513.647,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:36.803000+00:00,2026-06-21T08:40:36.953Z,2026-06-21T08:40:36.953Z
Bp71nPhei1,MOOSPMv3Parser,1782031236,2,2,1,3,3,1,1,3,3,1,540,158,1686343,28,10,0,10,10,20,56,10,0,20,21,56,53,514.922,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:37.602000+00:00,2026-06-21T08:40:37.769Z,2026-06-21T08:40:37.769Z
8f2zagoksN,MOOSPMv3Parser,1782031237,2,2,1,3,3,1,1,3,3,1,543,159,1686352,28,10,0,10,10,20,56,10,0,20,21,56,53,514.794,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:38.802000+00:00,2026-06-21T08:40:38.978Z,2026-06-21T08:40:38.978Z
BNHPADYr9j,MOOSPMv3Parser,1782031238,2,2,1,3,3,1,1,3,3,1,543,159,1686360,28,10,0,10,10,20,56,10,0,20,21,56,53,514.412,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:39.601000+00:00,2026-06-21T08:40:39.743Z,2026-06-21T08:40:39.743Z
vcsoMck5Ay,MOOSPMv3Parser,1782031239,2,2,1,3,3,1,1,3,3,1,543,159,1686368,28,10,0,10,10,20,56,10,0,20,21,56,53,515.431,295,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:40.563000+00:00,2026-06-21T08:40:40.757Z,2026-06-21T08:40:40.757Z
JX3Vt44NpS,MOOSPMv3Parser,1782031240,2,2,1,3,3,1,1,3,3,1,498,148,1686377,17,10,0,10,10,20,56,10,0,20,21,56,53,515.177,294,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:41.630000+00:00,2026-06-21T08:40:41.826Z,2026-06-21T08:40:41.826Z
rV6qmJQFGZ,MOOSPMv3Parser,1782031241,2,2,1,3,3,1,1,3,3,1,498,148,1686385,17,10,0,10,10,20,56,10,0,20,21,56,53,515.049,294,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:42.827000+00:00,2026-06-21T08:40:42.989Z,2026-06-21T08:40:42.989Z
Izk2TKmR9B,MOOSPMv3Parser,1782031242,2,2,1,3,3,1,1,3,3,1,498,148,1686394,17,10,0,10,10,20,56,10,0,20,21,56,53,515.049,294,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:43.619000+00:00,2026-06-21T08:40:43.807Z,2026-06-21T08:40:43.807Z
vtNnX4H7bd,MOOSPMv3Parser,1782031243,2,2,1,3,3,1,1,3,3,1,486,144,1686402,17,10,0,10,10,20,56,10,0,20,21,56,53,514.922,294,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:44.844000+00:00,2026-06-21T08:40:44.999Z,2026-06-21T08:40:44.999Z
JK1ZRHcUAE,MOOSPMv3Parser,1782031244,2,2,1,3,3,1,1,3,3,1,486,144,1686411,17,10,0,10,10,20,56,10,0,20,21,56,53,515.431,293,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:45.603000+00:00,2026-06-21T08:40:45.826Z,2026-06-21T08:40:45.826Z
Eo6xrCQ4vH,MOOSPMv3Parser,1782031245,2,2,1,3,3,1,1,3,3,1,486,144,1686420,17,10,0,10,10,20,56,10,0,20,21,56,53,514.667,293,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:46.802000+00:00,2026-06-21T08:40:46.978Z,2026-06-21T08:40:46.978Z
0MqssObxdo,MOOSPMv3Parser,1782031246,2,2,1,2,2,1,1,2,2,1,465,135,1686428,11,10,0,10,10,20,55,10,0,20,21,56,53,515.814,293,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:47.606000+00:00,2026-06-21T08:40:47.864Z,2026-06-21T08:40:47.864Z
RnO0zCwgJT,MOOSPMv3Parser,1782031247,2,2,1,2,2,1,1,2,2,2,465,135,1686437,11,10,0,10,10,20,55,10,0,20,21,56,53,515.941,293,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:48.803000+00:00,2026-06-21T08:40:48.950Z,2026-06-21T08:40:48.950Z
6WGPEuknHU,MOOSPMv3Parser,1782031248,2,2,1,2,2,1,2,2,2,2,471,135,1686446,11,10,0,11,11,20,55,11,0,20,21,56,53,514.284,292,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:49.602000+00:00,2026-06-21T08:40:49.753Z,2026-06-21T08:40:49.753Z
9MzrvoliDl,MOOSPMv3Parser,1782031249,2,2,1,2,2,2,2,2,2,2,471,135,1686456,11,11,0,11,11,20,55,11,0,20,21,56,53,516.069,292,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:50.803000+00:00,2026-06-21T08:40:50.961Z,2026-06-21T08:40:50.961Z
tH5gZF1HUZ,MOOSPMv3Parser,1782031250,2,2,1,2,2,2,2,2,2,2,471,135,1686465,11,11,0,11,11,20,55,11,0,20,21,56,53,514.922,291,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:51.609000+00:00,2026-06-21T08:40:51.802Z,2026-06-21T08:40:51.802Z
RPaYmSi5VK,MOOSPMv3Parser,1782031251,2,2,1,2,2,2,2,2,2,2,504,142,1686474,10,11,0,11,11,20,55,11,0,20,21,56,53,515.559,291,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:52.802000+00:00,2026-06-21T08:40:52.952Z,2026-06-21T08:40:52.952Z
6LbALnxMdc,MOOSPMv3Parser,1782031252,2,2,1,2,2,1,2,2,2,2,504,142,1686483,10,11,0,11,11,20,55,11,0,20,21,56,53,515.941,291,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:53.603000+00:00,2026-06-21T08:40:53.807Z,2026-06-21T08:40:53.807Z
3H0orIYj6U,MOOSPMv3Parser,1782031253,2,2,1,2,2,1,1,2,2,2,504,142,1686492,10,11,0,11,11,20,55,11,0,20,21,56,53,514.794,290,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:54.802000+00:00,2026-06-21T08:40:54.981Z,2026-06-21T08:40:54.981Z
QGw3UWELxW,MOOSPMv3Parser,1782031254,2,2,1,2,2,1,1,2,2,1,453,129,1686502,13,10,0,11,11,20,55,11,0,20,21,56,53,515.049,290,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:55.602000+00:00,2026-06-21T08:40:55.799Z,2026-06-21T08:40:55.799Z
PTZfr8iJNh,MOOSPMv3Parser,1782031255,2,2,1,2,2,1,1,2,2,1,453,129,1686511,13,10,0,10,10,20,55,10,0,20,21,56,53,514.922,290,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:56.802000+00:00,2026-06-21T08:40:56.936Z,2026-06-21T08:40:56.936Z
nVMtFnM6B4,MOOSPMv3Parser,1782031256,2,2,1,2,2,1,1,2,2,1,453,129,1686520,13,10,0,11,11,20,55,11,0,20,21,56,53,515.686,289,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:57.602000+00:00,2026-06-21T08:40:57.774Z,2026-06-21T08:40:57.774Z
pdaeuHKjFJ,MOOSPMv3Parser,1782031257,2,2,1,2,2,2,2,2,2,2,468,136,1686529,13,11,0,11,11,20,55,11,0,20,21,56,53,515.559,289,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:58.804000+00:00,2026-06-21T08:40:58.935Z,2026-06-21T08:40:58.935Z
r2BihPCMa3,MOOSPMv3Parser,1782031258,2,2,1,2,2,2,2,2,2,2,468,136,1686538,13,11,0,11,11,20,55,11,0,20,21,56,53,515.559,289,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:40:59.610000+00:00,2026-06-21T08:40:59.791Z,2026-06-21T08:40:59.791Z
TLFo0W0qvU,MOOSPMv3Parser,1782031259,2,2,1,2,2,2,2,2,2,2,447,129,1686548,15,11,0,11,11,20,55,11,0,20,21,56,53,514.412,289,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:41:00.836000+00:00,2026-06-21T08:41:01.001Z,2026-06-21T08:41:01.001Z
6wD7f1Htt6,MOOSPMv3Parser,1782031260,2,2,1,2,2,2,2,2,2,2,447,129,1686558,15,11,0,11,11,20,55,11,0,20,21,56,53,515.177,289,1,36.139069,-120.368332,174.276993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:41:01.602000+00:00,2026-06-21T08:41:01.748Z,2026-06-21T08:41:01.748Z
4r2J4igWo9,MOOSPMv3Parser,1782031800,0,0,2,0,0,2,2,0,0,2,215,132,7261,17,13,2,13,13,20,45,13,0,19,21,58,52,13.621,301,1,36.139019,-120.368385,177.891006,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-21 08:50:02.351000+00:00,2026-06-21T08:50:02.556Z,2026-06-21T08:50:02.556Z
ChacMlfFYQ,MOOSPMv3Parser,1782031800,3,3,1,4,4,2,2,4,4,2,1070,187,3935,20,11,1,11,11,19,61,11,0,19,21,58,56,31.038,262,1,36.139076,-120.368378,163.005005,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-21 08:50:02.760000+00:00,2026-06-21T08:50:02.935Z,2026-06-21T08:50:02.935Z
F6i5WbT96i,MOOSPMv3Parser,1782031801,2,2,6554,3,3,6554,6554,3,3,6554,626,169,2275482,19,6554,1,6554,6554,18,61,6554,66,20,164,57,328,13.521,3277,3277,36.138988,-120.368286,187.029007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-21 08:50:02.777000+00:00,2026-06-21T08:50:02.979Z,2026-06-21T08:50:02.979Z
HZ7trardXA,MOOSPMv3Parser,1782031801,2,2,2,3,3,2,2,3,3,2,491,145,3128,17,12,1,12,12,19,59,12,0,19,21,58,55,515.48,277,1,36.139084,-120.368355,169.884003,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:02.807000+00:00,2026-06-21T08:50:02.989Z,2026-06-21T08:50:02.989Z
YdPSmxIj62,MOOSPMv3Parser,1782031801,2,2,17,4,4,18,18,4,4,18,682,167,22972,26,132,2,132,132,19,54,132,0,19,21,59,56,18.274,301,3,36.138973,-120.368294,175.826004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-21 08:50:03.010000+00:00,2026-06-21T08:50:03.191Z,2026-06-21T08:50:03.191Z
FoWSaRtodA,MOOSPMv3Parser,1782031801,2,2,2,3,3,2,2,3,3,2,773,159,22428,22,14,1,14,14,20,61,14,0,19,21,59,54,14.351,323,1,36.139057,-120.368347,177.332001,10,600,58,3,e00fce68e88237db75a60608,2026-06-21 08:50:03.131000+00:00,2026-06-21T08:50:03.337Z,2026-06-21T08:50:03.337Z
JwKlvOaSzW,MOOSPMv3Parser,1782031800,2,2,2,3,3,2,2,3,3,2,574,159,15508,19,13,1,13,13,20,55,13,0,19,21,59,55,18.065,306,3277,36.139141,-120.368347,181.746002,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-21 08:50:03.394000+00:00,2026-06-21T08:50:03.554Z,2026-06-21T08:50:03.554Z
SxP5x7EI2w,MOOSPMv3Parser,1782031801,2,2,2,3,3,2,2,3,3,2,587,151,760,16,14,0,14,14,19,56,14,0,20,20,58,57,16.414,251,3277,36.138935,-120.36837,172.537003,7,600,58,3,e00fce6858b443fd80f27170,2026-06-21 08:50:03.564000+00:00,2026-06-21T08:50:03.722Z,2026-06-21T08:50:03.722Z
d5sESw0X3Z,MOOSPMv3Parser,1782031802,2,2,2,3,3,2,2,4,4,2,513,145,1692426,15,12,2,12,12,19,59,12,0,19,21,58,55,515.814,258,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:03.601000+00:00,2026-06-21T08:50:03.750Z,2026-06-21T08:50:03.750Z
oewRczhDod,MOOSPMv3Parser,1782031800,1,1,2,3,3,2,2,3,3,2,440,133,2919,22,12,3,12,12,0,0,12,0,19,21,59,55,516.724,100,1,36.139118,-120.368317,199.130005,0,600,58,3,e00fce6876826e255108c6bd,2026-06-21 08:50:04.089000+00:00,2026-06-21T08:50:04.267Z,2026-06-21T08:50:04.267Z
TXExHPRE7b,MOOSPMv3Parser,1782031800,2,2,1,3,3,2,2,3,3,2,581,158,3265,21,11,1,11,11,19,58,11,0,19,21,60,56,18.463,284,1,36.139191,-120.368355,160.623993,7,600,58,3,e00fce6808784ceaf209f949,2026-06-21 08:50:04.209000+00:00,2026-06-21T08:50:04.373Z,2026-06-21T08:50:04.373Z
FAnJlEqKgD,MOOSPMv3Parser,1782031801,2,2,2,3,3,2,2,3,3,2,628,154,15135,20,13,1,13,13,19,56,13,0,19,21,59,55,25.202,201,1,36.139019,-120.368347,173.794998,11,600,58,3,e00fce6850cac69f647dc199,2026-06-21 08:50:04.715000+00:00,2026-06-21T08:50:04.868Z,2026-06-21T08:50:04.868Z
bCX392dnia,MOOSPMv3Parser,1782031803,2,2,2,3,3,2,2,4,4,2,513,145,1692436,15,12,2,12,12,19,59,12,0,19,21,58,55,515.686,258,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:04.801000+00:00,2026-06-21T08:50:05.039Z,2026-06-21T08:50:05.039Z
r6w3TKhMxA,MOOSPMv3Parser,1782031804,2,2,2,3,3,2,2,4,4,2,519,149,1692447,11,12,2,12,12,19,59,12,0,19,21,58,55,514.284,257,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:05.601000+00:00,2026-06-21T08:50:05.779Z,2026-06-21T08:50:05.779Z
XviZkF413D,MOOSPMv3Parser,1782031805,2,2,2,3,3,2,2,4,4,2,519,149,1692457,11,12,2,12,12,19,59,12,0,19,21,58,55,514.794,257,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:06.802000+00:00,2026-06-21T08:50:06.958Z,2026-06-21T08:50:06.958Z
Io6GdYlRIL,MOOSPMv3Parser,1782031806,2,2,2,3,3,2,2,4,4,2,519,149,1692467,11,12,2,12,12,19,59,12,0,19,21,58,55,514.922,256,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:07.624000+00:00,2026-06-21T08:50:07.802Z,2026-06-21T08:50:07.802Z
bnbiqDeDFO,MOOSPMv3Parser,1782031807,2,2,2,3,3,2,2,4,4,2,537,149,1692477,15,12,2,12,12,19,59,12,0,19,21,58,55,515.431,256,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:08.801000+00:00,2026-06-21T08:50:09.020Z,2026-06-21T08:50:09.020Z
NgZaELsieM,MOOSPMv3Parser,1782031808,2,2,2,3,3,2,2,4,4,2,537,149,1692487,15,12,2,12,12,19,59,12,0,19,21,58,55,514.922,255,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:09.652000+00:00,2026-06-21T08:50:09.835Z,2026-06-21T08:50:09.835Z
uAu8mas5ez,MOOSPMv3Parser,1782031809,2,2,2,3,3,2,2,3,3,2,516,142,1692498,12,12,2,12,12,19,59,12,0,19,21,58,55,514.794,255,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:10.801000+00:00,2026-06-21T08:50:10.951Z,2026-06-21T08:50:10.951Z
fSYmFWT3LU,MOOSPMv3Parser,1782031810,2,2,2,3,3,2,2,3,3,2,516,142,1692508,12,12,2,12,12,19,59,12,0,19,21,58,55,515.431,254,1,36.139084,-120.368355,169.884003,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21 08:50:11.609000+00:00,2026-06-21T08:50:11.815Z,2026-06-21T08:50:11.815Z
