objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2vKCSFHfXW,MOOSPMv3Parser,1783662014,2,2,3,2,2,3,3,2,2,3,576,176,24658498,17,20,0,20,20,26,26,20,0,27,29,33,34,514.922,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:15.843000+00:00,2026-07-10T05:40:16.013Z,2026-07-10T05:40:16.013Z
MS66LrxzkY,MOOSPMv3Parser,1783662015,2,2,2,2,2,3,3,2,2,3,576,176,24658516,17,20,0,20,20,26,26,20,0,27,29,33,34,514.029,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:16.804000+00:00,2026-07-10T05:40:17.016Z,2026-07-10T05:40:17.016Z
eDuHkSSbru,MOOSPMv3Parser,1783662016,2,2,2,2,2,3,3,2,2,3,576,176,24658534,17,20,0,20,20,26,27,20,0,27,29,33,34,515.431,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:17.869000+00:00,2026-07-10T05:40:18.064Z,2026-07-10T05:40:18.064Z
gu9ZiGmtfw,MOOSPMv3Parser,1783662017,2,2,2,2,2,3,3,2,2,3,597,183,24658552,19,20,0,20,20,26,27,20,0,27,29,33,34,515.049,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:18.805000+00:00,2026-07-10T05:40:18.982Z,2026-07-10T05:40:18.982Z
sOsldBaPsB,MOOSPMv3Parser,1783662018,2,2,2,2,2,3,3,2,2,3,597,183,24658570,19,20,0,20,20,26,27,20,0,27,29,33,34,513.902,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:19.843000+00:00,2026-07-10T05:40:20.011Z,2026-07-10T05:40:20.011Z
LXKlHcmSUl,MOOSPMv3Parser,1783662019,3,3,2,3,3,3,3,3,3,3,597,183,24658588,19,20,0,20,20,26,27,20,0,27,29,33,34,514.412,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:20.803000+00:00,2026-07-10T05:40:20.993Z,2026-07-10T05:40:20.993Z
Tc0hPsTSmr,MOOSPMv3Parser,1783662020,3,3,2,4,4,3,3,4,4,3,624,193,24658606,21,20,0,20,20,26,27,20,0,27,29,33,34,514.284,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:21.843000+00:00,2026-07-10T05:40:21.983Z,2026-07-10T05:40:21.983Z
TdDN0JttuJ,MOOSPMv3Parser,1783662021,3,3,3,4,4,3,3,4,4,3,624,193,24658624,21,20,0,20,20,26,27,20,0,27,29,33,34,514.667,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:22.812000+00:00,2026-07-10T05:40:22.988Z,2026-07-10T05:40:22.988Z
xTk87Igvyp,MOOSPMv3Parser,1783662022,4,4,3,4,4,3,3,4,4,3,687,214,24658642,29,20,0,20,20,26,27,20,0,27,29,33,34,515.431,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:23.843000+00:00,2026-07-10T05:40:24.011Z,2026-07-10T05:40:24.011Z
cH3nIlcuM7,MOOSPMv3Parser,1783662023,4,4,3,4,4,3,3,4,4,3,687,214,24658660,29,20,0,20,20,26,27,20,0,27,29,33,34,513.902,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:24.804000+00:00,2026-07-10T05:40:24.937Z,2026-07-10T05:40:24.937Z
nbVeH3OFGp,MOOSPMv3Parser,1783662024,4,4,3,4,4,3,3,4,4,3,687,214,24658678,29,20,0,20,20,26,27,20,0,27,29,33,34,514.029,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:25.845000+00:00,2026-07-10T05:40:25.992Z,2026-07-10T05:40:25.992Z
tiZss6u27u,MOOSPMv3Parser,1783662025,4,4,3,4,4,3,3,4,4,3,663,205,24658696,30,21,0,21,21,26,27,21,0,27,29,33,34,514.412,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:27.049000+00:00,2026-07-10T05:40:27.232Z,2026-07-10T05:40:27.232Z
OrGortkjRr,MOOSPMv3Parser,1783662026,4,4,3,4,4,3,3,4,4,3,663,205,24658714,30,21,0,21,21,26,27,21,0,27,29,33,34,515.049,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:27.851000+00:00,2026-07-10T05:40:28.022Z,2026-07-10T05:40:28.022Z
2BjjfbjOfP,MOOSPMv3Parser,1783662027,4,4,3,4,4,3,3,4,4,3,663,205,24658732,30,22,0,22,22,26,26,22,0,27,29,33,34,513.902,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:28.842000+00:00,2026-07-10T05:40:29.038Z,2026-07-10T05:40:29.038Z
EsYnGuOxcU,MOOSPMv3Parser,1783662028,4,4,3,4,4,3,3,4,4,3,687,211,24658752,34,22,0,22,22,26,26,22,0,27,29,33,34,513.647,191,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:29.844000+00:00,2026-07-10T05:40:30.070Z,2026-07-10T05:40:30.070Z
1JWgRWa8Dz,MOOSPMv3Parser,1783662029,4,4,3,4,4,3,3,4,4,3,687,211,24658772,34,22,0,22,22,26,26,22,0,27,29,33,34,514.794,190,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:30.819000+00:00,2026-07-10T05:40:30.981Z,2026-07-10T05:40:30.981Z
JvWfxV7eKY,MOOSPMv3Parser,1783662030,4,4,3,4,4,3,3,4,4,3,687,211,24658792,34,22,0,22,22,26,26,22,0,27,29,33,34,514.922,190,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:31.843000+00:00,2026-07-10T05:40:32.066Z,2026-07-10T05:40:32.066Z
vee0X9SCDj,MOOSPMv3Parser,1783662031,4,4,3,5,5,3,3,5,5,3,753,233,24658812,36,23,1,23,23,26,26,23,0,27,29,33,34,514.539,190,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:32.803000+00:00,2026-07-10T05:40:32.977Z,2026-07-10T05:40:32.977Z
LLcYlXlE8F,MOOSPMv3Parser,1783662032,4,4,3,5,5,3,3,5,5,3,753,233,24658832,36,23,1,23,23,26,26,23,0,27,29,33,34,515.049,190,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:33.843000+00:00,2026-07-10T05:40:34.058Z,2026-07-10T05:40:34.058Z
XV6wo5vSkc,MOOSPMv3Parser,1783662033,4,4,3,5,5,3,3,5,5,3,759,233,24658852,38,22,1,23,23,26,26,23,0,27,29,33,34,514.667,190,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:34.812000+00:00,2026-07-10T05:40:35.052Z,2026-07-10T05:40:35.052Z
c14o0uNr2X,MOOSPMv3Parser,1783662034,4,4,3,5,5,3,3,5,5,3,759,233,24658872,38,22,1,22,22,26,26,22,0,27,29,33,34,513.902,190,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:35.843000+00:00,2026-07-10T05:40:36.008Z,2026-07-10T05:40:36.008Z
BBfMhn7Hdj,MOOSPMv3Parser,1783662035,4,4,3,5,5,3,3,5,5,3,759,233,24658892,38,22,1,22,22,26,26,22,0,27,29,33,34,513.52,190,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:37.043000+00:00,2026-07-10T05:40:37.223Z,2026-07-10T05:40:37.223Z
9gPrQ1PZvW,MOOSPMv3Parser,1783662036,4,4,3,5,5,3,3,5,5,3,777,237,24658912,38,22,1,22,22,26,26,22,0,27,29,33,34,514.667,190,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:37.853000+00:00,2026-07-10T05:40:38.054Z,2026-07-10T05:40:38.054Z
NuO8TRxk8n,MOOSPMv3Parser,1783662037,4,4,3,5,5,3,3,5,5,3,777,237,24658932,38,22,1,22,22,26,26,22,0,27,29,33,34,514.412,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:38.804000+00:00,2026-07-10T05:40:39.008Z,2026-07-10T05:40:39.008Z
lt75AQ5f3U,MOOSPMv3Parser,1783662038,4,4,3,5,5,3,3,5,5,3,777,237,24658952,38,22,1,22,22,26,26,22,0,27,29,33,34,514.667,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:39.857000+00:00,2026-07-10T05:40:40.023Z,2026-07-10T05:40:40.023Z
ZJxcd9LNnu,MOOSPMv3Parser,1783662039,4,4,3,5,5,3,3,5,5,3,732,222,24658972,40,22,1,22,22,26,26,22,0,27,29,33,34,514.667,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:40.841000+00:00,2026-07-10T05:40:40.987Z,2026-07-10T05:40:40.987Z
ujPgacVWpk,MOOSPMv3Parser,1783662040,4,4,3,5,5,3,3,5,5,3,732,222,24658992,40,22,1,22,22,26,26,22,0,27,29,33,34,514.284,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:41.852000+00:00,2026-07-10T05:40:41.999Z,2026-07-10T05:40:41.999Z
7ktzclSDsh,MOOSPMv3Parser,1783662041,4,4,3,5,5,3,3,5,5,3,732,222,24659012,40,22,1,22,22,26,26,22,0,27,29,33,34,514.284,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:42.804000+00:00,2026-07-10T05:40:42.996Z,2026-07-10T05:40:42.996Z
7ooUMD9Amq,MOOSPMv3Parser,1783662042,3,3,3,4,4,3,3,5,5,3,690,209,24659032,36,22,1,22,22,26,26,22,0,27,29,33,34,514.157,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:43.843000+00:00,2026-07-10T05:40:44.001Z,2026-07-10T05:40:44.001Z
3S2oIsxTnO,MOOSPMv3Parser,1783662043,3,3,3,4,4,3,3,5,5,3,690,209,24659052,36,23,1,23,23,26,26,23,0,27,29,33,34,513.647,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:44.803000+00:00,2026-07-10T05:40:45.002Z,2026-07-10T05:40:45.002Z
zC9PrEtS6f,MOOSPMv3Parser,1783662044,3,3,3,4,4,3,3,5,5,3,681,208,24659072,36,23,1,23,23,26,26,23,0,27,29,33,34,514.667,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:45.843000+00:00,2026-07-10T05:40:45.980Z,2026-07-10T05:40:45.980Z
3IuIOo5yfY,MOOSPMv3Parser,1783662045,3,3,3,4,4,3,3,5,5,3,681,208,24659092,36,24,1,24,24,26,26,24,0,27,29,33,34,514.284,189,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:46.804000+00:00,2026-07-10T05:40:46.965Z,2026-07-10T05:40:46.965Z
99hmrtpTbb,MOOSPMv3Parser,1783662046,3,3,3,4,4,3,3,5,5,3,681,208,24659112,36,24,1,24,24,26,26,24,0,27,29,33,34,513.265,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:47.843000+00:00,2026-07-10T05:40:48.043Z,2026-07-10T05:40:48.043Z
G03E8iw5GL,MOOSPMv3Parser,1783662047,3,3,3,4,4,3,3,4,4,3,621,187,24659132,33,24,1,24,24,26,26,24,0,27,29,33,34,514.794,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:48.814000+00:00,2026-07-10T05:40:49.051Z,2026-07-10T05:40:49.051Z
5pYgLQYEcE,MOOSPMv3Parser,1783662048,3,3,3,4,4,3,3,4,4,3,621,187,24659152,33,24,1,24,24,26,26,24,0,27,29,33,34,514.794,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:49.843000+00:00,2026-07-10T05:40:50.010Z,2026-07-10T05:40:50.010Z
yUGI1n5V6H,MOOSPMv3Parser,1783662049,3,3,3,4,4,3,3,4,4,3,621,187,24659174,33,25,1,25,25,26,26,25,0,27,29,33,34,514.284,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:50.805000+00:00,2026-07-10T05:40:51.044Z,2026-07-10T05:40:51.044Z
VfdUza6W8D,MOOSPMv3Parser,1783662050,3,3,3,3,3,3,4,4,4,4,588,174,24659196,29,25,1,25,25,26,26,25,0,27,29,33,34,513.902,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:51.878000+00:00,2026-07-10T05:40:52.088Z,2026-07-10T05:40:52.088Z
4pilJi8Jfv,MOOSPMv3Parser,1783662051,3,3,3,3,3,4,4,4,4,4,588,174,24659218,29,26,1,26,26,26,26,26,0,27,29,33,34,514.029,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:52.803000+00:00,2026-07-10T05:40:52.982Z,2026-07-10T05:40:52.982Z
MNstRqk44I,MOOSPMv3Parser,1783662052,3,3,3,3,3,4,4,4,4,4,588,174,24659240,29,26,1,26,26,26,26,26,0,27,29,33,34,513.902,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:54.152000+00:00,2026-07-10T05:40:54.375Z,2026-07-10T05:40:54.375Z
QeBovFe6eF,MOOSPMv3Parser,1783662053,3,3,3,4,4,4,4,4,4,4,618,183,24659264,28,26,1,27,27,26,26,27,0,27,29,33,34,513.01,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:54.806000+00:00,2026-07-10T05:40:55.014Z,2026-07-10T05:40:55.014Z
HB2TiwcLls,MOOSPMv3Parser,1783662054,3,3,3,4,4,4,4,4,4,4,618,183,24659288,28,27,1,27,27,26,26,27,0,27,29,33,34,514.029,188,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:55.843000+00:00,2026-07-10T05:40:56.030Z,2026-07-10T05:40:56.030Z
Nc33Od67hr,MOOSPMv3Parser,1783662055,3,3,3,3,3,4,4,4,4,4,582,172,24659312,24,26,1,27,27,26,27,27,0,27,29,33,34,515.049,187,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:56.813000+00:00,2026-07-10T05:40:56.989Z,2026-07-10T05:40:56.989Z
oEzddtP7DY,MOOSPMv3Parser,1783662056,3,3,3,3,3,4,4,4,4,4,582,172,24659334,24,26,1,26,26,26,27,26,0,27,29,33,34,513.902,187,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:57.844000+00:00,2026-07-10T05:40:58.036Z,2026-07-10T05:40:58.036Z
S4zkqucFCN,MOOSPMv3Parser,1783662057,3,3,3,3,3,4,4,4,4,4,582,172,24659356,24,26,1,26,26,26,27,26,0,27,29,33,34,514.412,187,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:59.050000+00:00,2026-07-10T05:40:59.265Z,2026-07-10T05:40:59.265Z
jA38akeyAP,MOOSPMv3Parser,1783662058,3,3,3,3,3,3,4,3,3,4,573,167,24659378,22,25,0,26,26,26,27,26,0,27,29,33,34,514.667,187,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:40:59.847000+00:00,2026-07-10T05:41:00.087Z,2026-07-10T05:41:00.087Z
kpLFhD8qgZ,MOOSPMv3Parser,1783662059,3,3,3,3,3,3,3,3,3,3,573,167,24659400,22,25,0,25,25,26,27,25,0,27,29,33,34,515.049,187,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:41:00.836000+00:00,2026-07-10T05:41:00.969Z,2026-07-10T05:41:00.969Z
WOGhlqkozN,MOOSPMv3Parser,1783662060,3,3,3,3,3,3,3,3,3,3,573,167,24659422,22,24,0,25,25,26,27,25,0,27,29,33,34,513.647,187,2,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:41:01.843000+00:00,2026-07-10T05:41:02.030Z,2026-07-10T05:41:02.030Z
bjy65Qwy0s,MOOSPMv3Parser,1783662600,4,4,3,5,5,3,3,6,6,3,850,231,39362,34,21,2,21,21,25,24,21,0,27,28,35,35,29.124,168,2,36.139019,-120.368378,178.481003,10,600,58,3,e00fce6808784ceaf209f949,2026-07-10 05:50:02.338000+00:00,2026-07-10T05:50:02.608Z,2026-07-10T05:50:02.608Z
tkN5fw2dUe,MOOSPMv3Parser,1783662601,4,4,3,5,5,3,3,6,6,3,1183,245,36738,32,20,2,20,20,25,24,20,0,27,28,33,35,28.308,148,2,36.138935,-120.368317,181.992996,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-10 05:50:02.990000+00:00,2026-07-10T05:50:03.227Z,2026-07-10T05:50:03.227Z
PCy45R3cf9,MOOSPMv3Parser,1783662601,3,3,3,4,4,3,3,4,4,3,707,205,45600,26,22,1,22,22,25,27,22,0,27,28,33,34,514.608,180,1,36.139053,-120.368362,170.240997,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:02.994000+00:00,2026-07-10T05:50:03.238Z,2026-07-10T05:50:03.238Z
weDnTWxLtf,MOOSPMv3Parser,1783662600,3,3,3,5,5,3,3,5,5,3,879,210,770,31,23,2,24,24,25,24,24,0,27,28,34,34,512.319,38,4,36.13895,-120.368225,165.016998,5,599,58,3,e00fce6850cac69f647dc199,2026-07-10 05:50:03.007000+00:00,2026-07-10T05:50:03.255Z,2026-07-10T05:50:03.255Z
xzIdhowW9N,MOOSPMv3Parser,1783662601,0,0,4,3,3,4,4,3,3,4,350,251,34312,38,28,4,28,28,27,36,28,0,30,30,38,40,34.908,204,1,36.762821,-119.798721,70.630997,11,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-10 05:50:03.206000+00:00,2026-07-10T05:50:03.367Z,2026-07-10T05:50:03.367Z
gPm0ET3AFJ,MOOSPMv3Parser,1783662601,6,6,4,8,8,4,4,8,8,4,1192,330,34643,46,30,3,30,30,26,35,30,0,29,29,38,42,40.207,205,3277,36.762722,-119.798691,57.422001,13,600,58,3,e00fce68e28dcbc9a589be10,2026-07-10 05:50:03.234000+00:00,2026-07-10T05:50:03.401Z,2026-07-10T05:50:03.401Z
qGSFpCtOjJ,MOOSPMv3Parser,1783662601,3,3,3,5,5,3,3,5,5,3,829,224,971,28,23,2,23,23,26,26,23,0,27,29,33,32,27.021,154,3,36.13908,-120.368271,180.973999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-10 05:50:03.746000+00:00,2026-07-10T05:50:03.936Z,2026-07-10T05:50:03.936Z
Rmmm0GgNL3,MOOSPMv3Parser,1783662602,3,3,3,5,5,3,3,5,5,3,678,196,24669766,50,25,0,25,25,25,27,25,0,27,28,33,34,513.902,207,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:03.859000+00:00,2026-07-10T05:50:03.987Z,2026-07-10T05:50:03.987Z
kgFNisnTls,MOOSPMv3Parser,1783662603,3,3,3,5,5,3,3,5,5,3,678,196,24669788,50,25,0,25,25,25,27,25,0,27,28,33,34,515.177,206,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:04.809000+00:00,2026-07-10T05:50:05.032Z,2026-07-10T05:50:05.032Z
Y4YbP7IBjE,MOOSPMv3Parser,1783662601,4,4,0,6,6,0,0,6,6,0,918,233,72525,37,0,3,0,0,25,23,0,0,27,28,33,34,31.861,159,5,36.139053,-120.368263,171.955002,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-10 05:50:05.156000+00:00,2026-07-10T05:50:05.296Z,2026-07-10T05:50:05.296Z
1RScYYMwGR,MOOSPMv3Parser,1783662600,3,3,3,4,4,3,3,5,5,3,604,183,29212,30,21,2,21,21,0,0,21,0,27,29,35,34,516.491,99,1,36.138985,-120.368355,181.393005,5,600,58,3,e00fce6876826e255108c6bd,2026-07-10 05:50:05.337000+00:00,2026-07-10T05:50:05.516Z,2026-07-10T05:50:05.516Z
191EjJ8HrI,MOOSPMv3Parser,1783662604,3,3,3,5,5,3,3,5,5,3,678,196,24669810,50,24,0,25,25,26,27,25,0,27,28,33,34,514.029,205,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:06.328000+00:00,2026-07-10T05:50:06.476Z,2026-07-10T05:50:06.476Z
MJXn7r2xAe,MOOSPMv3Parser,1783662605,3,3,3,5,5,3,3,5,5,3,684,195,24669832,52,24,0,24,24,25,27,24,0,27,28,33,34,514.539,204,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:06.834000+00:00,2026-07-10T05:50:07.056Z,2026-07-10T05:50:07.056Z
PTENgV3iy1,MOOSPMv3Parser,1783662601,3,3,3,4,4,3,3,4,4,3,985,231,511,27,23,1,23,23,25,27,23,0,27,28,33,35,30.399,210,3277,36.139099,-120.368446,188.345993,8,599,58,3,e00fce6858b443fd80f27170,2026-07-10 05:50:07.303000+00:00,2026-07-10T05:50:07.514Z,2026-07-10T05:50:07.514Z
L4ZkRuCRAG,MOOSPMv3Parser,1783662606,3,3,3,5,5,3,3,5,5,3,684,195,24669854,52,24,0,24,24,26,27,24,0,27,28,33,34,513.392,203,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:08.089000+00:00,2026-07-10T05:50:08.320Z,2026-07-10T05:50:08.320Z
pT1TWH3j2d,MOOSPMv3Parser,1783662607,3,3,3,5,5,3,3,5,5,3,684,195,24669876,52,24,0,24,24,25,27,24,0,27,28,33,34,514.157,202,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:08.811000+00:00,2026-07-10T05:50:09.012Z,2026-07-10T05:50:09.012Z
SiFIvcWQnT,MOOSPMv3Parser,1783662608,2,2,3,4,4,3,3,4,4,3,705,199,24669898,50,24,0,24,24,25,26,24,0,27,28,33,34,514.794,201,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:09.856000+00:00,2026-07-10T05:50:09.996Z,2026-07-10T05:50:09.996Z
2XGGFxmrMW,MOOSPMv3Parser,1783662609,2,2,3,4,4,3,3,4,4,3,705,199,24669920,50,24,0,25,25,25,26,25,0,27,28,33,34,514.794,201,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:10.814000+00:00,2026-07-10T05:50:11.039Z,2026-07-10T05:50:11.039Z
qJ6cgigDbA,MOOSPMv3Parser,1783662610,3,3,3,5,5,3,3,5,5,3,705,199,24669942,44,24,0,25,25,25,26,25,0,27,28,33,34,514.922,200,1,36.139053,-120.368362,170.240997,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:11.938000+00:00,2026-07-10T05:50:12.090Z,2026-07-10T05:50:12.090Z
GeyXxwwFrE,MOOSPMv3Parser,1783662611,3,3,3,5,5,3,3,5,5,3,705,199,24669964,44,25,0,25,25,25,26,25,0,27,28,33,34,514.922,200,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:12.810000+00:00,2026-07-10T05:50:12.984Z,2026-07-10T05:50:12.984Z
kDWaMEX60k,MOOSPMv3Parser,1783662612,3,3,3,5,5,3,3,5,5,3,705,199,24669986,44,24,0,24,24,25,27,24,0,27,28,33,34,513.647,199,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:13.852000+00:00,2026-07-10T05:50:14.081Z,2026-07-10T05:50:14.081Z
4wSmcDFpid,MOOSPMv3Parser,1783662613,3,3,3,5,5,3,3,5,5,3,690,192,24670008,39,24,0,24,24,25,27,24,0,27,28,33,34,513.647,199,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:15.050000+00:00,2026-07-10T05:50:15.243Z,2026-07-10T05:50:15.243Z
QkCRCHwtwj,MOOSPMv3Parser,1783662614,3,3,3,5,5,3,3,5,5,3,690,192,24670028,39,24,0,24,24,25,27,24,0,27,28,33,34,514.667,199,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:15.849000+00:00,2026-07-10T05:50:16.035Z,2026-07-10T05:50:16.035Z
mvpz8WIElL,MOOSPMv3Parser,1783662615,3,3,3,5,5,3,3,5,5,3,690,192,24670048,39,24,0,24,24,25,27,24,0,27,28,33,34,514.412,199,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:16.819000+00:00,2026-07-10T05:50:16.963Z,2026-07-10T05:50:16.963Z
dHidPKhb7x,MOOSPMv3Parser,1783662616,3,3,3,4,4,3,3,4,4,3,663,184,24670068,35,23,0,24,24,25,27,24,0,27,28,33,34,513.647,199,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:17.849000+00:00,2026-07-10T05:50:18.064Z,2026-07-10T05:50:18.064Z
Dx1LUH0k2R,MOOSPMv3Parser,1783662617,3,3,3,4,4,3,3,4,4,3,663,184,24670088,35,23,0,23,23,25,27,23,0,27,28,33,34,514.922,199,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:18.809000+00:00,2026-07-10T05:50:18.971Z,2026-07-10T05:50:18.971Z
U9fo94T923,MOOSPMv3Parser,1783662618,3,3,3,4,4,3,3,4,4,3,663,184,24670108,35,23,0,23,23,26,27,23,0,27,28,33,34,514.667,198,1,36.139053,-120.368362,170.244995,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 05:50:19.884000+00:00,2026-07-10T05:50:20.101Z,2026-07-10T05:50:20.101Z
