objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PY7bu9xG4w,MOOSPMv3Parser,1684931281,18.31,18.16,27.68,33.84,31.9,29.95,30.7,38.02,37.98,31.07,3355.94,978.63,154428.17,265.39,215.75,23.29,217.46,217.7,14.6,72.0,217.77,0.49,14.7,15.1,86.6,79.8,12.389,62.0,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:28:02.882000+00:00,2023-05-24T12:28:03.064Z,2023-05-24T12:28:03.064Z
QqDehJ5kgx,MOOSPMv3Parser,1684931280,19.28,19.15,28.31,37.09,34.07,30.71,31.55,41.52,41.48,31.97,3656.78,1021.2,177585.98,272.67,220.57,26.2,222.44,222.67,14.7,71.2,222.74,0.51,14.5,15.0,86.7,79.3,19.943,38.0,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:28:03.020000+00:00,2023-05-24T12:28:03.207Z,2023-05-24T12:28:03.207Z
bngJDAyzaF,MOOSPMv3Parser,1684931281,18.85,18.85,28.13,34.21,33.02,30.21,30.81,39.75,39.75,31.11,3052.1,955.5,183308.78,256.25,219.3,21.77,220.89,221.07,0.6,0.2,221.11,0.48,14.4,14.9,85.7,80.2,18.126,36.0,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:28:03.268000+00:00,2023-05-24T12:28:03.477Z,2023-05-24T12:28:03.477Z
hJOdh2o4pW,MOOSPMv3Parser,1684931281,19.14,19.08,28.91,37.55,34.65,31.06,31.68,39.92,39.92,31.98,3473.18,1018.59,190461.02,269.61,225.53,26.69,227.1,227.3,14.7,67.7,227.37,0.48,14.3,14.9,86.7,79.8,10.577,38.0,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:28:03.518000+00:00,2023-05-24T12:28:03.757Z,2023-05-24T12:28:03.757Z
IL4NNihy4X,MOOSPMv3Parser,1684931340,17.04,17.04,23.87,34.19,32.28,28.98,32.31,39.85,39.85,33.86,3297.72,943.57,142374.33,277.33,183.4,27.56,187.56,188.09,14.9,69.4,188.21,0.68,0.0,14.7,0.0,82.2,17.846,35.0,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:29:01.836000+00:00,2023-05-24T12:29:02.033Z,2023-05-24T12:29:02.033Z
BSHvS7cjRY,MOOSPMv3Parser,1684931340,18.62,18.62,28.58,37.58,34.29,31.1,32.06,39.56,39.56,32.52,3131.25,968.5,151903.3,267.13,222.48,31.35,224.48,224.74,14.5,74.8,224.81,0.5,14.2,14.7,87.3,80.8,14.267,38.0,3.0,40.594055,-105.075684,1554.696045,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:29:02.079000+00:00,2023-05-24T12:29:02.257Z,2023-05-24T12:29:02.257Z
V1Bis6vZsu,MOOSPMv3Parser,1684931340,17.75,17.75,27.55,34.58,33.28,28.97,29.04,40.06,40.06,29.08,3013.58,889.6,171889.25,257.72,215.48,31.43,216.41,216.45,14.6,69.9,216.47,0.43,0.0,14.8,0.0,80.8,18.371,35.0,4.0,40.594219,-105.075874,1503.463013,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:29:02.228000+00:00,2023-05-24T12:29:02.419Z,2023-05-24T12:29:02.419Z
sAzYQKuJIK,MOOSPMv3Parser,1684931340,19.31,19.22,29.53,37.63,34.43,31.93,32.74,45.82,44.88,33.13,3587.59,1036.02,215784.02,286.67,230.1,34.24,231.96,232.19,14.7,68.1,232.25,0.47,14.4,14.9,86.4,81.7,16.661,39.0,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:29:02.301000+00:00,2023-05-24T12:29:02.553Z,2023-05-24T12:29:02.553Z
HydfNaiTu0,MOOSPMv3Parser,1684931341,19.98,19.46,28.31,36.35,33.46,30.78,31.68,39.9,39.9,32.12,3559.1,1058.44,154619.42,274.6,220.49,19.69,222.41,222.68,14.6,72.1,222.76,0.51,14.7,15.1,86.7,80.0,11.696,61.5,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:29:02.867000+00:00,2023-05-24T12:29:03.068Z,2023-05-24T12:29:03.068Z
8gUHp81o5K,MOOSPMv3Parser,1684931340,17.94,17.94,28.45,32.87,31.45,30.68,31.38,36.96,36.94,31.73,3357.57,931.92,177777.92,245.13,221.8,22.83,223.51,223.71,14.7,71.3,223.76,0.49,14.5,15.0,86.7,79.4,19.953,38.0,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:29:03.011000+00:00,2023-05-24T12:29:03.211Z,2023-05-24T12:29:03.211Z
oK57u4ov4X,MOOSPMv3Parser,1684931341,18.15,18.15,27.45,38.37,35.58,29.41,29.93,43.27,43.27,30.18,3069.17,967.29,183494.33,276.04,214.13,27.92,215.6,215.76,0.6,0.2,215.8,0.47,14.4,14.9,85.5,80.3,17.374,36.0,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:29:03.250000+00:00,2023-05-24T12:29:03.417Z,2023-05-24T12:29:03.417Z
EpVkxiVa8r,MOOSPMv3Parser,1684931341,19.63,19.52,29.68,39.96,36.15,31.85,32.43,42.92,42.85,32.73,3510.98,1024.9,190662.45,290.37,231.62,39.02,233.18,233.37,14.7,67.8,233.44,0.48,14.3,14.9,86.6,79.8,12.07,38.0,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:29:03.512000+00:00,2023-05-24T12:29:03.696Z,2023-05-24T12:29:03.696Z
FKuW2RXoev,MOOSPMv3Parser,1684931400,19.94,19.52,25.94,38.26,34.6,28.16,28.94,46.8,45.54,29.31,3679.98,1053.63,141721.33,287.61,202.14,39.3,203.76,203.99,14.9,70.0,204.08,0.46,14.1,15.2,88.8,78.9,13.822,62.7,3.0,40.59409,-105.075699,1533.401978,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 12:30:00.296000+00:00,2023-05-24T12:30:00.520Z,2023-05-24T12:30:00.520Z
g2TsQJve7h,MOOSPMv3Parser,1684931400,17.83,17.83,28.01,35.72,33.3,30.31,31.1,38.17,38.17,31.49,3051.06,942.19,152091.94,273.46,218.19,25.09,219.99,220.21,14.5,74.4,220.27,0.48,14.2,14.7,86.8,80.4,14.067,38.0,3.0,40.594055,-105.075684,1554.696045,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:30:02.060000+00:00,2023-05-24T12:30:02.280Z,2023-05-24T12:30:02.280Z
CS1c5nEOOu,MOOSPMv3Parser,1684931400,19.83,19.83,28.0,38.79,35.6,29.5,29.61,41.13,41.13,29.66,3339.29,979.67,172079.67,278.44,218.97,24.48,219.97,220.02,14.6,69.9,220.04,0.44,0.0,14.8,0.0,80.5,18.836,35.0,4.0,40.594219,-105.075874,1503.463013,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:30:02.228000+00:00,2023-05-24T12:30:02.440Z,2023-05-24T12:30:02.440Z
AQQyBZ98HW,MOOSPMv3Parser,1684931400,20.04,19.79,29.28,39.0,35.19,31.52,32.19,46.46,45.63,32.52,3632.25,1054.08,215981.64,290.37,228.27,36.92,229.96,230.17,14.8,68.0,230.23,0.47,14.4,14.9,85.9,81.2,16.684,39.0,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:30:02.300000+00:00,2023-05-24T12:30:02.499Z,2023-05-24T12:30:02.499Z
opgljIGBjJ,MOOSPMv3Parser,1684931400,17.84,17.8,23.99,33.76,31.9,29.39,32.95,38.12,38.12,34.63,3289.14,952.32,142527.28,283.44,183.98,21.84,188.41,188.97,14.9,69.4,189.1,0.7,0.0,14.7,0.0,81.8,18.426,35.0,3276.7,40.594097,-105.075691,1538.515991,7,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:30:02.324000+00:00,2023-05-24T12:30:02.506Z,2023-05-24T12:30:02.506Z
EehWI4d4WR,MOOSPMv3Parser,1684931401,19.89,19.57,29.5,36.45,33.68,31.98,32.85,40.51,40.45,33.29,3550.98,1045.4,154818.91,276.83,229.8,23.79,231.72,231.99,14.6,71.9,232.08,0.5,14.7,15.1,86.4,79.5,12.363,61.0,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:30:02.893000+00:00,2023-05-24T12:30:03.105Z,2023-05-24T12:30:03.105Z
2O5BYRdq69,MOOSPMv3Parser,1684931400,18.37,18.37,27.78,35.94,33.35,30.01,30.73,43.02,42.67,31.1,3461.24,987.39,177965.25,280.67,216.56,26.88,218.27,218.48,14.7,71.2,218.52,0.5,14.5,15.1,86.4,79.0,20.155,38.0,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:30:03.011000+00:00,2023-05-24T12:30:03.213Z,2023-05-24T12:30:03.213Z
HLJhrQZpEn,MOOSPMv3Parser,1684931401,17.73,17.73,29.24,38.5,35.69,31.13,31.52,44.13,43.83,31.7,2973.4,947.12,183692.48,300.92,228.31,23.42,229.67,229.81,1.0,0.4,229.84,0.46,14.5,14.9,85.1,80.0,17.073,36.5,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:30:03.250000+00:00,2023-05-24T12:30:03.440Z,2023-05-24T12:30:03.440Z
AaGszpgiGm,MOOSPMv3Parser,1684931401,18.63,18.63,30.36,37.46,34.5,32.47,33.0,41.12,41.08,33.26,3220.1,972.52,190868.78,291.17,236.96,31.56,238.47,238.65,14.7,67.7,238.7,0.47,14.3,15.0,86.3,79.6,11.96,38.0,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:30:03.523000+00:00,2023-05-24T12:30:03.719Z,2023-05-24T12:30:03.719Z
tjCt8xsPcK,MOOSPMv3Parser,1684931460,18.62,18.4,23.85,35.63,32.92,28.9,32.18,39.52,39.48,33.71,3630.46,1008.19,142680.02,285.79,183.23,20.17,187.33,187.86,14.9,69.3,187.98,0.66,0.0,14.7,0.0,81.6,18.738,35.8,3276.7,40.594097,-105.075691,1538.515015,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:31:01.920000+00:00,2023-05-24T12:31:02.123Z,2023-05-24T12:31:02.123Z
jHBCvw8hrh,MOOSPMv3Parser,1684931460,19.33,19.14,28.86,36.12,33.31,31.2,31.97,39.02,38.98,32.35,3273.82,1003.59,152286.41,287.94,224.91,20.69,226.71,226.93,14.5,74.5,227.0,0.49,14.2,14.7,86.9,80.4,13.693,38.0,3.0,40.594055,-105.075684,1554.696045,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:31:02.050000+00:00,2023-05-24T12:31:02.259Z,2023-05-24T12:31:02.259Z
42oyo7FlyW,MOOSPMv3Parser,1684931460,19.08,18.87,29.38,36.79,33.81,31.47,32.03,44.67,44.21,32.3,3469.96,1012.9,216180.2,288.69,229.19,26.69,230.75,230.92,14.8,68.0,230.97,0.46,14.4,14.9,86.1,81.4,16.391,39.0,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:31:02.285000+00:00,2023-05-24T12:31:02.472Z,2023-05-24T12:31:02.472Z
z0CJ0hLZfG,MOOSPMv3Parser,1684931460,17.81,17.81,27.71,34.92,32.74,29.88,30.57,40.58,40.34,30.91,3424.81,945.38,178152.14,262.25,216.01,30.23,217.68,217.87,14.8,71.0,217.92,0.5,14.5,15.1,86.5,78.9,19.887,38.0,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:31:03.137000+00:00,2023-05-24T12:31:03.362Z,2023-05-24T12:31:03.362Z
336YIgWEUF,MOOSPMv3Parser,1684931460,18.77,18.77,28.04,37.04,34.92,29.44,29.48,44.81,44.69,29.5,3179.94,948.48,172270.64,272.62,219.38,32.19,220.27,220.31,14.6,69.7,220.34,0.43,0.0,14.8,0.0,80.3,19.01,35.0,4.0,40.594219,-105.075874,1503.463013,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:31:03.173000+00:00,2023-05-24T12:31:03.380Z,2023-05-24T12:31:03.380Z
9z4jKGLZjI,MOOSPMv3Parser,1684931461,18.38,18.38,28.36,37.17,34.91,30.24,30.66,39.49,39.43,30.86,3001.7,952.21,183884.56,276.89,221.46,17.43,222.83,222.95,0.0,0.0,223.0,0.47,14.5,15.0,85.2,79.9,18.685,37.0,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:31:03.260000+00:00,2023-05-24T12:31:03.453Z,2023-05-24T12:31:03.453Z
GlsEYwxWAg,MOOSPMv3Parser,1684931461,19.13,19.08,29.65,38.49,35.3,31.68,32.18,42.21,42.15,32.42,3429.34,1005.36,191070.3,280.98,231.39,30.11,232.82,233.0,14.7,67.5,233.05,0.48,14.4,15.0,86.2,79.3,11.307,38.0,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:31:03.508000+00:00,2023-05-24T12:31:03.714Z,2023-05-24T12:31:03.714Z
TuJNPk822R,MOOSPMv3Parser,1684931461,19.92,19.65,28.57,36.17,33.48,30.75,31.42,41.31,41.29,31.74,3557.48,1052.37,155012.61,279.27,222.79,24.67,224.41,224.62,14.6,71.8,224.68,0.49,14.7,15.1,86.3,79.5,12.346,61.0,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:31:03.854000+00:00,2023-05-24T12:31:04.049Z,2023-05-24T12:31:04.049Z
W04mATpqY9,MOOSPMv3Parser,1684931520,19.25,19.19,23.8,36.21,33.44,28.76,31.95,39.25,39.25,33.45,3508.96,1002.04,142832.61,297.65,182.91,18.23,186.92,187.45,14.9,69.3,187.56,0.66,0.0,14.7,0.0,81.8,18.541,36.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:32:01.834000+00:00,2023-05-24T12:32:02.060Z,2023-05-24T12:32:02.060Z
zRCHSHG2En,MOOSPMv3Parser,1684931520,18.96,18.85,28.63,35.48,33.15,30.93,31.68,37.54,37.54,32.04,3171.78,981.44,152479.41,252.91,223.19,22.83,224.95,225.16,14.6,74.7,225.24,0.48,14.2,14.8,87.2,80.6,14.207,38.3,3.0,40.594055,-105.075684,1554.696045,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:32:02.075000+00:00,2023-05-24T12:32:02.262Z,2023-05-24T12:32:02.262Z
4FwpIoJeq3,MOOSPMv3Parser,1684931520,19.0,18.83,28.83,39.08,35.23,31.05,31.74,45.52,44.56,32.07,3559.62,1032.31,216374.67,283.52,224.74,39.58,226.43,226.63,14.8,67.9,226.69,0.47,14.4,14.9,86.0,81.3,16.51,39.7,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:32:02.286000+00:00,2023-05-24T12:32:02.467Z,2023-05-24T12:32:02.467Z
dgQzl4fElw,MOOSPMv3Parser,1684931520,18.89,18.89,26.76,36.56,34.52,28.06,28.07,43.39,43.3,28.07,3233.33,945.48,172452.86,264.72,209.35,35.39,210.18,210.2,14.6,69.7,210.22,0.43,0.0,14.8,0.0,80.4,18.447,35.0,4.0,40.594219,-105.075874,1503.463013,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:32:02.260000+00:00,2023-05-24T12:32:02.474Z,2023-05-24T12:32:02.474Z
9ARguwwAL6,MOOSPMv3Parser,1684931521,19.45,19.31,28.45,34.27,32.22,30.59,31.22,39.55,39.49,31.53,3408.53,1009.98,155205.58,245.39,221.91,22.49,223.49,223.69,14.6,71.9,223.76,0.49,14.7,15.2,86.4,79.7,11.558,61.0,2.0,40.594025,-105.07579,1527.082031,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:32:02.886000+00:00,2023-05-24T12:32:03.070Z,2023-05-24T12:32:03.070Z
tcQ4K7v0Mt,MOOSPMv3Parser,1684931520,18.35,18.33,29.65,34.62,32.65,31.96,32.68,40.02,40.02,33.05,3412.21,956.08,178352.17,268.81,231.17,23.92,232.94,233.15,14.8,71.0,233.2,0.49,14.5,15.1,86.4,79.0,19.73,38.0,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:32:03.012000+00:00,2023-05-24T12:32:03.211Z,2023-05-24T12:32:03.211Z
hJGedoq8D3,MOOSPMv3Parser,1684931521,17.59,17.59,28.99,37.72,35.02,30.89,31.31,42.74,42.74,31.5,2976.44,937.76,184080.94,294.09,226.37,26.46,227.73,227.86,0.4,0.2,227.91,0.47,14.6,15.0,85.0,80.0,17.23,37.0,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:32:03.250000+00:00,2023-05-24T12:32:03.487Z,2023-05-24T12:32:03.487Z
DO60v4Irb6,MOOSPMv3Parser,1684931521,18.81,18.79,28.2,38.26,34.85,30.22,30.75,40.74,40.74,31.01,3395.89,995.45,191261.86,285.26,220.14,31.25,221.59,221.77,14.8,67.6,221.83,0.48,14.4,15.0,86.3,79.8,11.344,38.0,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:32:03.526000+00:00,2023-05-24T12:32:03.730Z,2023-05-24T12:32:03.730Z
8ZdENTzzys,MOOSPMv3Parser,1684931580,18.45,18.2,24.66,35.94,33.2,29.4,32.37,40.04,39.88,33.76,3406.76,992.71,142991.75,277.45,189.94,27.16,193.74,194.23,14.9,69.2,194.34,0.65,0.0,14.8,0.0,81.5,17.986,36.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:33:01.834000+00:00,2023-05-24T12:33:02.062Z,2023-05-24T12:33:02.062Z
qYrXSWyjly,MOOSPMv3Parser,1684931580,18.72,18.72,28.77,36.6,34.28,30.2,30.22,42.28,42.2,30.23,3236.16,955.34,172648.91,276.42,225.13,26.66,226.04,226.07,14.6,69.6,226.1,0.44,0.0,14.9,0.0,80.2,18.305,35.0,4.0,40.594219,-105.075874,1503.463013,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:33:02.220000+00:00,2023-05-24T12:33:02.412Z,2023-05-24T12:33:02.412Z
E8TD0tGy25,MOOSPMv3Parser,1684931580,20.47,19.87,28.47,39.85,35.72,30.65,31.31,45.7,44.83,31.65,3706.87,1089.74,216566.77,300.47,221.93,27.74,223.6,223.78,14.8,67.9,223.85,0.47,14.4,15.0,85.9,81.2,16.809,40.0,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:33:02.285000+00:00,2023-05-24T12:33:02.512Z,2023-05-24T12:33:02.512Z
CpvvalAFaa,MOOSPMv3Parser,1684931581,19.92,19.44,29.0,33.48,31.7,31.12,31.71,39.94,39.74,31.99,3464.7,1034.86,155402.42,246.48,226.29,26.44,227.83,228.02,14.7,71.8,228.09,0.49,14.7,15.2,86.4,79.4,11.962,61.0,2.0,40.594025,-105.07579,1527.083984,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:33:02.902000+00:00,2023-05-24T12:33:03.136Z,2023-05-24T12:33:03.136Z
sYktw4OTmn,MOOSPMv3Parser,1684931581,19.04,19.04,29.32,38.12,35.46,31.48,32.09,44.71,44.46,32.39,3090.12,981.38,184279.06,290.38,228.75,24.62,230.36,230.54,1.2,0.6,230.59,0.47,14.6,15.0,85.1,79.8,16.937,37.0,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:33:03.251000+00:00,2023-05-24T12:33:03.415Z,2023-05-24T12:33:03.415Z
vbrL59OPvj,MOOSPMv3Parser,1684931580,17.81,17.79,28.89,34.81,32.65,31.2,31.94,40.12,40.08,32.31,3370.38,940.1,178546.97,262.08,225.18,26.17,226.95,227.17,14.8,70.9,227.21,0.5,14.5,15.1,86.5,78.9,20.971,38.0,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:33:03.410000+00:00,2023-05-24T12:33:03.649Z,2023-05-24T12:33:03.649Z
bGjnNOLkZa,MOOSPMv3Parser,1684931581,18.98,18.98,30.07,38.69,35.2,32.26,32.85,41.9,41.9,33.15,3424.94,1001.59,191466.05,297.29,234.69,32.78,236.27,236.47,14.8,67.5,236.54,0.49,14.4,15.0,86.3,79.5,11.73,38.0,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:33:03.510000+00:00,2023-05-24T12:33:03.734Z,2023-05-24T12:33:03.734Z
Uzgd1eTBAE,MOOSPMv3Parser,1684931640,16.75,16.75,23.38,36.83,33.79,26.98,29.03,41.85,41.77,30.01,3290.15,943.45,143144.53,292.68,180.89,31.43,183.69,184.03,14.9,69.2,184.11,0.63,0.0,14.8,0.0,81.6,17.75,36.0,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:34:01.940000+00:00,2023-05-24T12:34:02.149Z,2023-05-24T12:34:02.149Z
97Y5FpkjxG,MOOSPMv3Parser,1684931640,18.43,18.43,27.83,35.1,32.78,29.75,30.21,36.91,36.91,30.44,3100.68,954.27,77068.75,263.31,217.26,23.57,218.65,218.79,14.6,74.3,218.84,0.47,14.2,14.8,87.1,80.3,13.841,39.0,3.0,40.594032,-105.075714,1524.353027,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:34:02.066000+00:00,2023-05-24T12:34:02.328Z,2023-05-24T12:34:02.328Z
TgkaCq1WIT,MOOSPMv3Parser,1684931640,20.35,19.81,29.68,37.63,34.21,31.83,32.41,40.96,40.9,32.7,3678.81,1055.6,216767.31,248.29,231.55,31.69,233.16,233.33,14.9,67.9,233.39,0.46,14.5,15.0,86.0,81.3,16.17,40.0,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:34:02.287000+00:00,2023-05-24T12:34:02.476Z,2023-05-24T12:34:02.476Z
B3xkt4Khjo,MOOSPMv3Parser,1684931640,19.37,19.37,28.13,35.83,34.13,29.51,29.52,42.06,42.06,29.53,3223.15,950.08,172840.58,268.4,220.11,31.58,220.99,221.02,14.7,69.6,221.04,0.43,0.0,14.9,0.0,80.3,18.014,35.0,4.0,40.594219,-105.075874,1503.463013,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:34:02.220000+00:00,2023-05-24T12:34:02.514Z,2023-05-24T12:34:02.514Z
GsyzhmjlB6,MOOSPMv3Parser,1684931641,19.94,19.51,28.36,33.67,31.98,30.47,31.07,39.55,39.55,31.36,3589.18,1040.67,155594.84,256.88,221.28,21.22,222.82,223.02,14.7,71.9,223.08,0.49,14.7,15.2,86.7,79.5,12.032,61.9,2.0,40.594238,-105.075645,1505.270996,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 12:34:02.893000+00:00,2023-05-24T12:34:03.103Z,2023-05-24T12:34:03.103Z
hkUBULpdOb,MOOSPMv3Parser,1684931641,17.77,17.77,28.05,38.46,35.38,30.26,30.96,42.65,42.56,31.3,3000.98,940.15,184468.31,300.96,218.68,22.65,220.37,220.57,0.2,0.0,220.63,0.47,14.6,15.0,84.9,79.8,17.659,37.0,4.0,40.594086,-105.075691,1520.609985,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 12:34:03.251000+00:00,2023-05-24T12:34:03.465Z,2023-05-24T12:34:03.465Z
JICwMPhwYm,MOOSPMv3Parser,1684931641,19.79,19.63,30.61,38.9,35.13,33.0,33.75,42.71,42.71,34.13,3524.08,1036.21,191673.41,283.46,238.67,31.65,240.47,240.7,14.8,67.4,240.78,0.5,14.4,15.1,86.3,79.4,11.609,38.9,4.0,40.59417,-105.075821,1511.202026,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 12:34:03.538000+00:00,2023-05-24T12:34:03.706Z,2023-05-24T12:34:03.706Z
5ZEyd7Vi8u,MOOSPMv3Parser,1684931640,18.58,18.58,28.25,37.06,34.06,30.76,31.71,41.96,41.88,32.17,3543.48,981.66,178736.89,281.34,219.93,29.16,221.92,222.17,14.8,71.0,222.25,0.52,14.6,15.1,86.5,79.0,19.409,38.6,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:34:03.492000+00:00,2023-05-24T12:34:03.708Z,2023-05-24T12:34:03.708Z
OUNd2URhMe,MOOSPMv3Parser,1684931700,18.69,18.69,29.13,34.17,32.33,31.15,31.64,37.38,37.38,31.89,3127.15,953.13,153050.08,258.96,227.31,23.96,228.79,228.95,14.6,74.1,228.99,0.48,14.3,14.8,86.7,79.8,12.877,39.0,3.0,40.594032,-105.075714,1524.353027,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 12:35:02.076000+00:00,2023-05-24T12:35:02.476Z,2023-05-24T12:35:02.476Z
tSju115uLD,MOOSPMv3Parser,1684931700,20.38,19.86,30.04,38.84,35.04,32.18,32.74,43.38,42.94,33.01,3665.7,1065.32,216970.45,284.8,234.36,29.08,235.96,236.13,14.9,67.8,236.18,0.47,14.5,15.0,85.6,80.9,14.271,40.7,5.0,40.594193,-105.075699,1551.234009,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 12:35:02.285000+00:00,2023-05-24T12:35:02.489Z,2023-05-24T12:35:02.489Z
GI3gupx3ot,MOOSPMv3Parser,1684931700,19.35,19.35,27.83,36.08,34.04,29.47,29.7,40.33,40.33,29.83,3267.52,955.21,173029.58,266.58,217.47,22.9,218.6,218.69,14.7,69.5,218.71,0.45,0.0,14.9,0.0,79.8,17.183,36.0,4.0,40.594219,-105.075874,1503.463013,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 12:35:02.285000+00:00,2023-05-24T12:35:02.495Z,2023-05-24T12:35:02.495Z
BNWkGzjL5x,MOOSPMv3Parser,1684931700,18.4,18.37,23.57,36.04,33.29,28.0,30.77,38.42,38.42,32.06,3484.1,973.88,143296.77,281.75,181.6,22.87,185.15,185.6,15.0,69.0,185.7,0.67,0.0,14.8,0.0,81.3,17.425,36.3,3276.7,40.594177,-105.075829,1514.392944,8,60,58,1,e00fce6858b443fd80f27170,2023-05-24 12:35:02.299000+00:00,2023-05-24T12:35:02.586Z,2023-05-24T12:35:02.586Z
6ZoN6UmTKh,MOOSPMv3Parser,1684931700,19.04,19.0,28.65,35.22,32.85,31.29,32.32,38.26,38.26,32.82,3591.17,1009.44,178929.27,259.46,222.96,22.5,225.06,225.35,14.8,70.8,225.42,0.52,14.6,15.2,86.1,78.6,18.728,39.0,4.0,40.594147,-105.075768,1504.633057,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 12:35:03.012000+00:00,2023-05-24T12:35:03.219Z,2023-05-24T12:35:03.219Z
