objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qiBGKFAV6T,MOOSPMv3Parser,1748256181,1,1,2,2,2,2,2,2,2,2,502,122,19156,18,18,0,18,18,14,49,18,0,15,15,53,55,34.88,126,3,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:43:03.477000+00:00,2025-05-26T10:43:03.661Z,2025-05-26T10:43:03.661Z
NbK2M0bWpg,MOOSPMv3Parser,1748256181,2,2,2,3,3,2,2,3,3,2,479,116,33198,22,14,2,15,15,14,40,15,0,15,15,53,55,517.116,156,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:43:03.447000+00:00,2025-05-26T10:43:03.667Z,2025-05-26T10:43:03.667Z
7EWXAAWTzI,MOOSPMv3Parser,1748256181,1,1,2,2,2,2,2,2,2,2,378,110,16664,18,13,0,13,13,14,42,13,1,15,15,53,55,511.512,123,3277,36.138981,-120.368347,165.889008,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:43:03.781000+00:00,2025-05-26T10:43:04.012Z,2025-05-26T10:43:04.012Z
J0WZLAkYcc,MOOSPMv3Parser,1748256240,2,2,2,3,3,2,2,3,3,2,423,127,14461,22,14,2,14,14,15,46,14,0,15,15,54,54,0.0,148,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:44:01.987000+00:00,2025-05-26T10:44:02.205Z,2025-05-26T10:44:02.205Z
1bmEnlIF7e,MOOSPMv3Parser,1748256240,0,0,2,0,0,2,2,0,0,2,143,82,15882,11,15,0,15,15,16,44,15,0,15,15,56,53,0.019,72,4,36.138954,-120.368385,184.128006,14,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:44:02.068000+00:00,2025-05-26T10:44:02.297Z,2025-05-26T10:44:02.297Z
9SDUFwcNZe,MOOSPMv3Parser,1748256241,1,1,6554,2,2,6554,6554,2,2,6554,336,103,6446436,16,6554,0,6554,6554,0,0,6554,66,0,328,0,655,29.614,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:44:02.891000+00:00,2025-05-26T10:44:03.234Z,2025-05-26T10:44:03.234Z
ZvsWSGWtd6,MOOSPMv3Parser,1748256241,1,1,2,2,2,2,2,2,2,2,452,126,71751,22,16,2,16,16,14,46,16,0,15,15,56,54,0.0,124,3,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:44:03.250000+00:00,2025-05-26T10:44:03.443Z,2025-05-26T10:44:03.443Z
InI1Huk35f,MOOSPMv3Parser,1748256241,1,1,2,2,2,2,2,2,2,2,466,110,33213,20,17,1,17,17,14,40,17,0,15,15,54,56,517.052,157,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:44:03.283000+00:00,2025-05-26T10:44:03.570Z,2025-05-26T10:44:03.570Z
5Ot746XpWs,MOOSPMv3Parser,1748256241,1,1,2,2,2,2,2,2,2,2,430,114,19171,16,18,1,18,18,14,50,18,0,15,15,54,55,35.613,127,3,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:44:03.507000+00:00,2025-05-26T10:44:03.708Z,2025-05-26T10:44:03.708Z
W7kihDUu8k,MOOSPMv3Parser,1748256241,2,2,2,3,3,2,2,3,3,2,411,118,16676,25,13,2,13,13,14,42,13,1,15,15,53,55,511.521,123,3277,36.138981,-120.368347,165.889008,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:44:03.844000+00:00,2025-05-26T10:44:04.034Z,2025-05-26T10:44:04.034Z
GNL3yP0LVx,MOOSPMv3Parser,1748256300,2,2,2,3,3,2,2,3,3,2,407,118,14472,24,13,1,13,13,15,46,13,0,15,15,54,54,0.0,147,4,36.138954,-120.368507,172.278,5,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:45:01.879000+00:00,2025-05-26T10:45:02.108Z,2025-05-26T10:45:02.108Z
Lkr14OFBdu,MOOSPMv3Parser,1748256300,0,0,2,0,0,2,2,0,0,2,151,93,15895,10,16,1,16,16,16,44,16,0,15,15,56,53,0.008,73,4,36.138954,-120.368385,184.130997,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:45:01.873000+00:00,2025-05-26T10:45:02.127Z,2025-05-26T10:45:02.127Z
1To1HhRKSA,MOOSPMv3Parser,1748256301,1,1,2,2,2,2,2,2,2,2,415,118,71765,17,16,2,16,16,14,46,16,0,15,15,56,54,0.0,123,3,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:45:03.450000+00:00,2025-05-26T10:45:03.685Z,2025-05-26T10:45:03.685Z
trmNU1fHp8,MOOSPMv3Parser,1748256301,1,1,2,3,3,2,2,3,3,2,479,120,33227,26,17,1,17,17,14,40,17,0,15,15,54,56,517.103,157,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:45:03.566000+00:00,2025-05-26T10:45:03.797Z,2025-05-26T10:45:03.797Z
pA6eY2NLEv,MOOSPMv3Parser,1748256301,1,1,2,2,2,2,2,2,2,2,424,111,19185,18,16,0,16,16,14,50,16,0,15,15,54,56,35.233,126,3,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:45:03.559000+00:00,2025-05-26T10:45:03.869Z,2025-05-26T10:45:03.869Z
bzubO0I0jC,MOOSPMv3Parser,1748256301,2,2,2,2,2,2,2,3,3,2,390,116,16687,24,12,0,13,13,14,43,13,1,15,15,53,55,511.572,122,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:45:03.736000+00:00,2025-05-26T10:45:03.907Z,2025-05-26T10:45:03.907Z
6GhO4eniZM,MOOSPMv3Parser,1748256360,2,2,2,3,3,2,2,3,3,2,438,129,14485,18,15,1,15,15,15,46,15,0,15,15,54,54,0.0,147,4,36.138954,-120.368507,172.281998,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:46:02.055000+00:00,2025-05-26T10:46:02.280Z,2025-05-26T10:46:02.280Z
bdrp1HAQdV,MOOSPMv3Parser,1748256360,0,0,2,0,0,2,2,0,0,2,150,103,15907,12,14,0,14,14,16,44,14,0,15,15,56,53,0.036,73,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:46:02.046000+00:00,2025-05-26T10:46:02.288Z,2025-05-26T10:46:02.288Z
DxrOUF8ajV,MOOSPMv3Parser,1748256361,1,1,6554,2,2,6554,6554,2,2,6554,294,90,6452964,17,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.152,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:46:02.944000+00:00,2025-05-26T10:46:03.143Z,2025-05-26T10:46:03.143Z
76c76kzV3D,MOOSPMv3Parser,1748256361,1,1,2,2,2,2,2,2,2,2,443,107,33242,21,17,1,17,17,14,40,17,0,15,15,53,56,517.116,156,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:46:03.257000+00:00,2025-05-26T10:46:03.497Z,2025-05-26T10:46:03.497Z
HmYDwHU3UO,MOOSPMv3Parser,1748256361,2,2,2,3,3,2,2,3,3,2,507,126,19199,23,16,1,16,16,14,50,16,0,15,15,54,55,35.284,126,3,36.138985,-120.368355,180.462006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:46:03.303000+00:00,2025-05-26T10:46:03.503Z,2025-05-26T10:46:03.503Z
WmwKm3F6er,MOOSPMv3Parser,1748256361,2,2,2,3,3,2,2,3,3,2,470,132,71778,24,15,2,15,15,14,46,15,0,15,15,56,54,0.0,123,3,36.139061,-120.368462,179.190994,9,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:46:03.426000+00:00,2025-05-26T10:46:03.728Z,2025-05-26T10:46:03.728Z
axIm644yqo,MOOSPMv3Parser,1748256361,2,2,2,3,3,2,2,3,3,2,411,120,16697,16,12,1,12,12,14,43,12,1,15,15,53,55,511.771,121,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:46:03.620000+00:00,2025-05-26T10:46:03.821Z,2025-05-26T10:46:03.821Z
ofASwaQaaX,MOOSPMv3Parser,1748256420,0,0,2,0,0,2,2,0,0,2,146,99,15918,9,13,1,13,13,16,44,13,0,15,15,56,53,0.034,73,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:47:01.822000+00:00,2025-05-26T10:47:02.007Z,2025-05-26T10:47:02.007Z
EKAooAiqkK,MOOSPMv3Parser,1748256420,2,2,2,3,3,2,2,3,3,2,388,123,14498,14,15,1,15,15,15,46,15,0,15,15,55,54,0.0,147,4,36.139156,-120.368347,154.945007,4,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:47:02.118000+00:00,2025-05-26T10:47:02.332Z,2025-05-26T10:47:02.332Z
jSGdVEcabi,MOOSPMv3Parser,1748256421,1,1,2,2,2,2,2,2,2,2,453,113,33256,17,16,1,16,16,14,40,16,0,15,15,54,56,517.129,156,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:47:03.357000+00:00,2025-05-26T10:47:03.525Z,2025-05-26T10:47:03.525Z
L0NdVYhIHf,MOOSPMv3Parser,1748256421,2,2,2,3,3,2,2,3,3,2,424,119,19214,19,17,2,17,17,14,50,17,0,15,15,54,56,35.628,126,3,36.138985,-120.368355,180.468002,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:47:03.353000+00:00,2025-05-26T10:47:03.570Z,2025-05-26T10:47:03.570Z
NnLYNJjYZF,MOOSPMv3Parser,1748256421,1,1,2,2,2,2,2,2,2,2,429,120,71791,24,14,0,14,14,14,46,14,0,15,15,56,54,0.0,123,3,36.139061,-120.368462,179.188004,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:47:03.483000+00:00,2025-05-26T10:47:03.737Z,2025-05-26T10:47:03.737Z
D2pHMr8Clg,MOOSPMv3Parser,1748256421,1,1,2,2,2,2,2,2,2,2,387,114,16709,9,14,1,14,14,15,43,14,1,15,15,53,56,511.79,120,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:47:03.816000+00:00,2025-05-26T10:47:04.003Z,2025-05-26T10:47:04.003Z
djWNGGcAz2,MOOSPMv3Parser,1748256480,0,0,2,0,0,2,2,0,0,2,150,92,15929,12,13,1,13,13,16,44,13,0,15,15,56,54,0.032,73,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:48:01.700000+00:00,2025-05-26T10:48:01.892Z,2025-05-26T10:48:01.892Z
9xT0eojEP0,MOOSPMv3Parser,1748256480,1,1,2,2,2,2,2,2,2,2,358,109,14511,15,15,2,15,15,15,46,15,0,15,15,55,55,0.0,145,4,36.139023,-120.368347,169.931,4,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:48:02.011000+00:00,2025-05-26T10:48:02.210Z,2025-05-26T10:48:02.210Z
W0S43r4rv3,MOOSPMv3Parser,1748256481,1,1,6554,2,2,6554,6554,3,3,6554,326,100,6459492,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,30.602,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:48:02.828000+00:00,2025-05-26T10:48:03.034Z,2025-05-26T10:48:03.034Z
soSlgqdZJx,MOOSPMv3Parser,1748256481,1,1,2,2,2,2,2,2,2,2,423,120,71802,14,13,0,13,13,14,47,13,0,15,15,57,54,0.0,122,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:48:03.273000+00:00,2025-05-26T10:48:03.498Z,2025-05-26T10:48:03.498Z
iztBEaRJA9,MOOSPMv3Parser,1748256481,1,1,2,2,2,2,2,2,2,2,507,123,33269,21,14,1,14,14,14,41,14,0,15,15,54,56,516.98,153,4,36.138905,-120.368248,171.932999,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:48:03.457000+00:00,2025-05-26T10:48:03.657Z,2025-05-26T10:48:03.657Z
Zyrns90Tq6,MOOSPMv3Parser,1748256481,2,2,2,3,3,2,2,3,3,2,450,119,19227,26,16,2,16,16,14,51,16,0,15,15,54,56,35.745,124,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:48:03.632000+00:00,2025-05-26T10:48:03.879Z,2025-05-26T10:48:03.879Z
SK6g42nLN9,MOOSPMv3Parser,1748256481,1,1,2,1,1,2,2,2,2,2,396,112,16719,14,12,2,12,12,14,43,12,1,15,15,54,56,511.574,119,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:48:03.861000+00:00,2025-05-26T10:48:04.170Z,2025-05-26T10:48:04.170Z
TWqFwM2Dca,MOOSPMv3Parser,1748256540,0,0,2,0,0,2,2,0,0,2,137,84,15940,12,14,1,14,14,16,44,14,0,15,15,56,53,0.059,73,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:49:01.863000+00:00,2025-05-26T10:49:02.044Z,2025-05-26T10:49:02.044Z
wQ0YSromRk,MOOSPMv3Parser,1748256540,2,2,2,2,2,2,2,3,3,2,416,124,14524,25,15,0,15,15,15,46,15,0,15,15,55,55,0.0,144,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:49:02.183000+00:00,2025-05-26T10:49:02.436Z,2025-05-26T10:49:02.436Z
GG2gLfduJx,MOOSPMv3Parser,1748256541,1,1,2,3,3,2,2,5,5,2,514,126,33283,26,17,5,17,17,14,41,17,0,15,15,54,56,516.857,152,4,36.138905,-120.368248,171.929993,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:49:03.265000+00:00,2025-05-26T10:49:03.512Z,2025-05-26T10:49:03.512Z
MXWro6nrtZ,MOOSPMv3Parser,1748256541,1,1,2,2,2,2,2,2,2,2,498,140,71815,20,14,1,14,14,14,47,14,0,15,15,57,54,0.0,122,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:49:03.307000+00:00,2025-05-26T10:49:03.520Z,2025-05-26T10:49:03.520Z
xeBEoUWb11,MOOSPMv3Parser,1748256541,1,1,2,2,2,2,2,3,3,2,449,122,16731,22,14,1,14,14,14,43,14,1,15,15,54,56,511.737,118,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:49:03.699000+00:00,2025-05-26T10:49:03.898Z,2025-05-26T10:49:03.898Z
MzUECILfMb,MOOSPMv3Parser,1748256541,1,1,2,2,2,2,2,2,2,2,395,103,19242,16,17,1,17,17,14,51,17,0,15,15,55,56,35.881,122,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:49:03.710000+00:00,2025-05-26T10:49:03.949Z,2025-05-26T10:49:03.949Z
I3lDFgV2zv,MOOSPMv3Parser,1748256600,0,0,2,0,0,2,2,0,0,2,139,79,15951,7,13,0,13,13,16,44,13,0,15,15,56,53,0.013,72,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:50:01.868000+00:00,2025-05-26T10:50:02.082Z,2025-05-26T10:50:02.082Z
s8j38i4sER,MOOSPMv3Parser,1748256601,2,2,2,3,3,2,2,3,3,2,478,141,177351,22,17,1,17,17,14,65,17,0,15,14,61,64,509.072,109,13,36.785698,-119.773392,88.413002,7,599,58,3,e00fce6856818e5885f65487,2025-05-26 10:50:02.071000+00:00,2025-05-26T10:50:02.275Z,2025-05-26T10:50:02.275Z
L0yI54KZol,MOOSPMv3Parser,1748256600,1,1,2,2,2,2,2,2,2,2,338,99,14537,16,14,0,14,14,15,47,14,0,15,15,55,55,0.0,144,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:50:02.181000+00:00,2025-05-26T10:50:02.409Z,2025-05-26T10:50:02.409Z
iRRZJ9HTRG,MOOSPMv3Parser,1748256600,1,1,2,2,2,2,2,2,2,2,472,120,4599,17,14,1,14,14,15,41,14,1,16,15,49,55,512.806,90,3277,36.138988,-120.36837,187.100006,5,599,58,3,e00fce6858b443fd80f27170,2025-05-26 10:50:02.367000+00:00,2025-05-26T10:50:02.555Z,2025-05-26T10:50:02.555Z
jaAKdT4B1K,MOOSPMv3Parser,1748256601,1,1,6554,2,2,6554,6554,2,2,6554,303,92,6466020,19,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.154,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:50:02.828000+00:00,2025-05-26T10:50:03.072Z,2025-05-26T10:50:03.072Z
Z2xanJ2lQr,MOOSPMv3Parser,1748256601,2,2,2,3,3,2,2,3,3,2,780,143,1426,20,12,1,12,12,14,45,12,0,15,14,54,58,514.381,130,3,36.13895,-120.368355,180.819,10,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 10:50:03.387000+00:00,2025-05-26T10:50:03.599Z,2025-05-26T10:50:03.599Z
rFLveHjGOB,MOOSPMv3Parser,1748256601,1,1,2,2,2,2,2,2,2,2,452,113,19254,21,14,3,14,14,14,51,14,0,15,15,54,56,36.042,122,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:50:03.503000+00:00,2025-05-26T10:50:03.701Z,2025-05-26T10:50:03.701Z
6YXpWChvg4,MOOSPMv3Parser,1748256601,1,1,2,2,2,2,2,2,2,2,494,144,71828,22,15,0,15,15,14,47,15,0,15,15,57,54,0.0,122,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:50:03.468000+00:00,2025-05-26T10:50:03.715Z,2025-05-26T10:50:03.715Z
AyqfZ1TfZu,MOOSPMv3Parser,1748256601,1,1,2,2,2,2,2,3,3,2,456,104,33296,20,15,2,15,15,14,41,15,0,15,15,54,56,516.908,151,4,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:50:03.477000+00:00,2025-05-26T10:50:03.755Z,2025-05-26T10:50:03.755Z
MGd7bN87Jd,MOOSPMv3Parser,1748256601,1,1,2,2,2,2,2,2,2,2,436,122,16742,18,13,1,13,13,14,44,13,1,15,15,54,56,511.727,118,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:50:03.667000+00:00,2025-05-26T10:50:03.881Z,2025-05-26T10:50:03.881Z
vkLAg3GwR0,MOOSPMv3Parser,1748256660,0,0,2,0,0,2,2,0,0,2,140,87,15961,12,12,1,12,12,16,44,12,0,15,15,56,53,0.055,72,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:51:01.958000+00:00,2025-05-26T10:51:02.163Z,2025-05-26T10:51:02.163Z
FZWpGsw6IE,MOOSPMv3Parser,1748256660,1,1,2,2,2,2,2,2,2,2,321,98,14550,13,15,0,15,15,15,47,15,0,15,15,55,55,0.0,143,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:51:01.935000+00:00,2025-05-26T10:51:02.207Z,2025-05-26T10:51:02.207Z
kgJBjQtLrr,MOOSPMv3Parser,1748256661,1,1,2,3,3,2,2,4,4,2,489,121,33310,23,15,3,15,15,14,41,15,0,15,15,54,56,516.986,151,4,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:51:03.327000+00:00,2025-05-26T10:51:03.553Z,2025-05-26T10:51:03.553Z
kcDZJI5GU8,MOOSPMv3Parser,1748256661,2,2,2,2,2,3,3,3,3,3,486,126,19271,21,19,2,19,19,14,51,19,0,15,15,54,56,36.2,122,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:51:03.429000+00:00,2025-05-26T10:51:03.593Z,2025-05-26T10:51:03.593Z
XtNmNYICEf,MOOSPMv3Parser,1748256661,0,0,2,1,1,2,2,2,2,2,381,112,71840,22,13,1,14,14,14,47,14,0,15,15,56,54,0.0,122,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:51:03.276000+00:00,2025-05-26T10:51:03.652Z,2025-05-26T10:51:03.652Z
N8VmELGrj4,MOOSPMv3Parser,1748256661,1,1,1,1,1,2,2,1,1,2,402,111,16752,15,11,0,11,11,14,43,11,1,15,15,54,56,511.669,118,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:51:03.770000+00:00,2025-05-26T10:51:04.033Z,2025-05-26T10:51:04.033Z
9LaFSxbIrL,MOOSPMv3Parser,1748256720,0,0,2,0,0,2,2,0,0,2,138,89,15973,10,15,1,15,15,16,44,15,0,15,15,56,53,0.053,72,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:52:01.725000+00:00,2025-05-26T10:52:01.989Z,2025-05-26T10:52:01.989Z
M0dGwBJuNh,MOOSPMv3Parser,1748256720,1,1,2,2,2,2,2,2,2,2,324,93,14562,12,14,0,14,14,15,47,14,0,15,15,54,55,0.0,143,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:52:02.053000+00:00,2025-05-26T10:52:02.269Z,2025-05-26T10:52:02.269Z
XkpcCBQU8T,MOOSPMv3Parser,1748256721,1,1,6554,2,2,6554,6554,2,2,6554,332,102,6472548,17,6554,0,6554,6554,0,0,6554,66,0,328,0,655,30.359,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:52:02.979000+00:00,2025-05-26T10:52:03.181Z,2025-05-26T10:52:03.181Z
16rzjZNDkO,MOOSPMv3Parser,1748256721,2,2,2,3,3,2,2,3,3,2,431,127,71853,22,15,1,15,15,14,47,15,0,15,15,56,54,0.0,121,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:52:03.337000+00:00,2025-05-26T10:52:03.563Z,2025-05-26T10:52:03.563Z
IEw7ZtYSPX,MOOSPMv3Parser,1748256721,1,1,2,3,3,2,2,3,3,2,492,126,33321,21,13,0,13,13,14,41,13,0,15,15,54,56,516.927,150,4,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:52:03.465000+00:00,2025-05-26T10:52:03.699Z,2025-05-26T10:52:03.699Z
hmr4UG0xTT,MOOSPMv3Parser,1748256721,1,1,2,2,2,2,2,2,2,2,422,104,19287,20,18,1,18,18,14,51,18,0,15,15,54,56,36.127,120,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:52:03.507000+00:00,2025-05-26T10:52:03.713Z,2025-05-26T10:52:03.713Z
R6Ih079WsF,MOOSPMv3Parser,1748256721,1,1,2,2,2,2,2,3,3,2,412,118,16764,20,13,2,13,13,15,44,13,1,15,15,53,56,511.773,118,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:52:03.931000+00:00,2025-05-26T10:52:04.219Z,2025-05-26T10:52:04.219Z
yutKdDY8lG,MOOSPMv3Parser,1748256780,0,0,2,0,0,2,2,0,0,2,126,80,15984,9,13,1,13,13,16,44,13,0,15,15,56,53,0.017,72,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:53:01.711000+00:00,2025-05-26T10:53:01.903Z,2025-05-26T10:53:01.903Z
1Ck9YiKz6o,MOOSPMv3Parser,1748256780,2,2,2,2,2,2,2,2,2,2,400,114,14574,15,14,2,14,14,15,47,14,0,15,15,54,55,0.0,143,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:53:01.894000+00:00,2025-05-26T10:53:02.087Z,2025-05-26T10:53:02.087Z
K8m3uwxC36,MOOSPMv3Parser,1748256781,1,1,2,2,2,2,2,3,3,2,441,133,71865,24,14,2,14,14,14,47,14,0,15,15,56,54,0.0,121,3,36.13903,-120.368439,182.740005,11,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 10:53:03.372000+00:00,2025-05-26T10:53:03.564Z,2025-05-26T10:53:03.564Z
sViAoehaNn,MOOSPMv3Parser,1748256781,1,1,2,2,2,2,2,2,2,2,504,116,33333,14,14,0,14,14,14,41,14,0,15,15,54,56,516.974,150,5,36.138962,-120.36837,170.938004,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 10:53:03.309000+00:00,2025-05-26T10:53:03.573Z,2025-05-26T10:53:03.573Z
XjVXNr68oD,MOOSPMv3Parser,1748256781,1,1,2,2,2,2,2,2,2,2,407,99,19300,15,15,2,15,15,14,51,15,0,15,15,54,56,35.919,120,3,36.13903,-120.368317,184.391006,12,60,58,3,e00fce68e88237db75a60608,2025-05-26 10:53:03.452000+00:00,2025-05-26T10:53:03.665Z,2025-05-26T10:53:03.665Z
yWJBZ3GEF3,MOOSPMv3Parser,1748256781,2,2,2,2,2,2,2,2,2,2,425,121,16775,16,14,0,14,14,14,44,14,0,15,15,53,56,511.404,118,3277,36.138966,-120.36834,171.425995,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 10:53:03.629000+00:00,2025-05-26T10:53:03.894Z,2025-05-26T10:53:03.894Z
Rl1bbae33b,MOOSPMv3Parser,1748256840,0,0,2,0,0,2,2,0,0,2,142,88,15995,12,13,1,13,13,16,44,13,0,15,15,56,54,0.023,72,4,36.138916,-120.368279,178.438004,11,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 10:54:01.928000+00:00,2025-05-26T10:54:02.138Z,2025-05-26T10:54:02.138Z
oeb7taIpmH,MOOSPMv3Parser,1748256840,1,1,2,2,2,2,2,2,2,2,363,107,14587,18,15,1,16,16,15,46,16,0,15,15,54,55,0.002,142,4,36.138943,-120.368401,167.505997,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 10:54:01.964000+00:00,2025-05-26T10:54:02.171Z,2025-05-26T10:54:02.171Z
hrzOzu4AXt,MOOSPMv3Parser,1748256841,1,1,6554,3,3,6554,6554,3,3,6554,384,117,6479076,25,6554,3,6554,6554,0,0,6554,66,0,328,0,655,30.502,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 10:54:03.086000+00:00,2025-05-26T10:54:03.314Z,2025-05-26T10:54:03.314Z
