objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3g13eMfovD,MOOSPMv3Parser,1783100416,3,3,3,5,5,3,3,5,5,3,618,191,15171693,28,20,4,21,21,31,21,21,1,31,36,30,27,512.755,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:17.359000+00:00,2026-07-03T17:40:17.528Z,2026-07-03T17:40:17.528Z
gcvAKLSndZ,MOOSPMv3Parser,1783100417,2,2,3,5,5,3,3,5,5,3,546,167,15171710,28,20,4,20,20,31,21,20,1,31,36,30,27,513.137,49,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:18.327000+00:00,2026-07-03T17:40:18.510Z,2026-07-03T17:40:18.510Z
nQ3Alof66C,MOOSPMv3Parser,1783100418,2,2,3,5,5,3,3,5,5,3,546,167,15171727,28,20,4,20,20,31,21,20,1,31,36,30,27,513.137,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:19.358000+00:00,2026-07-03T17:40:19.526Z,2026-07-03T17:40:19.526Z
qmuzzgqyFj,MOOSPMv3Parser,1783100419,2,2,2,5,5,3,3,5,5,3,546,167,15171744,28,20,4,20,20,31,21,20,1,31,36,30,27,512.372,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:20.320000+00:00,2026-07-03T17:40:20.502Z,2026-07-03T17:40:20.502Z
ha8FECcifT,MOOSPMv3Parser,1783100420,2,2,2,4,4,3,3,4,4,3,576,173,15171760,30,19,3,19,19,31,21,19,1,31,36,30,27,513.647,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:21.365000+00:00,2026-07-03T17:40:21.525Z,2026-07-03T17:40:21.525Z
PMX3eZojsR,MOOSPMv3Parser,1783100421,2,2,2,4,4,3,3,4,4,3,576,173,15171776,30,19,3,19,19,31,21,19,1,31,36,30,27,513.137,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:22.318000+00:00,2026-07-03T17:40:22.500Z,2026-07-03T17:40:22.500Z
yWz8WrAbnI,MOOSPMv3Parser,1783100422,2,2,2,4,4,3,3,4,4,3,576,173,15171792,30,18,3,19,19,31,21,19,1,31,36,30,27,513.137,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:23.358000+00:00,2026-07-03T17:40:23.541Z,2026-07-03T17:40:23.541Z
C65LCEUS1K,MOOSPMv3Parser,1783100423,3,3,2,4,4,3,3,4,4,3,591,175,15171808,30,19,3,19,19,31,21,19,1,31,36,30,27,513.902,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:24.347000+00:00,2026-07-03T17:40:24.500Z,2026-07-03T17:40:24.500Z
X7tDc2sfb0,MOOSPMv3Parser,1783100424,3,3,2,4,4,3,3,4,4,3,591,175,15171824,30,19,3,19,19,31,21,19,1,31,36,30,27,512.627,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:25.359000+00:00,2026-07-03T17:40:25.551Z,2026-07-03T17:40:25.551Z
GvZXTbhccs,MOOSPMv3Parser,1783100425,3,3,2,5,5,3,3,5,5,3,642,194,15171840,33,19,3,19,19,31,21,19,1,31,36,30,27,512.882,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:26.319000+00:00,2026-07-03T17:40:26.501Z,2026-07-03T17:40:26.501Z
e8K3ObMhm2,MOOSPMv3Parser,1783100426,3,3,2,5,5,3,3,5,5,3,642,194,15171856,33,19,3,19,19,31,21,19,1,31,36,30,27,512.5,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:27.360000+00:00,2026-07-03T17:40:27.562Z,2026-07-03T17:40:27.562Z
jHmjcL5GC5,MOOSPMv3Parser,1783100427,3,3,2,5,5,3,3,5,5,3,642,194,15171872,33,19,3,20,20,31,21,20,1,31,36,30,27,513.52,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:28.328000+00:00,2026-07-03T17:40:28.494Z,2026-07-03T17:40:28.494Z
IAyshF6KMQ,MOOSPMv3Parser,1783100428,3,3,2,5,5,3,3,5,5,3,615,181,15171889,29,19,3,20,20,31,21,20,1,31,36,30,27,511.99,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:29.358000+00:00,2026-07-03T17:40:29.579Z,2026-07-03T17:40:29.579Z
cPW0IIl874,MOOSPMv3Parser,1783100429,3,3,2,5,5,3,3,5,5,3,615,181,15171906,29,20,3,20,20,31,21,20,1,31,36,30,27,512.627,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:30.319000+00:00,2026-07-03T17:40:30.506Z,2026-07-03T17:40:30.506Z
anBanTvHgE,MOOSPMv3Parser,1783100430,3,3,2,5,5,3,3,5,5,3,615,181,15171923,29,20,3,20,20,31,21,20,1,31,36,30,27,512.5,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:31.394000+00:00,2026-07-03T17:40:31.551Z,2026-07-03T17:40:31.551Z
7fEEMUrDvw,MOOSPMv3Parser,1783100431,2,2,2,3,3,3,3,3,3,3,513,146,15171940,23,20,2,20,20,31,21,20,1,31,36,30,27,512.372,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:32.325000+00:00,2026-07-03T17:40:32.500Z,2026-07-03T17:40:32.500Z
HLayQbe82P,MOOSPMv3Parser,1783100432,2,2,2,3,3,3,3,3,3,3,513,146,15171957,23,20,2,20,20,31,21,20,1,31,36,31,27,511.863,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:33.360000+00:00,2026-07-03T17:40:33.555Z,2026-07-03T17:40:33.555Z
5nA5zA2XFi,MOOSPMv3Parser,1783100433,2,2,3,3,3,3,3,3,3,3,513,146,15171974,23,20,2,20,20,31,21,20,1,31,36,31,27,512.755,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:34.319000+00:00,2026-07-03T17:40:34.481Z,2026-07-03T17:40:34.481Z
3E6B3PraGz,MOOSPMv3Parser,1783100434,2,2,3,3,3,3,3,3,3,3,528,151,15171991,22,20,2,20,20,31,22,20,1,31,36,30,27,512.118,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:35.358000+00:00,2026-07-03T17:40:35.513Z,2026-07-03T17:40:35.513Z
jSgpQD2Gi8,MOOSPMv3Parser,1783100435,2,2,3,3,3,3,3,3,3,3,528,151,15172008,22,20,2,21,21,31,22,21,1,31,36,30,27,512.372,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:36.326000+00:00,2026-07-03T17:40:36.485Z,2026-07-03T17:40:36.485Z
FROE8XNDoC,MOOSPMv3Parser,1783100436,2,2,3,3,3,3,3,3,3,3,546,153,15172026,21,20,2,21,21,31,22,21,1,31,36,30,27,513.137,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:37.361000+00:00,2026-07-03T17:40:37.561Z,2026-07-03T17:40:37.561Z
3ZzqKIRdI3,MOOSPMv3Parser,1783100437,2,2,3,3,3,3,3,3,3,3,546,153,15172044,21,21,2,21,21,31,21,21,1,31,36,30,27,514.029,48,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:38.319000+00:00,2026-07-03T17:40:38.477Z,2026-07-03T17:40:38.477Z
mAvHlb0mfo,MOOSPMv3Parser,1783100438,2,2,3,3,3,3,3,3,3,3,546,153,15172062,21,21,2,21,21,31,21,21,1,31,36,30,27,513.265,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:39.361000+00:00,2026-07-03T17:40:39.578Z,2026-07-03T17:40:39.578Z
Zeq8o6nAtu,MOOSPMv3Parser,1783100439,2,2,3,3,3,3,3,3,3,3,528,145,15172080,16,21,1,21,21,31,21,21,1,31,36,30,27,512.755,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:40.349000+00:00,2026-07-03T17:40:40.485Z,2026-07-03T17:40:40.485Z
DhR1RhoXKk,MOOSPMv3Parser,1783100440,2,2,3,3,3,3,3,3,3,3,528,145,15172098,16,21,1,21,21,31,21,21,1,31,36,30,27,512.755,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:41.359000+00:00,2026-07-03T17:40:41.519Z,2026-07-03T17:40:41.519Z
HHwm2hckiY,MOOSPMv3Parser,1783100441,2,2,3,3,3,3,3,3,3,3,528,145,15172115,16,20,1,21,21,31,21,21,1,31,36,30,27,512.118,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:42.320000+00:00,2026-07-03T17:40:42.478Z,2026-07-03T17:40:42.478Z
B1etR8BX12,MOOSPMv3Parser,1783100442,1,1,3,2,2,3,3,2,2,3,540,148,15172132,17,20,1,20,20,31,21,20,1,31,36,30,27,514.412,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:43.601000+00:00,2026-07-03T17:40:43.764Z,2026-07-03T17:40:43.764Z
fdHYsayFAj,MOOSPMv3Parser,1783100443,1,1,3,2,2,3,3,2,2,3,540,148,15172149,17,20,1,20,20,31,21,20,1,31,36,30,27,512.882,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:44.318000+00:00,2026-07-03T17:40:44.500Z,2026-07-03T17:40:44.500Z
igkLHwlRqC,MOOSPMv3Parser,1783100444,1,1,2,2,2,3,3,2,2,3,540,148,15172166,17,20,1,20,20,31,21,20,1,31,36,30,27,513.265,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:45.361000+00:00,2026-07-03T17:40:45.516Z,2026-07-03T17:40:45.516Z
NEOHbDujnU,MOOSPMv3Parser,1783100445,3,3,2,3,3,3,3,3,3,3,573,161,15172182,21,19,0,19,20,31,21,20,1,31,36,30,27,512.755,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:46.322000+00:00,2026-07-03T17:40:46.515Z,2026-07-03T17:40:46.515Z
jw9OmpDmGK,MOOSPMv3Parser,1783100446,3,3,2,3,3,3,3,3,3,3,573,161,15172198,21,19,0,19,19,31,21,19,1,31,36,30,27,510.97,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:47.387000+00:00,2026-07-03T17:40:47.585Z,2026-07-03T17:40:47.585Z
mIAqVOvKT3,MOOSPMv3Parser,1783100447,3,3,2,3,3,3,3,4,4,3,573,163,15172214,19,18,1,18,19,31,21,19,1,31,36,30,27,512.627,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:48.319000+00:00,2026-07-03T17:40:48.477Z,2026-07-03T17:40:48.477Z
kHYtTNWk3G,MOOSPMv3Parser,1783100448,3,3,2,3,3,3,3,4,4,3,573,163,15172229,19,18,1,18,18,31,21,18,1,31,36,30,27,512.627,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:49.362000+00:00,2026-07-03T17:40:49.557Z,2026-07-03T17:40:49.557Z
RIZDBsKzNs,MOOSPMv3Parser,1783100449,3,3,2,3,3,3,3,4,4,3,573,163,15172244,19,18,1,18,18,31,21,18,1,31,36,30,27,513.137,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:50.324000+00:00,2026-07-03T17:40:50.519Z,2026-07-03T17:40:50.519Z
OBEK9R7Aix,MOOSPMv3Parser,1783100450,2,2,2,3,3,3,3,4,4,3,558,161,15172259,18,18,1,18,18,31,21,18,1,31,36,30,27,512.372,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:51.365000+00:00,2026-07-03T17:40:51.544Z,2026-07-03T17:40:51.544Z
5j0WB2lJ3J,MOOSPMv3Parser,1783100451,1,1,2,2,2,3,3,3,3,3,558,161,15172274,18,18,1,18,18,31,21,18,1,31,36,30,27,513.01,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:52.318000+00:00,2026-07-03T17:40:52.519Z,2026-07-03T17:40:52.519Z
sjOlmVMFLc,MOOSPMv3Parser,1783100452,1,1,2,2,2,3,3,3,3,3,558,161,15172289,18,18,1,18,18,31,21,18,1,31,36,30,27,511.99,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:53.358000+00:00,2026-07-03T17:40:53.607Z,2026-07-03T17:40:53.607Z
irmlJRhd30,MOOSPMv3Parser,1783100453,1,1,2,3,3,3,3,3,3,3,591,167,15172304,20,18,2,18,18,31,21,18,1,31,36,30,27,513.647,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:54.320000+00:00,2026-07-03T17:40:54.463Z,2026-07-03T17:40:54.463Z
QxeURZXHWn,MOOSPMv3Parser,1783100454,1,1,2,3,3,3,3,3,3,3,591,167,15172319,20,18,2,18,18,31,21,18,1,31,36,30,27,511.48,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:55.360000+00:00,2026-07-03T17:40:55.517Z,2026-07-03T17:40:55.517Z
hicDVFozm4,MOOSPMv3Parser,1783100455,1,1,2,3,3,3,3,3,3,3,591,167,15172334,20,18,2,18,18,31,21,18,1,31,36,30,27,513.137,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:56.321000+00:00,2026-07-03T17:40:56.543Z,2026-07-03T17:40:56.543Z
4ehcIhlV3y,MOOSPMv3Parser,1783100456,2,2,2,3,3,3,3,3,3,3,591,169,15172350,20,18,2,19,19,31,21,19,1,31,36,30,27,511.863,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:57.359000+00:00,2026-07-03T17:40:57.568Z,2026-07-03T17:40:57.568Z
3HxArIJg4Z,MOOSPMv3Parser,1783100457,3,3,2,4,4,3,3,4,4,3,591,169,15172366,20,19,2,19,19,31,21,19,1,31,36,30,27,511.99,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:58.318000+00:00,2026-07-03T17:40:58.491Z,2026-07-03T17:40:58.491Z
K7Lhv3TlCQ,MOOSPMv3Parser,1783100458,2,2,2,4,4,3,3,4,4,3,570,161,15172382,18,19,2,19,19,31,21,19,1,31,36,30,27,512.755,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:40:59.407000+00:00,2026-07-03T17:40:59.638Z,2026-07-03T17:40:59.638Z
BTaOdbDxlP,MOOSPMv3Parser,1783100459,2,2,2,4,4,3,3,4,4,3,570,161,15172398,18,19,2,19,19,31,21,20,1,31,36,30,27,512.627,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:41:00.325000+00:00,2026-07-03T17:41:00.486Z,2026-07-03T17:41:00.486Z
PQnmEYty6m,MOOSPMv3Parser,1783100460,2,2,2,4,4,3,3,4,4,3,570,161,15172414,18,19,2,20,20,31,21,20,1,31,36,30,27,513.52,47,2,36.139023,-120.36834,164.542007,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:41:01.361000+00:00,2026-07-03T17:41:01.544Z,2026-07-03T17:41:01.544Z
gG5bSdP2Ik,MOOSPMv3Parser,1783101001,2,2,3,3,3,3,3,3,3,3,542,158,28063,24,20,1,21,21,32,22,21,1,31,36,31,28,513.165,52,2,36.139046,-120.36837,160.992004,9,541,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:02.487000+00:00,2026-07-03T17:50:02.665Z,2026-07-03T17:50:02.665Z
Kbqcv69QuB,MOOSPMv3Parser,1783101001,1,1,5,5,5,7,8,6,6,9,394,291,11306,58,42,7,43,43,31,30,43,1,29,35,37,30,39.864,70,2,36.76276,-119.798721,55.462002,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-03 17:50:02.664000+00:00,2026-07-03T17:50:02.918Z,2026-07-03T17:50:02.918Z
bes9ybR9Id,MOOSPMv3Parser,1783101001,2,2,3,4,4,3,3,4,4,4,678,182,24569,29,20,3,20,20,31,20,20,1,31,35,33,29,40.156,44,2,36.138943,-120.368324,174.613998,6,599,58,3,e00fce6808784ceaf209f949,2026-07-03 17:50:03.003000+00:00,2026-07-03T17:50:03.195Z,2026-07-03T17:50:03.195Z
QI3nyBgBHa,MOOSPMv3Parser,1783101000,2,2,3,4,4,3,3,4,4,3,691,163,117,29,20,2,20,20,31,21,20,1,32,36,32,28,512.078,83,2,36.13905,-120.368324,176.578995,9,599,58,3,e00fce6850cac69f647dc199,2026-07-03 17:50:03.141000+00:00,2026-07-03T17:50:03.343Z,2026-07-03T17:50:03.343Z
HT6AInoDmO,MOOSPMv3Parser,1783101002,2,2,2,3,3,3,3,3,3,3,441,131,15181833,21,18,0,18,18,32,22,18,1,31,36,31,28,512.755,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:03.379000+00:00,2026-07-03T17:50:03.588Z,2026-07-03T17:50:03.588Z
tYj0xwe1Uv,MOOSPMv3Parser,1783101001,2,2,0,5,5,0,0,5,5,0,843,212,72525,39,0,4,0,0,32,18,0,0,31,37,32,27,41.686,62,1,36.138916,-120.368378,152.501007,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-03 17:50:03.480000+00:00,2026-07-03T17:50:03.633Z,2026-07-03T17:50:03.633Z
Qgr7oJgnry,MOOSPMv3Parser,1783101001,3,3,2,4,4,3,3,5,5,3,1019,194,23128,27,18,2,18,18,32,19,18,1,31,36,31,28,34.308,72,1,36.139027,-120.36834,180.796997,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-03 17:50:03.807000+00:00,2026-07-03T17:50:03.947Z,2026-07-03T17:50:03.947Z
b5z9KzSLA7,MOOSPMv3Parser,1783101001,5,5,6,8,8,8,9,9,9,10,1224,341,11466,58,44,5,46,46,31,25,46,1,29,36,37,29,48.552,94,3277,36.762836,-119.798698,69.057999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-03 17:50:03.860000+00:00,2026-07-03T17:50:04.058Z,2026-07-03T17:50:04.058Z
KobQeAtAqr,MOOSPMv3Parser,1783101003,1,1,2,2,2,3,3,2,2,3,441,131,15181848,21,18,0,18,18,32,22,18,1,31,36,31,28,513.902,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:04.341000+00:00,2026-07-03T17:50:04.582Z,2026-07-03T17:50:04.582Z
ERZ7CloLT3,MOOSPMv3Parser,1783101001,2,2,3,4,4,3,4,5,5,4,529,162,13261,29,21,4,22,22,0,0,22,1,31,36,31,28,515.665,98,2,36.139046,-120.368446,177.487,9,600,58,3,e00fce6876826e255108c6bd,2026-07-03 17:50:04.861000+00:00,2026-07-03T17:50:05.028Z,2026-07-03T17:50:05.028Z
HR3JnfCjZW,MOOSPMv3Parser,1783101004,1,1,2,2,2,3,3,2,2,3,441,131,15181863,21,17,0,18,18,32,22,18,1,31,36,31,28,512.755,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:05.384000+00:00,2026-07-03T17:50:05.543Z,2026-07-03T17:50:05.543Z
iGbDvhHpUf,MOOSPMv3Parser,1783101005,1,1,2,2,2,2,3,2,2,3,468,140,15181878,22,17,0,17,18,32,22,18,1,31,36,31,28,513.902,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:06.318000+00:00,2026-07-03T17:50:06.493Z,2026-07-03T17:50:06.493Z
0nEgNnLecN,MOOSPMv3Parser,1783101006,2,2,2,3,3,2,3,3,3,3,468,140,15181892,22,17,0,17,17,32,22,17,1,31,36,31,28,513.902,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:07.387000+00:00,2026-07-03T17:50:07.545Z,2026-07-03T17:50:07.545Z
BPcFoLyT6x,MOOSPMv3Parser,1783101007,2,2,2,3,3,2,3,3,3,3,438,138,15181906,25,17,0,17,17,32,22,17,1,31,36,31,28,513.265,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:08.317000+00:00,2026-07-03T17:50:08.479Z,2026-07-03T17:50:08.479Z
YfsKCJXfs5,MOOSPMv3Parser,1783101008,2,2,2,3,3,2,3,3,3,3,438,138,15181920,25,16,0,17,17,32,22,17,1,31,36,31,28,512.627,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:09.364000+00:00,2026-07-03T17:50:09.588Z,2026-07-03T17:50:09.588Z
b8olbhaP9X,MOOSPMv3Parser,1783101009,2,2,2,3,3,2,2,3,3,3,438,138,15181934,25,16,0,16,16,32,22,16,1,31,36,31,28,512.5,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:10.319000+00:00,2026-07-03T17:50:10.479Z,2026-07-03T17:50:10.479Z
u89kmxpUel,MOOSPMv3Parser,1783101010,2,2,2,2,2,2,2,2,2,3,393,123,15181948,15,16,0,16,16,32,22,16,1,31,36,31,28,513.265,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:11.361000+00:00,2026-07-03T17:50:11.571Z,2026-07-03T17:50:11.571Z
aCLr5SbPqh,MOOSPMv3Parser,1783101011,2,2,2,2,2,2,2,2,2,3,393,123,15181962,15,16,0,16,16,32,22,16,1,31,36,31,28,512.627,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:12.319000+00:00,2026-07-03T17:50:12.490Z,2026-07-03T17:50:12.490Z
9P5DRBg07w,MOOSPMv3Parser,1783101012,1,1,2,1,1,2,2,1,1,3,393,123,15181976,15,16,0,16,16,32,22,16,1,31,36,31,28,514.412,55,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:13.357000+00:00,2026-07-03T17:50:13.571Z,2026-07-03T17:50:13.571Z
0RTw0cOrnK,MOOSPMv3Parser,1783101013,1,1,2,1,1,2,3,1,1,3,420,132,15181990,15,16,0,17,17,32,22,17,1,31,36,31,28,512.882,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:14.562000+00:00,2026-07-03T17:50:14.729Z,2026-07-03T17:50:14.729Z
LCvFrVjh4X,MOOSPMv3Parser,1783101014,1,1,2,1,1,2,3,1,1,3,420,132,15182004,15,17,0,17,17,32,22,17,1,31,36,31,28,513.392,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:15.360000+00:00,2026-07-03T17:50:15.537Z,2026-07-03T17:50:15.537Z
j6TKCtpTTq,MOOSPMv3Parser,1783101015,1,1,2,1,1,2,3,1,1,3,420,132,15182018,15,17,0,17,17,32,22,17,1,31,36,31,28,511.99,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:16.354000+00:00,2026-07-03T17:50:16.578Z,2026-07-03T17:50:16.578Z
nBYYdJVZnz,MOOSPMv3Parser,1783101016,1,1,2,2,2,2,3,2,2,3,441,135,15182032,15,17,1,17,17,32,22,17,1,31,36,31,28,512.118,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:17.357000+00:00,2026-07-03T17:50:17.551Z,2026-07-03T17:50:17.551Z
9KHP8fCazO,MOOSPMv3Parser,1783101001,3,3,3,4,4,3,4,4,4,4,653,178,22875,29,21,2,22,22,30,24,22,1,32,35,30,29,34.746,56,2,36.139111,-120.368347,164.975998,7,599,58,3,e00fce68f12da1a0c5de6248,2026-07-03 17:50:17.948000+00:00,2026-07-03T17:50:18.089Z,2026-07-03T17:50:18.089Z
OM25xDTdVo,MOOSPMv3Parser,1783101017,1,1,2,2,2,2,3,2,2,3,441,135,15182046,15,17,1,17,17,32,22,17,1,31,36,31,28,512.118,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:18.325000+00:00,2026-07-03T17:50:18.528Z,2026-07-03T17:50:18.528Z
FsqLI0j4u2,MOOSPMv3Parser,1783101018,2,2,2,2,2,2,3,2,2,3,441,135,15182060,13,17,1,17,17,32,22,17,1,31,36,31,28,512.882,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:19.358000+00:00,2026-07-03T17:50:19.504Z,2026-07-03T17:50:19.504Z
spkW8IP4pC,MOOSPMv3Parser,1783101019,2,2,2,2,2,2,3,2,2,3,441,135,15182074,13,17,1,17,17,32,22,17,1,31,36,31,28,512.118,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:20.318000+00:00,2026-07-03T17:50:20.555Z,2026-07-03T17:50:20.555Z
ZCDJZRp5XH,MOOSPMv3Parser,1783101020,2,2,2,2,2,2,3,2,2,3,441,135,15182089,13,17,1,17,18,32,21,18,1,31,36,31,28,512.5,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:21.365000+00:00,2026-07-03T17:50:21.548Z,2026-07-03T17:50:21.548Z
FJ1NzzycXN,MOOSPMv3Parser,1783101021,1,1,2,1,1,3,3,1,1,3,453,137,15182104,13,17,1,18,18,32,21,18,1,31,36,31,28,512.627,56,1,36.139046,-120.36837,160.992004,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-03 17:50:22.557000+00:00,2026-07-03T17:50:22.721Z,2026-07-03T17:50:22.721Z
