objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
F9Psn9M6fU,MOOSPMv3Parser,1748194921,3,3,3,5,5,3,3,5,5,3,701,181,18286,28,20,3,21,21,28,16,21,0,27,32,31,26,513.666,137,1,36.138954,-120.368362,175.610001,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:42:09.425000+00:00,2025-05-25T17:42:09.681Z,2025-05-25T17:42:09.681Z
yh4hCPR7LE,MOOSPMv3Parser,1748194981,3,3,3,4,4,3,3,4,4,3,716,180,3568,28,22,2,22,22,28,19,22,0,27,32,31,26,41.251,143,1,36.139015,-120.368393,182.936005,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:43:02.840000+00:00,2025-05-25T17:43:03.043Z,2025-05-25T17:43:03.043Z
gwUuFsO5MH,MOOSPMv3Parser,1748194981,3,3,183,5,5,690,1105,5,5,1308,748,205,45672,31,917,2,1440,1552,28,20,1577,1,26,32,32,25,38.592,105,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:43:02.938000+00:00,2025-05-25T17:43:03.184Z,2025-05-25T17:43:03.184Z
EYzxPU9Ga8,MOOSPMv3Parser,1748194981,2,2,6554,3,3,6554,6554,4,4,6554,525,159,6110256,25,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.746,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:43:03.398000+00:00,2025-05-25T17:43:03.640Z,2025-05-25T17:43:03.640Z
LjNuAP9JN3,MOOSPMv3Parser,1748194981,0,0,2,0,0,2,2,0,0,2,203,143,2974,16,18,2,18,18,28,24,18,0,26,31,33,27,0.272,192,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:43:03.443000+00:00,2025-05-25T17:43:03.698Z,2025-05-25T17:43:03.698Z
FtcneePqAW,MOOSPMv3Parser,1748194981,3,3,2,4,4,2,2,4,4,2,619,179,3258,27,18,1,18,18,28,18,18,0,26,32,31,26,512.695,43,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:43:03.515000+00:00,2025-05-25T17:43:03.719Z,2025-05-25T17:43:03.719Z
hDmz2j6GQp,MOOSPMv3Parser,1748194981,2,2,3,4,4,3,3,5,5,3,632,155,18304,26,20,4,21,21,28,16,21,0,27,32,31,26,513.66,138,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:43:03.889000+00:00,2025-05-25T17:43:04.103Z,2025-05-25T17:43:04.103Z
QEiFJiPUHv,MOOSPMv3Parser,1748195040,3,3,3,4,4,3,3,5,5,3,584,172,18,25,21,2,21,21,24,25,21,0,26,30,32,28,0.004,40,1,36.139084,-120.368515,184.634995,6,71,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:44:02.364000+00:00,2025-05-25T17:44:02.592Z,2025-05-25T17:44:02.592Z
clbd7fAXd0,MOOSPMv3Parser,1748195041,3,3,175,4,4,690,1113,4,4,1321,675,182,45674,28,839,3,1372,1486,28,20,1512,1,26,32,33,26,38.621,105,1,36.139019,-120.368248,185.218994,5,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:44:03.001000+00:00,2025-05-25T17:44:03.264Z,2025-05-25T17:44:03.264Z
tINGXUEcGg,MOOSPMv3Parser,1748195041,3,3,2,4,4,2,2,4,4,2,722,184,3584,25,17,1,17,17,28,19,17,0,26,32,32,27,40.873,126,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:44:03.069000+00:00,2025-05-25T17:44:03.305Z,2025-05-25T17:44:03.305Z
z4PEiwlyU1,MOOSPMv3Parser,1748195041,2,2,2,4,4,2,2,4,4,2,581,178,3272,29,16,2,17,17,28,18,17,0,26,32,32,27,512.816,42,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:44:03.383000+00:00,2025-05-25T17:44:03.591Z,2025-05-25T17:44:03.591Z
mnEVfKeSaw,MOOSPMv3Parser,1748195041,0,0,3,0,0,3,3,0,0,3,199,145,2990,17,20,2,20,20,28,25,20,0,26,31,34,28,0.348,189,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:44:03.439000+00:00,2025-05-25T17:44:03.663Z,2025-05-25T17:44:03.663Z
Wm3VPjYl8a,MOOSPMv3Parser,1748195041,2,2,2,5,5,3,3,5,5,3,668,174,18320,34,18,3,18,18,28,16,18,0,27,32,31,26,513.545,135,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:44:03.733000+00:00,2025-05-25T17:44:03.962Z,2025-05-25T17:44:03.962Z
NaPosSqBJH,MOOSPMv3Parser,1748195100,2,2,3,3,3,3,3,3,3,3,524,156,39,22,20,2,20,20,24,26,20,0,26,29,33,29,0.008,72,1,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:45:02.164000+00:00,2025-05-25T17:45:02.359Z,2025-05-25T17:45:02.359Z
V5mdgNXVM7,MOOSPMv3Parser,1748195101,3,3,192,4,4,651,1026,4,4,1210,628,174,45897,22,1033,1,1506,1607,28,20,1630,1,26,32,33,25,38.902,104,1,36.139019,-120.368248,185.214996,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:45:02.834000+00:00,2025-05-25T17:45:03.007Z,2025-05-25T17:45:03.007Z
w3YjphFU6S,MOOSPMv3Parser,1748195101,3,3,2,4,4,3,3,4,4,3,728,179,3600,33,19,2,19,19,28,18,19,0,26,32,31,26,41.682,128,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:45:02.925000+00:00,2025-05-25T17:45:03.101Z,2025-05-25T17:45:03.101Z
jEnD12AUQ6,MOOSPMv3Parser,1748195101,2,2,6554,3,3,6554,6554,3,3,6554,501,154,3113470,23,6554,2,6554,6554,0,0,6554,66,0,328,0,655,32.8,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:45:03.407000+00:00,2025-05-25T17:45:03.599Z,2025-05-25T17:45:03.599Z
GklKPp9hE7,MOOSPMv3Parser,1748195101,2,2,2,4,4,2,2,4,4,2,652,170,3286,24,16,1,16,16,28,18,16,0,26,32,32,25,512.814,41,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:45:03.369000+00:00,2025-05-25T17:45:03.636Z,2025-05-25T17:45:03.636Z
EnLVFKFgkH,MOOSPMv3Parser,1748195101,0,0,3,0,0,3,3,0,0,3,230,168,3007,21,20,2,20,20,28,25,20,0,26,31,34,28,0.295,188,1,36.139019,-120.368286,172.912994,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:45:03.759000+00:00,2025-05-25T17:45:04.005Z,2025-05-25T17:45:04.005Z
XAxmXOWmYk,MOOSPMv3Parser,1748195101,3,3,3,4,4,3,3,4,4,3,715,186,18338,23,21,1,21,21,28,16,21,0,27,32,31,26,513.551,129,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:45:03.860000+00:00,2025-05-25T17:45:04.029Z,2025-05-25T17:45:04.029Z
J2EvzIxFIE,MOOSPMv3Parser,1748195161,0,0,2,0,0,2,2,0,0,2,240,166,3021,17,17,2,17,17,28,24,17,0,26,31,33,27,0.34,190,1,36.139019,-120.368286,172.910004,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:46:02.525000+00:00,2025-05-25T17:46:02.723Z,2025-05-25T17:46:02.723Z
dwtwz7abs4,MOOSPMv3Parser,1748195160,2,2,2,3,3,3,3,3,3,3,598,173,55,20,19,0,19,19,25,25,19,0,26,29,31,29,0.004,89,2,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:46:02.678000+00:00,2025-05-25T17:46:02.851Z,2025-05-25T17:46:02.851Z
CDgtIa97ti,MOOSPMv3Parser,1748195161,2,2,3,3,3,3,3,3,3,3,697,176,3619,22,21,2,21,21,28,19,21,0,26,32,32,26,42.239,131,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:46:02.745000+00:00,2025-05-25T17:46:03.041Z,2025-05-25T17:46:03.041Z
CWCtSxLZKj,MOOSPMv3Parser,1748195161,3,3,198,4,4,584,898,5,5,1052,674,188,46339,30,1156,0,1553,1638,28,20,1657,1,26,32,33,26,39.821,104,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:46:03.068000+00:00,2025-05-25T17:46:03.326Z,2025-05-25T17:46:03.326Z
apHSUmGaRY,MOOSPMv3Parser,1748195161,2,2,2,4,4,2,2,4,4,2,612,166,3299,32,15,3,15,15,28,18,15,0,26,32,33,27,512.659,41,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:46:03.325000+00:00,2025-05-25T17:46:03.614Z,2025-05-25T17:46:03.614Z
oMBFvVihFb,MOOSPMv3Parser,1748195161,2,2,2,4,4,3,3,4,4,3,679,177,18354,36,18,1,19,19,28,16,19,0,27,32,31,26,513.651,129,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:46:04.051000+00:00,2025-05-25T17:46:04.310Z,2025-05-25T17:46:04.310Z
RxiyYrsc0Q,MOOSPMv3Parser,1748195161,2,2,6474,4,4,6474,6474,5,5,6474,575,161,6474,20,6474,1,6474,6474,27,21,6474,65,0,328,0,655,0.061,6474,6474,0.0,0.0,0.0,0,82,58,3,e00fce6808784ceaf209f949,2025-05-25 17:46:16.915000+00:00,2025-05-25T17:46:17.139Z,2025-05-25T17:46:17.139Z
ZRJK8vc6DR,MOOSPMv3Parser,1748195220,2,2,2,4,4,3,3,4,4,3,542,160,72,35,19,1,19,19,25,26,19,0,26,29,32,30,0.011,96,3,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:47:02.365000+00:00,2025-05-25T17:47:02.591Z,2025-05-25T17:47:02.591Z
UrYlgTHaQc,MOOSPMv3Parser,1748195221,0,0,2,0,0,2,2,0,0,2,205,152,3036,19,18,1,18,18,28,24,18,0,27,32,32,27,0.327,199,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:47:02.587000+00:00,2025-05-25T17:47:02.778Z,2025-05-25T17:47:02.778Z
u4ug6Mzp9j,MOOSPMv3Parser,1748195220,2,2,6554,3,3,6554,6554,4,4,6554,485,148,3146640,33,6554,3,6554,6554,0,0,6554,66,0,328,0,655,33.063,6554,6554,0.0,0.0,0.0,0,117,58,3,e00fce6876826e255108c6bd,2025-05-25 17:47:02.522000+00:00,2025-05-25T17:47:02.805Z,2025-05-25T17:47:02.805Z
WaJ0R0ZLY4,MOOSPMv3Parser,1748195221,3,3,166,4,4,587,932,4,4,1101,690,186,46475,25,870,0,1305,1398,28,19,1419,2,26,32,32,25,39.603,105,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:47:02.935000+00:00,2025-05-25T17:47:03.139Z,2025-05-25T17:47:03.139Z
aDm8juedYU,MOOSPMv3Parser,1748195221,2,2,2,3,3,3,3,3,3,3,610,159,3636,29,19,2,19,19,28,18,19,0,27,33,30,25,42.341,133,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:47:03.075000+00:00,2025-05-25T17:47:03.267Z,2025-05-25T17:47:03.267Z
IgchnPTWq4,MOOSPMv3Parser,1748195221,2,2,2,4,4,2,2,4,4,2,563,158,3315,28,18,2,18,18,28,18,18,0,26,32,30,25,512.695,42,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:47:03.250000+00:00,2025-05-25T17:47:03.506Z,2025-05-25T17:47:03.506Z
LLXQqXkfSa,MOOSPMv3Parser,1748195221,2,2,2,4,4,2,2,4,4,2,662,178,18368,32,16,3,16,16,28,16,16,0,27,32,30,25,513.738,130,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:47:03.785000+00:00,2025-05-25T17:47:03.979Z,2025-05-25T17:47:03.979Z
ZfqtpdpgaA,MOOSPMv3Parser,1748195280,3,3,3,4,4,3,3,4,4,3,543,165,91,27,21,0,21,21,25,26,21,0,26,29,33,30,0.0,87,3,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:48:02.413000+00:00,2025-05-25T17:48:02.679Z,2025-05-25T17:48:02.679Z
jMaedWID5c,MOOSPMv3Parser,1748195281,0,0,2,0,0,2,2,0,0,2,225,161,3052,20,18,1,18,18,28,24,18,0,27,32,33,27,0.263,214,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:48:02.817000+00:00,2025-05-25T17:48:03.040Z,2025-05-25T17:48:03.040Z
wXuhZIxXNA,MOOSPMv3Parser,1748195281,2,2,2,3,3,3,3,3,3,3,669,160,3653,24,19,1,20,20,28,19,20,0,26,33,30,26,42.577,97,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:48:02.905000+00:00,2025-05-25T17:48:03.106Z,2025-05-25T17:48:03.106Z
xFrFOsxTAX,MOOSPMv3Parser,1748195281,3,3,172,3,3,568,891,3,3,1049,612,162,46714,23,943,0,1351,1438,28,20,1458,1,26,32,32,25,41.124,102,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:48:02.986000+00:00,2025-05-25T17:48:03.214Z,2025-05-25T17:48:03.214Z
4VqwAsGITw,MOOSPMv3Parser,1748195281,2,2,6554,4,4,6554,6554,4,4,6554,461,142,6142509,32,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.349,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:48:03.296000+00:00,2025-05-25T17:48:03.536Z,2025-05-25T17:48:03.536Z
IpRkHr5kEF,MOOSPMv3Parser,1748195281,2,2,2,3,3,3,3,4,4,3,536,148,3331,26,19,3,19,19,28,18,19,1,26,32,30,25,512.901,38,3277,36.139027,-120.368401,169.162994,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:48:03.353000+00:00,2025-05-25T17:48:03.618Z,2025-05-25T17:48:03.618Z
lTfwTm0lqH,MOOSPMv3Parser,1748195281,2,2,6554,3,3,6554,6554,4,4,6554,622,169,11052,27,6554,1,6554,6554,27,20,6554,66,0,328,0,655,0.046,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 17:48:03.379000+00:00,2025-05-25T17:48:03.659Z,2025-05-25T17:48:03.659Z
P3oi6fdmUj,MOOSPMv3Parser,1748195281,3,3,2,5,5,3,3,6,6,3,676,181,18384,43,19,5,19,19,28,16,19,0,27,32,31,26,513.69,120,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:48:03.830000+00:00,2025-05-25T17:48:04.037Z,2025-05-25T17:48:04.037Z
L4FDEtvfJI,MOOSPMv3Parser,1748195340,2,2,3,3,3,3,3,4,4,3,546,158,108,26,20,1,20,20,25,26,20,0,26,29,32,30,0.011,97,4,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:49:02.273000+00:00,2025-05-25T17:49:02.540Z,2025-05-25T17:49:02.540Z
Br1xOhigym,MOOSPMv3Parser,1748195341,2,2,2,3,3,2,2,3,3,2,672,165,3669,21,19,1,19,19,28,18,19,0,26,33,30,25,42.908,91,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:49:02.860000+00:00,2025-05-25T17:49:03.046Z,2025-05-25T17:49:03.046Z
UWYKFpfvvl,MOOSPMv3Parser,1748195341,2,2,192,4,4,573,883,5,5,1035,704,200,47131,33,1119,1,1511,1595,28,20,1614,1,26,32,33,25,41.196,94,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:49:02.868000+00:00,2025-05-25T17:49:03.056Z,2025-05-25T17:49:03.056Z
GCdiGDqzXV,MOOSPMv3Parser,1748195341,0,0,2,0,0,2,2,0,0,2,222,158,3065,15,16,1,16,16,28,25,16,0,27,32,33,27,0.24,210,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:49:03.059000+00:00,2025-05-25T17:49:03.281Z,2025-05-25T17:49:03.281Z
e7j1jihMy1,MOOSPMv3Parser,1748195341,3,3,2,4,4,2,2,4,4,2,640,175,3347,31,18,2,18,18,28,18,18,1,26,32,32,26,512.759,29,3277,36.139027,-120.368401,169.162003,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:49:03.349000+00:00,2025-05-25T17:49:03.683Z,2025-05-25T17:49:03.683Z
vX8sgidPIr,MOOSPMv3Parser,1748195341,2,2,2,4,4,3,3,5,5,3,683,177,18401,35,19,4,19,19,28,16,19,0,26,32,31,27,513.56,113,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:49:03.795000+00:00,2025-05-25T17:49:03.998Z,2025-05-25T17:49:03.998Z
a3HXiRzC0o,MOOSPMv3Parser,1748195401,3,3,3,5,5,3,3,5,5,3,728,215,175683,33,23,2,24,24,26,30,24,0,25,29,39,35,510.333,150,1,36.785328,-119.773056,76.953003,5,600,58,3,e00fce6856818e5885f65487,2025-05-25 17:49:58+00:00,2025-05-25T17:49:58.186Z,2025-05-25T17:49:58.186Z
YqoRZXs3Hy,MOOSPMv3Parser,1748195400,3,3,3,4,4,3,3,4,4,3,642,193,126,22,20,0,20,20,25,25,20,0,26,29,31,30,0.0,105,4,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:50:02.435000+00:00,2025-05-25T17:50:02.612Z,2025-05-25T17:50:02.612Z
N9VY2Qp3OX,MOOSPMv3Parser,1748195400,2,2,2,4,4,2,2,4,4,2,784,197,3296,26,18,1,18,18,28,19,18,0,29,32,27,25,511.509,52,3277,36.139042,-120.368454,168.039993,6,600,58,3,e00fce6858b443fd80f27170,2025-05-25 17:50:02.535000+00:00,2025-05-25T17:50:02.743Z,2025-05-25T17:50:02.743Z
lAYliKbBu8,MOOSPMv3Parser,1748195401,3,3,3,4,4,3,3,4,4,3,679,178,3686,25,20,2,20,20,29,18,20,0,26,33,31,26,42.725,117,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:50:02.659000+00:00,2025-05-25T17:50:02.860Z,2025-05-25T17:50:02.860Z
kIcQbfRadZ,MOOSPMv3Parser,1748195401,3,3,192,5,5,580,897,5,5,1052,760,217,47523,34,1104,1,1504,1590,28,19,1609,1,26,32,33,25,39.22,95,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:50:03.056000+00:00,2025-05-25T17:50:03.253Z,2025-05-25T17:50:03.253Z
VFcIGyjxGM,MOOSPMv3Parser,1748195400,2,2,6554,4,4,6554,6554,4,4,6554,665,179,17606,26,6554,2,6554,6554,27,20,6554,66,0,328,0,655,0.055,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 17:50:03.042000+00:00,2025-05-25T17:50:03.264Z,2025-05-25T17:50:03.264Z
0RTm5rl98w,MOOSPMv3Parser,1748195401,3,3,2,4,4,2,2,5,5,2,997,205,278,27,16,1,16,16,28,18,16,0,27,32,31,26,511.482,116,1,36.139011,-120.368492,190.272995,6,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 17:50:03.185000+00:00,2025-05-25T17:50:03.375Z,2025-05-25T17:50:03.375Z
jMkvvecK7H,MOOSPMv3Parser,1748195401,2,2,6554,4,4,6554,6554,4,4,6554,528,161,3129870,30,6554,2,6554,6554,0,0,6554,66,0,328,0,655,34.443,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-25 17:50:03.236000+00:00,2025-05-25T17:50:03.456Z,2025-05-25T17:50:03.456Z
EyrMDezgy7,MOOSPMv3Parser,1748195401,0,0,2,0,0,2,2,0,0,2,242,173,3079,19,17,1,17,17,28,25,17,0,27,32,33,27,0.21,220,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:50:03.227000+00:00,2025-05-25T17:50:03.474Z,2025-05-25T17:50:03.474Z
fWw0Z3Ths8,MOOSPMv3Parser,1748195401,2,2,2,3,3,3,3,4,4,3,596,165,3363,24,19,3,19,19,28,18,19,1,26,32,32,25,512.778,32,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:50:03.300000+00:00,2025-05-25T17:50:03.579Z,2025-05-25T17:50:03.579Z
AqTOh1v0TL,MOOSPMv3Parser,1748195401,2,2,3,4,4,3,3,4,4,3,690,174,18418,33,20,2,20,20,28,16,20,0,26,32,31,26,513.428,118,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:50:03.794000+00:00,2025-05-25T17:50:04.022Z,2025-05-25T17:50:04.022Z
IGYX7clCVI,MOOSPMv3Parser,1748195460,3,3,3,3,3,3,3,3,3,3,587,179,143,24,20,1,20,20,25,25,20,0,26,29,32,30,0.0,90,4,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:51:02.316000+00:00,2025-05-25T17:51:02.570Z,2025-05-25T17:51:02.570Z
tRnro2N9bt,MOOSPMv3Parser,1748195461,2,2,2,4,4,2,3,4,4,3,650,166,3702,37,18,2,18,18,29,18,18,0,26,33,30,25,41.905,117,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:51:02.671000+00:00,2025-05-25T17:51:02.924Z,2025-05-25T17:51:02.924Z
S7yc7d9GhJ,MOOSPMv3Parser,1748195461,3,3,196,5,5,588,906,5,5,1063,734,212,47936,27,1133,1,1537,1623,28,19,1642,1,26,32,31,24,39.647,97,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:51:02.999000+00:00,2025-05-25T17:51:03.204Z,2025-05-25T17:51:03.204Z
1SSbqKDQaa,MOOSPMv3Parser,1748195461,2,2,2,3,3,2,2,3,3,3,562,149,3378,23,18,1,18,18,28,17,18,1,26,32,30,25,512.921,33,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:51:03.335000+00:00,2025-05-25T17:51:03.557Z,2025-05-25T17:51:03.557Z
CDJ6hRtP1T,MOOSPMv3Parser,1748195461,0,0,2,0,0,3,3,0,0,3,226,156,3095,20,19,1,19,19,28,24,19,0,27,32,32,26,0.242,199,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:51:03.398000+00:00,2025-05-25T17:51:03.634Z,2025-05-25T17:51:03.634Z
lTcJN3hOcb,MOOSPMv3Parser,1748195461,2,2,3,5,5,3,3,6,6,3,618,161,18435,38,20,5,20,20,28,15,20,0,26,32,30,25,513.624,118,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:51:03.780000+00:00,2025-05-25T17:51:04.014Z,2025-05-25T17:51:04.014Z
oZTKFcuZoF,MOOSPMv3Parser,1748195462,3,3,6554,5,5,6554,6554,5,5,6554,556,173,6161970,35,6554,4,6554,6554,0,0,6554,66,0,328,0,655,33.113,6554,6554,0.0,0.0,0.0,0,60,58,3,e00fce6876826e255108c6bd,2025-05-25 17:51:04.215000+00:00,2025-05-25T17:51:04.431Z,2025-05-25T17:51:04.431Z
5APEcboemg,MOOSPMv3Parser,1748195520,3,3,2,4,4,3,3,4,4,3,586,181,159,23,19,2,19,19,25,26,19,0,26,29,32,31,0.008,107,4,36.139084,-120.368515,184.634995,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 17:52:02.426000+00:00,2025-05-25T17:52:02.631Z,2025-05-25T17:52:02.631Z
li9fYyV7hL,MOOSPMv3Parser,1748195521,2,2,173,3,3,575,904,3,3,1065,611,166,48169,22,943,1,1358,1447,28,19,1467,2,26,32,33,25,40.654,93,1,36.138962,-120.368309,162.891998,7,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 17:52:02.918000+00:00,2025-05-25T17:52:03.111Z,2025-05-25T17:52:03.111Z
jNBjCZOgGN,MOOSPMv3Parser,1748195521,3,3,2,4,4,3,3,4,4,3,747,190,3719,31,19,2,19,19,29,18,19,0,26,33,31,25,43.749,81,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:52:03.089000+00:00,2025-05-25T17:52:03.269Z,2025-05-25T17:52:03.269Z
E5zcVyv2Zz,MOOSPMv3Parser,1748195520,2,2,6554,3,3,6554,6554,4,4,6554,641,173,24159,29,6554,1,6554,6554,28,19,6554,66,0,328,0,655,0.024,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 17:52:03.242000+00:00,2025-05-25T17:52:03.421Z,2025-05-25T17:52:03.421Z
CwPevNaYcE,MOOSPMv3Parser,1748195521,2,2,2,3,3,2,2,3,3,2,608,168,3394,21,18,1,18,18,28,18,18,1,26,32,32,25,512.748,29,3277,36.13905,-120.368446,166.897995,5,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 17:52:03.351000+00:00,2025-05-25T17:52:03.558Z,2025-05-25T17:52:03.558Z
k5MK1r71P1,MOOSPMv3Parser,1748195521,0,0,3,0,0,3,3,0,0,3,219,160,3111,17,20,2,20,20,28,24,20,0,27,32,33,26,0.31,164,1,36.139038,-120.368355,165.664001,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 17:52:03.444000+00:00,2025-05-25T17:52:03.696Z,2025-05-25T17:52:03.696Z
ioEoBrqbWb,MOOSPMv3Parser,1748195521,1,1,3,3,3,3,3,4,4,3,583,152,18452,25,20,4,20,20,28,16,20,0,26,33,31,25,513.753,103,1,36.138981,-120.368431,171.018997,7,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 17:52:03.734000+00:00,2025-05-25T17:52:03.961Z,2025-05-25T17:52:03.961Z
pM7gRLCc6S,MOOSPMv3Parser,1748195581,2,2,3,3,3,3,3,3,3,3,706,171,3737,21,21,0,21,21,29,19,21,0,26,33,31,26,42.182,100,1,36.139004,-120.368324,173.828003,8,60,58,3,e00fce68e88237db75a60608,2025-05-25 17:53:02.913000+00:00,2025-05-25T17:53:03.173Z,2025-05-25T17:53:03.173Z
