objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gPHNzZBwRI,MOOSPMv3Parser,1783032010,0,0,1,0,0,1,1,0,0,1,219,58,14059874,7,7,0,7,7,34,8,7,1,35,39,15,16,515.049,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:15.684000+00:00,2026-07-02T22:40:15.862Z,2026-07-02T22:40:15.862Z
aSgYnH7ymE,MOOSPMv3Parser,1783032011,0,0,1,0,0,1,1,0,0,1,219,58,14059880,7,7,0,7,7,34,8,7,1,35,39,15,16,514.539,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:16.483000+00:00,2026-07-02T22:40:16.631Z,2026-07-02T22:40:16.631Z
Glmfzo49RJ,MOOSPMv3Parser,1783032012,0,0,1,0,0,1,1,0,0,1,225,64,14059886,7,7,0,7,7,34,8,7,1,35,39,15,16,513.01,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:18.231000+00:00,2026-07-02T22:40:18.434Z,2026-07-02T22:40:18.434Z
ckYZ6Zf7Ow,MOOSPMv3Parser,1783032013,0,0,1,0,0,1,1,0,0,1,225,64,14059892,7,6,0,6,6,34,8,6,1,35,39,15,16,513.52,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:18.483000+00:00,2026-07-02T22:40:18.686Z,2026-07-02T22:40:18.686Z
emLHS38Ucq,MOOSPMv3Parser,1783032014,0,0,1,0,0,1,1,0,0,1,225,64,14059898,7,6,0,6,6,34,8,6,1,35,39,15,16,513.392,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:19.684000+00:00,2026-07-02T22:40:19.855Z,2026-07-02T22:40:19.855Z
L5HNrl7IJ5,MOOSPMv3Parser,1783032015,0,0,1,0,0,1,1,0,0,1,219,62,14059903,6,6,0,6,6,34,8,6,1,35,39,15,16,512.755,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:20.519000+00:00,2026-07-02T22:40:20.699Z,2026-07-02T22:40:20.699Z
0X1DhMOr2Q,MOOSPMv3Parser,1783032016,0,0,1,0,0,1,1,0,0,1,219,62,14059908,6,6,0,6,6,34,8,6,1,35,39,15,16,513.01,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:21.696000+00:00,2026-07-02T22:40:21.884Z,2026-07-02T22:40:21.884Z
FBR1j1TUgU,MOOSPMv3Parser,1783032017,0,0,1,0,0,1,1,0,0,1,219,62,14059913,6,6,0,6,6,34,8,6,1,35,39,15,16,513.647,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:22.486000+00:00,2026-07-02T22:40:22.653Z,2026-07-02T22:40:22.653Z
VMyyBXZFlz,MOOSPMv3Parser,1783032018,0,0,1,0,0,1,1,0,0,1,249,70,14059918,7,6,0,6,6,34,8,6,1,35,39,16,16,513.01,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:23.989000+00:00,2026-07-02T22:40:24.200Z,2026-07-02T22:40:24.200Z
mSJNue20fY,MOOSPMv3Parser,1783032019,0,0,1,0,0,1,1,0,0,1,249,70,14059923,7,6,0,6,6,34,8,6,1,35,39,16,16,513.902,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:24.486000+00:00,2026-07-02T22:40:24.726Z,2026-07-02T22:40:24.726Z
Va52UAGWtq,MOOSPMv3Parser,1783032020,0,0,1,0,0,1,1,0,0,1,249,70,14059928,7,6,0,6,6,34,8,6,1,35,39,16,16,513.01,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:25.444000+00:00,2026-07-02T22:40:25.626Z,2026-07-02T22:40:25.626Z
bcBfPjMY3W,MOOSPMv3Parser,1783032021,0,0,1,0,0,1,1,0,0,1,231,66,14059933,8,6,0,6,6,34,8,6,1,35,39,16,16,513.647,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:26.519000+00:00,2026-07-02T22:40:26.713Z,2026-07-02T22:40:26.713Z
nQfsiqZhyu,MOOSPMv3Parser,1783032022,0,0,1,0,0,1,1,0,0,1,231,66,14059938,8,6,0,6,6,34,8,6,1,35,39,16,16,511.353,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:27.683000+00:00,2026-07-02T22:40:27.854Z,2026-07-02T22:40:27.854Z
QGL5oWwwGL,MOOSPMv3Parser,1783032023,0,0,1,0,0,1,1,0,0,1,204,57,14059944,7,6,0,6,6,34,8,6,1,35,39,16,16,513.52,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:28.484000+00:00,2026-07-02T22:40:28.659Z,2026-07-02T22:40:28.659Z
pHwzXf8uQ4,MOOSPMv3Parser,1783032024,0,0,1,0,0,1,1,0,0,1,204,57,14059950,7,6,0,6,6,34,8,6,1,35,39,16,16,513.902,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:29.489000+00:00,2026-07-02T22:40:29.672Z,2026-07-02T22:40:29.672Z
JWJJwRrdtz,MOOSPMv3Parser,1783032025,0,0,1,0,0,1,1,0,0,1,204,57,14059956,7,6,0,6,6,34,8,6,1,35,39,16,16,511.48,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:30.488000+00:00,2026-07-02T22:40:30.703Z,2026-07-02T22:40:30.703Z
lWWCpZKEZP,MOOSPMv3Parser,1783032026,0,0,1,0,0,1,1,0,0,1,222,63,14059962,7,6,0,6,6,34,8,6,1,35,39,16,16,513.647,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:31.445000+00:00,2026-07-02T22:40:31.641Z,2026-07-02T22:40:31.641Z
VAR2DLzsjO,MOOSPMv3Parser,1783032027,0,0,1,0,0,1,1,0,0,1,222,63,14059968,7,6,0,6,6,34,8,6,1,35,39,16,16,513.265,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:32.486000+00:00,2026-07-02T22:40:32.690Z,2026-07-02T22:40:32.690Z
qaNEAIY0HL,MOOSPMv3Parser,1783032028,0,0,1,0,0,1,1,0,0,1,222,63,14059974,7,6,0,6,6,34,8,6,1,35,39,16,16,513.392,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:33.684000+00:00,2026-07-02T22:40:33.846Z,2026-07-02T22:40:33.846Z
Ow9J1uxCEQ,MOOSPMv3Parser,1783032029,0,0,1,0,0,1,1,0,0,1,234,65,14059980,7,6,0,7,7,34,8,7,1,35,39,15,16,514.412,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:34.492000+00:00,2026-07-02T22:40:34.697Z,2026-07-02T22:40:34.697Z
FGwZmA5feq,MOOSPMv3Parser,1783032030,0,0,1,0,0,1,1,0,0,1,234,65,14059986,7,6,0,7,7,34,8,7,1,35,39,15,16,512.882,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:35.684000+00:00,2026-07-02T22:40:35.875Z,2026-07-02T22:40:35.875Z
hPTOr9iPnL,MOOSPMv3Parser,1783032031,0,0,1,0,0,1,1,0,0,1,234,65,14059992,7,7,0,7,7,34,8,7,1,35,39,15,16,513.01,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:36.513000+00:00,2026-07-02T22:40:36.713Z,2026-07-02T22:40:36.713Z
A3HUA6bg11,MOOSPMv3Parser,1783032032,0,0,1,0,0,1,1,0,0,1,243,67,14059998,4,6,0,7,7,34,8,7,1,35,39,15,16,512.627,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:37.463000+00:00,2026-07-02T22:40:37.643Z,2026-07-02T22:40:37.643Z
HAOAd03Ak8,MOOSPMv3Parser,1783032033,0,0,1,0,0,1,1,0,0,1,243,67,14060004,4,6,0,6,6,34,7,6,1,35,39,15,16,514.029,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:38.484000+00:00,2026-07-02T22:40:38.680Z,2026-07-02T22:40:38.680Z
QygJtnrIkW,MOOSPMv3Parser,1783032034,0,0,1,0,0,1,1,0,0,1,243,70,14060010,4,6,0,6,6,34,7,6,1,35,39,14,15,511.735,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:39.713000+00:00,2026-07-02T22:40:39.876Z,2026-07-02T22:40:39.876Z
K9ekCMOmYh,MOOSPMv3Parser,1783032035,0,0,1,0,0,1,1,0,0,1,243,70,14060016,4,6,0,7,7,34,7,7,1,35,39,14,15,513.01,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:40.483000+00:00,2026-07-02T22:40:40.660Z,2026-07-02T22:40:40.660Z
UDe6D1nlXd,MOOSPMv3Parser,1783032036,0,0,1,0,0,1,1,0,0,1,243,70,14060022,4,6,0,7,7,34,7,7,1,35,39,14,15,513.902,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:41.683000+00:00,2026-07-02T22:40:41.875Z,2026-07-02T22:40:41.875Z
PGxwySOgkD,MOOSPMv3Parser,1783032037,0,0,1,0,0,1,1,0,0,1,249,72,14060028,4,6,0,7,7,34,7,7,1,35,39,14,15,513.265,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:42.649000+00:00,2026-07-02T22:40:42.856Z,2026-07-02T22:40:42.856Z
WDC7kh1Em1,MOOSPMv3Parser,1783032038,0,0,1,0,0,1,1,0,0,1,249,72,14060034,4,6,0,7,7,34,7,7,1,35,39,14,15,512.627,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:43.691000+00:00,2026-07-02T22:40:43.869Z,2026-07-02T22:40:43.869Z
Sz1dgBp03E,MOOSPMv3Parser,1783032039,0,0,1,0,0,1,1,0,0,1,249,72,14060040,4,6,0,6,6,34,7,6,1,35,39,14,15,512.627,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:44.788000+00:00,2026-07-02T22:40:44.988Z,2026-07-02T22:40:44.988Z
bCvtkm9Yac,MOOSPMv3Parser,1783032040,0,0,1,0,0,1,1,0,0,1,231,66,14060046,3,6,0,7,7,34,7,7,1,35,39,14,15,513.137,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:45.699000+00:00,2026-07-02T22:40:45.902Z,2026-07-02T22:40:45.902Z
VpqDbjFkVx,MOOSPMv3Parser,1783032041,0,0,1,0,0,1,1,0,0,1,231,66,14060052,3,7,0,7,7,34,7,7,1,35,39,14,15,511.735,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:46.501000+00:00,2026-07-02T22:40:46.678Z,2026-07-02T22:40:46.678Z
4VERfzGp62,MOOSPMv3Parser,1783032042,0,0,1,0,0,1,1,0,0,1,231,66,14060058,3,7,0,7,7,34,7,7,1,35,39,14,15,512.118,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:47.684000+00:00,2026-07-02T22:40:47.865Z,2026-07-02T22:40:47.865Z
RiCmi6HA3p,MOOSPMv3Parser,1783032043,0,0,1,0,0,1,1,0,0,1,219,62,14060064,3,7,0,7,7,34,7,7,1,35,39,14,15,511.99,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:48.483000+00:00,2026-07-02T22:40:48.679Z,2026-07-02T22:40:48.679Z
4APQj13bB2,MOOSPMv3Parser,1783032044,0,0,1,0,0,1,1,0,0,1,219,62,14060070,3,7,0,7,7,34,7,7,1,35,39,14,15,511.48,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:49.684000+00:00,2026-07-02T22:40:49.883Z,2026-07-02T22:40:49.883Z
Lu2hq4Osid,MOOSPMv3Parser,1783032045,0,0,1,0,0,1,1,0,0,1,201,58,14060076,3,7,0,7,7,34,7,7,1,35,39,14,15,512.5,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:50.495000+00:00,2026-07-02T22:40:50.672Z,2026-07-02T22:40:50.672Z
BQYvVTsi5J,MOOSPMv3Parser,1783032046,0,0,1,0,0,1,1,0,0,1,201,58,14060082,3,7,0,7,7,34,7,7,1,35,39,14,15,511.863,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:51.684000+00:00,2026-07-02T22:40:51.870Z,2026-07-02T22:40:51.870Z
jW9qeXszBj,MOOSPMv3Parser,1783032047,0,0,1,0,0,1,1,0,0,1,201,58,14060088,3,7,0,7,7,34,7,7,1,35,39,14,15,513.137,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:52.484000+00:00,2026-07-02T22:40:52.649Z,2026-07-02T22:40:52.649Z
XTyNSWLv2T,MOOSPMv3Parser,1783032048,0,0,1,0,0,1,1,0,0,1,183,52,14060094,2,7,0,7,7,34,7,7,1,35,39,14,15,513.137,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:53.689000+00:00,2026-07-02T22:40:53.902Z,2026-07-02T22:40:53.902Z
hNWHg0Y7kw,MOOSPMv3Parser,1783032049,0,0,1,0,0,1,1,0,0,1,183,52,14060100,2,7,0,7,7,34,7,7,1,35,39,14,15,514.157,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:55.028000+00:00,2026-07-02T22:40:55.243Z,2026-07-02T22:40:55.243Z
QXtXxdrD0J,MOOSPMv3Parser,1783032050,0,0,1,0,0,1,1,0,0,1,183,52,14060106,2,7,0,7,7,34,7,7,1,35,39,14,15,512.372,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:55.443000+00:00,2026-07-02T22:40:55.652Z,2026-07-02T22:40:55.652Z
1Lp6tYuI74,MOOSPMv3Parser,1783032051,0,0,1,0,0,1,1,0,0,1,195,54,14060112,5,7,0,7,7,34,7,7,1,35,39,14,15,514.029,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:56.490000+00:00,2026-07-02T22:40:56.731Z,2026-07-02T22:40:56.731Z
LPhwlfOMBH,MOOSPMv3Parser,1783032052,0,0,1,0,0,1,1,0,0,1,195,54,14060118,5,7,0,7,7,34,7,7,1,35,39,14,15,511.99,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:57.684000+00:00,2026-07-02T22:40:57.854Z,2026-07-02T22:40:57.854Z
tDZWTCAk8A,MOOSPMv3Parser,1783032053,0,0,1,0,0,1,1,0,0,1,189,52,14060124,11,7,1,8,8,34,7,8,1,35,39,14,15,512.118,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:58.483000+00:00,2026-07-02T22:40:58.671Z,2026-07-02T22:40:58.671Z
jjyckaPDjV,MOOSPMv3Parser,1783032054,0,0,1,0,0,1,1,0,0,1,189,52,14060130,11,7,1,8,8,34,7,8,1,35,39,14,15,512.372,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:40:59.701000+00:00,2026-07-02T22:40:59.876Z,2026-07-02T22:40:59.876Z
8otseQo0ZI,MOOSPMv3Parser,1783032055,0,0,1,0,0,1,1,0,0,1,189,52,14060136,11,7,1,8,8,34,7,8,1,35,39,14,15,512.372,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:41:00.497000+00:00,2026-07-02T22:41:00.706Z,2026-07-02T22:41:00.706Z
VGZX1nPh9C,MOOSPMv3Parser,1783032056,0,0,1,0,0,1,1,0,0,1,171,50,14060142,11,7,1,8,8,34,7,8,1,35,39,14,15,512.627,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:41:01.485000+00:00,2026-07-02T22:41:01.670Z,2026-07-02T22:41:01.670Z
KRfnHOtJPX,MOOSPMv3Parser,1783032057,0,0,1,0,0,1,1,0,0,1,171,50,14060148,11,7,1,7,7,34,7,7,1,35,39,14,15,513.52,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:41:02.484000+00:00,2026-07-02T22:41:02.665Z,2026-07-02T22:41:02.665Z
nNXbAcdNOb,MOOSPMv3Parser,1783032058,0,0,1,0,0,1,1,0,0,1,171,50,14060154,11,7,1,7,7,34,7,7,1,35,39,14,15,511.225,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:41:03.707000+00:00,2026-07-02T22:41:03.921Z,2026-07-02T22:41:03.921Z
aVdCyiOCBP,MOOSPMv3Parser,1783032059,0,0,1,0,0,1,1,0,0,1,126,40,14060160,11,7,1,7,7,34,7,7,1,35,39,14,15,513.902,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:41:04.491000+00:00,2026-07-02T22:41:04.700Z,2026-07-02T22:41:04.700Z
bq7YmwkKy5,MOOSPMv3Parser,1783032060,0,0,1,0,0,1,1,0,0,1,126,40,14060166,11,7,1,7,7,34,7,7,1,35,39,14,15,513.902,15,1,36.139027,-120.368332,159.990997,9,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:41:05.685000+00:00,2026-07-02T22:41:05.892Z,2026-07-02T22:41:05.892Z
Izc6fK90GQ,MOOSPMv3Parser,1783032600,0,0,1,1,1,1,1,1,1,1,332,64,528,10,7,0,7,7,34,4,7,1,35,40,14,14,512.127,1,1,36.138988,-120.368248,206.216003,6,600,58,3,e00fce6850cac69f647dc199,2026-07-02 22:50:02.042000+00:00,2026-07-02T22:50:02.263Z,2026-07-02T22:50:02.263Z
WhyRt8w41p,MOOSPMv3Parser,1783032600,0,0,1,0,0,1,1,0,0,1,359,66,324,8,6,0,6,6,34,7,6,0,34,40,14,14,47.584,2,3277,36.138996,-120.368416,185.117004,6,600,58,3,e00fce6858b443fd80f27170,2026-07-02 22:50:02.426000+00:00,2026-07-02T22:50:02.600Z,2026-07-02T22:50:02.600Z
jrkxIsU0aY,MOOSPMv3Parser,1783032601,0,0,3,1,1,3,3,1,1,3,286,191,8267,28,22,3,22,22,35,22,22,1,35,39,24,22,49.891,17,1,36.762749,-119.798737,49.263,13,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-02 22:50:02.581000+00:00,2026-07-02T22:50:02.743Z,2026-07-02T22:50:02.743Z
911Gar5tA3,MOOSPMv3Parser,1783032601,0,0,1,0,0,1,1,0,0,1,249,62,20857,8,7,0,7,7,34,7,7,1,35,39,13,14,43.184,24,1,36.139023,-120.36834,184.587006,6,600,58,3,e00fce68f12da1a0c5de6248,2026-07-02 22:50:02.606000+00:00,2026-07-02T22:50:02.803Z,2026-07-02T22:50:02.803Z
O88NGqhqFZ,MOOSPMv3Parser,1783032601,3,3,3,4,4,3,3,4,4,3,804,224,8397,31,21,2,22,22,34,13,22,1,34,39,24,21,59.315,33,3277,36.762791,-119.798737,72.253998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-02 22:50:03.369000+00:00,2026-07-02T22:50:03.572Z,2026-07-02T22:50:03.572Z
mX8ZZceKfX,MOOSPMv3Parser,1783032601,0,0,0,0,0,0,0,0,0,0,329,72,72525,13,0,1,0,0,34,3,0,0,35,39,14,14,54.842,11,1,36.138973,-120.36824,193.410995,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-02 22:50:03.672000+00:00,2026-07-02T22:50:03.840Z,2026-07-02T22:50:03.840Z
JEJI3xwpya,MOOSPMv3Parser,1783032601,0,0,1,1,1,1,1,1,1,1,192,57,11349,10,7,1,7,7,0,0,7,1,36,40,14,15,515.649,100,1,36.13903,-120.368317,158.764008,8,599,58,3,e00fce6876826e255108c6bd,2026-07-02 22:50:03.972000+00:00,2026-07-02T22:50:04.151Z,2026-07-02T22:50:04.151Z
Udw7nhFt6g,MOOSPMv3Parser,1783032601,0,0,1,1,1,1,1,1,1,1,644,68,21380,9,6,0,6,6,34,5,6,1,35,40,14,14,40.328,46,1,36.138973,-120.368408,166.869003,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-02 22:50:04.581000+00:00,2026-07-02T22:50:04.731Z,2026-07-02T22:50:04.731Z
k3BvVZ6kbS,MOOSPMv3Parser,1783032601,0,0,1,1,1,1,1,1,1,1,262,64,22637,11,6,1,6,6,34,4,6,1,35,40,14,15,49.278,30,1,36.139034,-120.368355,174.542007,7,600,58,3,e00fce6808784ceaf209f949,2026-07-02 22:50:04.943000+00:00,2026-07-02T22:50:05.103Z,2026-07-02T22:50:05.103Z
8nOs6Att6p,MOOSPMv3Parser,1783032601,0,0,1,0,0,1,1,0,0,1,191,57,25995,8,6,1,6,6,33,7,6,1,35,39,14,15,513.503,12,1,36.139027,-120.368332,159.988007,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:06.735000+00:00,2026-07-02T22:50:06.919Z,2026-07-02T22:50:06.919Z
UrPLMEmWqI,MOOSPMv3Parser,1783032602,0,0,0,0,0,1,1,0,0,1,219,55,14063100,3,4,1,4,4,33,7,4,1,35,39,14,15,513.137,11,1,36.139027,-120.368332,159.988007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:08.548000+00:00,2026-07-02T22:50:08.796Z,2026-07-02T22:50:08.796Z
bZLKjuTwP4,MOOSPMv3Parser,1783032603,0,0,0,0,0,1,1,0,0,1,219,55,14063104,3,4,1,4,4,33,7,4,1,35,39,14,15,514.029,11,1,36.139027,-120.368332,159.988007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:08.602000+00:00,2026-07-02T22:50:08.804Z,2026-07-02T22:50:08.804Z
XImLoBmn8P,MOOSPMv3Parser,1783032604,0,0,0,0,0,1,1,0,0,1,219,55,14063108,3,4,1,4,4,33,7,4,1,35,39,14,15,513.902,11,1,36.139027,-120.368332,159.988007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:09.610000+00:00,2026-07-02T22:50:09.798Z,2026-07-02T22:50:09.798Z
iYFOl7KHTE,MOOSPMv3Parser,1783032605,0,0,0,0,0,1,1,0,0,1,228,58,14063112,4,4,1,4,4,33,7,4,1,35,39,14,15,513.52,11,1,36.139027,-120.368332,159.988007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:10.829000+00:00,2026-07-02T22:50:10.993Z,2026-07-02T22:50:10.993Z
zA6zkMU0ja,MOOSPMv3Parser,1783032606,0,0,1,0,0,1,1,0,0,1,228,58,14063116,4,4,1,4,4,33,7,4,1,35,39,14,15,513.647,11,1,36.139027,-120.368332,159.988007,0,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:11.770000+00:00,2026-07-02T22:50:11.974Z,2026-07-02T22:50:11.974Z
2yBjLVqkDS,MOOSPMv3Parser,1783032608,0,0,1,0,0,1,1,0,0,1,228,58,14063120,4,4,1,5,5,33,7,5,1,35,39,14,15,514.157,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:13.802000+00:00,2026-07-02T22:50:13.962Z,2026-07-02T22:50:13.962Z
iyb3ve8sdI,MOOSPMv3Parser,1783032610,0,0,1,0,0,1,1,0,0,1,228,58,14063124,4,5,1,5,5,33,7,5,1,35,39,14,15,513.52,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:15.612000+00:00,2026-07-02T22:50:15.800Z,2026-07-02T22:50:15.800Z
DjsVGxLkF5,MOOSPMv3Parser,1783032611,0,0,1,0,0,1,1,0,0,1,255,67,14063128,4,5,1,5,5,33,7,5,1,35,39,14,15,513.647,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:16.565000+00:00,2026-07-02T22:50:16.784Z,2026-07-02T22:50:16.784Z
4tgfNNS0vf,MOOSPMv3Parser,1783032612,0,0,1,0,0,1,1,0,0,1,255,67,14063132,4,5,1,5,5,33,7,5,1,35,39,14,15,512.882,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:17.610000+00:00,2026-07-02T22:50:17.782Z,2026-07-02T22:50:17.782Z
UtMBQ8TCNZ,MOOSPMv3Parser,1783032613,0,0,1,1,1,1,1,1,1,1,222,60,14063136,3,4,1,5,5,33,7,5,1,35,39,14,15,512.755,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:18.564000+00:00,2026-07-02T22:50:18.785Z,2026-07-02T22:50:18.785Z
Jr2TRwKmZh,MOOSPMv3Parser,1783032614,0,0,1,1,1,1,1,1,1,1,222,60,14063140,3,4,1,5,5,33,7,5,1,35,39,14,15,513.01,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:19.607000+00:00,2026-07-02T22:50:19.825Z,2026-07-02T22:50:19.825Z
C1hTQ5mvw4,MOOSPMv3Parser,1783032615,0,0,1,1,1,1,1,1,1,1,222,60,14063144,3,4,1,4,4,33,7,4,1,35,39,14,15,512.755,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:20.566000+00:00,2026-07-02T22:50:20.772Z,2026-07-02T22:50:20.772Z
Hx7TWDSYQd,MOOSPMv3Parser,1783032616,0,0,1,0,0,1,1,0,0,1,198,52,14063148,2,4,1,4,4,33,7,4,1,35,39,14,15,514.157,11,1,36.139027,-120.36837,164.561005,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-02 22:50:21.606000+00:00,2026-07-02T22:50:21.817Z,2026-07-02T22:50:21.817Z
