objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RKUAj5TVmp,MOOSPMv3Parser,1782931211,2,2,2,4,4,2,3,4,4,3,510,161,12353278,29,15,2,16,16,32,17,16,1,31,36,27,24,513.137,94,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:12.882000+00:00,2026-07-01T18:40:13.095Z,2026-07-01T18:40:13.095Z
ODvDUx1Fgr,MOOSPMv3Parser,1782931212,2,2,2,3,3,2,3,3,3,3,483,154,12353290,28,15,1,15,15,32,17,16,1,31,36,27,24,513.01,93,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:13.848000+00:00,2026-07-01T18:40:14.011Z,2026-07-01T18:40:14.011Z
zLofRVZlVO,MOOSPMv3Parser,1782931213,2,2,2,3,3,2,3,3,3,3,483,154,12353302,28,15,1,15,15,32,17,15,1,31,36,27,24,512.882,92,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:14.882000+00:00,2026-07-01T18:40:15.033Z,2026-07-01T18:40:15.033Z
Uro3UdBaQY,MOOSPMv3Parser,1782931214,2,2,2,3,3,2,3,3,3,3,483,154,12353314,28,14,1,15,15,32,17,15,1,31,36,27,24,512.5,90,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:15.852000+00:00,2026-07-01T18:40:16.039Z,2026-07-01T18:40:16.039Z
RjsHRD8ssi,MOOSPMv3Parser,1782931215,2,2,2,3,3,2,3,3,3,3,399,126,12353326,21,14,1,15,15,32,17,15,1,31,36,27,24,512.882,89,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:16.885000+00:00,2026-07-01T18:40:17.031Z,2026-07-01T18:40:17.031Z
BYSODSkb1o,MOOSPMv3Parser,1782931216,2,2,2,3,3,2,3,3,3,3,399,126,12353338,21,14,1,14,14,32,17,14,1,31,36,27,24,512.5,88,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:18.095000+00:00,2026-07-01T18:40:18.272Z,2026-07-01T18:40:18.272Z
uFEpF9b3O7,MOOSPMv3Parser,1782931217,2,2,2,3,3,2,3,3,3,3,411,130,12353350,21,14,1,14,14,32,18,14,1,31,36,27,24,512.755,88,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:18.893000+00:00,2026-07-01T18:40:19.100Z,2026-07-01T18:40:19.100Z
NOSPNHvfVF,MOOSPMv3Parser,1782931218,2,2,2,3,3,2,3,3,3,3,411,130,12353362,21,14,1,14,14,32,18,14,1,31,36,27,24,513.01,87,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:20.082000+00:00,2026-07-01T18:40:20.243Z,2026-07-01T18:40:20.243Z
BWFjCRPptw,MOOSPMv3Parser,1782931219,2,2,2,3,3,2,3,3,3,3,411,130,12353374,21,14,1,14,14,32,18,14,1,31,36,27,24,511.48,86,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:20.888000+00:00,2026-07-01T18:40:21.039Z,2026-07-01T18:40:21.039Z
mPHUFDXx5T,MOOSPMv3Parser,1782931220,2,2,2,3,3,2,3,3,3,3,399,128,12353386,23,14,1,14,14,32,18,14,1,31,36,28,25,511.99,86,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:21.842000+00:00,2026-07-01T18:40:22.036Z,2026-07-01T18:40:22.036Z
BXNaxcITnU,MOOSPMv3Parser,1782931221,2,2,2,3,3,2,2,3,3,3,399,128,12353397,23,14,1,14,14,32,18,14,1,31,36,28,25,512.755,85,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:22.883000+00:00,2026-07-01T18:40:23.094Z,2026-07-01T18:40:23.094Z
EyV3dsKEl0,MOOSPMv3Parser,1782931222,2,2,2,3,3,2,2,3,3,3,399,128,12353408,23,13,1,14,14,32,18,14,1,31,36,28,25,513.392,84,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:23.854000+00:00,2026-07-01T18:40:24.100Z,2026-07-01T18:40:24.100Z
Q8qSsMIVhc,MOOSPMv3Parser,1782931223,2,2,2,3,3,2,2,3,3,3,405,130,12353419,25,13,1,14,14,32,18,14,1,31,36,28,25,512.627,84,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:24.895000+00:00,2026-07-01T18:40:25.041Z,2026-07-01T18:40:25.041Z
RY2DKzRDcG,MOOSPMv3Parser,1782931224,2,2,2,3,3,2,2,3,3,3,405,130,12353430,25,13,1,14,14,32,18,14,1,31,36,28,25,514.284,84,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:26.090000+00:00,2026-07-01T18:40:26.292Z,2026-07-01T18:40:26.292Z
j1Bak5yZSY,MOOSPMv3Parser,1782931225,2,2,2,3,3,2,2,3,3,3,405,130,12353441,25,13,1,14,14,32,18,14,1,31,36,28,25,513.902,83,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:26.887000+00:00,2026-07-01T18:40:27.047Z,2026-07-01T18:40:27.047Z
HIgTPq8QhU,MOOSPMv3Parser,1782931226,2,2,2,3,3,2,2,3,3,3,399,126,12353452,24,13,1,14,14,32,18,14,1,31,36,28,25,513.902,83,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:28.084000+00:00,2026-07-01T18:40:28.253Z,2026-07-01T18:40:28.253Z
BPolWpBoZt,MOOSPMv3Parser,1782931227,2,2,2,3,3,2,2,3,3,3,399,126,12353463,24,13,1,14,14,32,18,14,1,31,36,28,25,512.5,83,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:28.881000+00:00,2026-07-01T18:40:29.031Z,2026-07-01T18:40:29.031Z
Rv9d5zJNQb,MOOSPMv3Parser,1782931228,1,1,2,2,2,2,2,2,2,3,372,118,12353474,22,13,1,14,14,32,18,14,1,31,36,28,25,512.627,82,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:29.842000+00:00,2026-07-01T18:40:30.029Z,2026-07-01T18:40:30.029Z
tdl6vjP0dt,MOOSPMv3Parser,1782931229,1,1,2,2,2,2,2,2,2,3,372,118,12353485,22,13,1,14,14,32,18,14,1,31,36,28,25,512.882,82,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:30.881000+00:00,2026-07-01T18:40:31.097Z,2026-07-01T18:40:31.097Z
oiXxFbmhja,MOOSPMv3Parser,1782931230,1,1,2,2,2,2,2,2,2,3,372,118,12353496,22,13,1,14,14,32,18,14,1,31,36,29,25,512.882,82,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:31.842000+00:00,2026-07-01T18:40:32.011Z,2026-07-01T18:40:32.011Z
qcrhGzLP8B,MOOSPMv3Parser,1782931231,1,1,2,2,2,2,2,2,2,3,366,115,12353507,18,13,0,13,14,32,18,14,1,31,36,29,25,512.755,82,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:32.889000+00:00,2026-07-01T18:40:33.053Z,2026-07-01T18:40:33.053Z
5kXyVhgjj6,MOOSPMv3Parser,1782931232,1,1,2,2,2,2,2,2,2,3,366,115,12353518,18,13,0,13,14,32,18,14,1,31,36,29,25,512.627,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:34.099000+00:00,2026-07-01T18:40:34.331Z,2026-07-01T18:40:34.331Z
kqaRFTD4Ua,MOOSPMv3Parser,1782931233,1,1,2,2,2,2,2,2,2,2,366,115,12353529,18,13,0,13,13,32,18,14,1,31,36,29,25,512.755,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:34.907000+00:00,2026-07-01T18:40:35.047Z,2026-07-01T18:40:35.047Z
MPgf3pEAOr,MOOSPMv3Parser,1782931234,1,1,2,2,2,2,2,2,2,2,372,117,12353540,14,13,0,13,13,32,18,13,1,31,36,28,25,513.01,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:36.082000+00:00,2026-07-01T18:40:36.262Z,2026-07-01T18:40:36.262Z
Fnd8vgT3Nd,MOOSPMv3Parser,1782931235,1,1,2,2,2,2,2,2,2,2,372,117,12353551,14,13,0,13,13,32,18,13,1,31,36,28,25,513.647,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:36.882000+00:00,2026-07-01T18:40:37.077Z,2026-07-01T18:40:37.077Z
oyeuro9Qsv,MOOSPMv3Parser,1782931236,1,1,2,2,2,2,2,2,2,2,372,117,12353562,14,13,0,13,13,32,18,13,1,31,36,28,25,513.137,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:37.842000+00:00,2026-07-01T18:40:38.045Z,2026-07-01T18:40:38.045Z
5AsnqSqzc7,MOOSPMv3Parser,1782931237,1,1,2,2,2,2,2,2,2,2,372,113,12353573,9,13,0,13,13,32,18,13,1,31,36,28,25,513.01,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:38.892000+00:00,2026-07-01T18:40:39.032Z,2026-07-01T18:40:39.032Z
HJ9JKiRKWh,MOOSPMv3Parser,1782931238,1,1,2,2,2,2,2,2,2,2,372,113,12353584,9,13,0,13,13,32,18,13,1,31,36,28,25,513.265,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:39.848000+00:00,2026-07-01T18:40:40.056Z,2026-07-01T18:40:40.056Z
RTDV3cDrN9,MOOSPMv3Parser,1782931239,2,2,2,2,2,2,2,2,2,3,399,124,12353595,10,13,0,14,14,32,19,14,1,31,36,28,25,513.01,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:40.887000+00:00,2026-07-01T18:40:41.037Z,2026-07-01T18:40:41.037Z
iYLHLCFQDq,MOOSPMv3Parser,1782931240,2,2,2,2,2,2,2,2,2,3,399,124,12353606,10,13,0,14,14,32,19,14,1,31,36,28,25,513.265,81,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:42.082000+00:00,2026-07-01T18:40:42.331Z,2026-07-01T18:40:42.331Z
6KJB3zVJ5a,MOOSPMv3Parser,1782931241,2,2,2,2,2,2,2,2,2,3,399,124,12353617,10,13,0,14,14,32,19,14,1,31,36,28,26,512.755,82,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:42.882000+00:00,2026-07-01T18:40:43.097Z,2026-07-01T18:40:43.097Z
12GWzpQf7z,MOOSPMv3Parser,1782931242,1,1,2,2,2,2,2,2,2,3,369,114,12353628,10,13,0,14,14,32,19,14,1,31,36,28,26,513.392,82,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:44.087000+00:00,2026-07-01T18:40:44.232Z,2026-07-01T18:40:44.232Z
hGWoVfHPLr,MOOSPMv3Parser,1782931243,1,1,2,2,2,2,2,2,2,3,369,114,12353639,10,14,0,14,14,32,19,14,1,31,36,28,26,511.99,82,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:44.882000+00:00,2026-07-01T18:40:45.031Z,2026-07-01T18:40:45.031Z
NbADEdIbWP,MOOSPMv3Parser,1782931244,1,1,2,2,2,2,3,2,2,3,369,114,12353651,10,14,0,14,14,32,18,14,1,31,36,28,26,513.265,82,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:45.843000+00:00,2026-07-01T18:40:46.036Z,2026-07-01T18:40:46.036Z
mMHFTlLHKQ,MOOSPMv3Parser,1782931245,1,1,2,2,2,2,3,2,2,3,408,121,12353663,11,14,0,14,15,32,18,15,1,31,36,28,25,513.902,83,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:46.892000+00:00,2026-07-01T18:40:47.067Z,2026-07-01T18:40:47.067Z
3OEB7P4yYw,MOOSPMv3Parser,1782931246,1,1,2,2,2,2,3,2,2,3,408,121,12353675,11,14,0,15,15,32,18,15,1,31,36,28,25,512.627,83,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:47.841000+00:00,2026-07-01T18:40:48.023Z,2026-07-01T18:40:48.023Z
7lhY85oDWF,MOOSPMv3Parser,1782931247,1,1,2,2,2,2,3,2,2,3,408,121,12353687,11,14,0,15,15,32,18,15,1,31,36,28,25,513.137,83,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:48.889000+00:00,2026-07-01T18:40:49.019Z,2026-07-01T18:40:49.019Z
9uFFwQEfFh,MOOSPMv3Parser,1782931248,1,1,2,2,2,2,3,2,2,3,369,108,12353699,9,14,0,15,15,32,18,15,1,31,36,28,25,512.627,83,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:50.082000+00:00,2026-07-01T18:40:50.242Z,2026-07-01T18:40:50.242Z
biykV6LYbX,MOOSPMv3Parser,1782931249,1,1,2,2,2,2,3,2,2,3,369,108,12353711,9,14,0,15,15,32,18,15,1,31,36,28,25,513.52,84,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:50.882000+00:00,2026-07-01T18:40:51.024Z,2026-07-01T18:40:51.024Z
YCiMFg6Pak,MOOSPMv3Parser,1782931250,1,1,2,2,2,2,3,2,2,3,381,110,12353723,7,15,0,15,15,32,18,15,1,31,36,28,25,512.627,84,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:52.082000+00:00,2026-07-01T18:40:52.230Z,2026-07-01T18:40:52.230Z
Y94KqFauMj,MOOSPMv3Parser,1782931251,1,1,2,2,2,2,3,2,2,3,381,110,12353735,7,15,0,15,15,32,18,15,1,31,36,28,25,512.627,84,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:52.883000+00:00,2026-07-01T18:40:53.016Z,2026-07-01T18:40:53.016Z
kuAJjlLIXw,MOOSPMv3Parser,1782931252,1,1,2,2,2,2,3,2,2,3,381,110,12353747,7,15,0,15,15,32,18,15,1,31,36,28,25,512.372,84,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:53.853000+00:00,2026-07-01T18:40:54.072Z,2026-07-01T18:40:54.072Z
96DgQ6FC2h,MOOSPMv3Parser,1782931253,1,1,2,2,2,2,3,2,2,3,375,110,12353759,8,15,0,15,15,32,18,15,1,31,36,28,25,512.5,85,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:54.894000+00:00,2026-07-01T18:40:55.083Z,2026-07-01T18:40:55.083Z
4XXAxUPbMe,MOOSPMv3Parser,1782931254,1,1,2,2,2,2,3,2,2,3,375,110,12353771,8,15,0,15,15,32,18,15,1,31,36,29,25,512.627,85,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:55.843000+00:00,2026-07-01T18:40:55.977Z,2026-07-01T18:40:55.977Z
rtXw7Qvnte,MOOSPMv3Parser,1782931255,1,1,2,2,2,2,3,2,2,3,375,110,12353783,8,14,0,15,15,32,18,15,1,31,36,29,25,513.52,85,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:56.882000+00:00,2026-07-01T18:40:57.028Z,2026-07-01T18:40:57.028Z
5Fo5TeXqzF,MOOSPMv3Parser,1782931256,1,1,2,2,2,2,3,2,2,3,399,116,12353795,10,14,0,15,15,32,18,15,1,31,36,28,25,514.412,85,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:58.098000+00:00,2026-07-01T18:40:58.268Z,2026-07-01T18:40:58.268Z
VEH8LXZO80,MOOSPMv3Parser,1782931257,1,1,2,2,2,2,3,2,2,3,399,116,12353807,10,14,0,15,15,32,18,15,1,31,36,28,25,512.882,86,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:40:58.919000+00:00,2026-07-01T18:40:59.085Z,2026-07-01T18:40:59.085Z
DFwOXfHIJ0,MOOSPMv3Parser,1782931258,1,1,2,2,2,2,3,2,2,3,399,116,12353819,10,14,0,15,15,32,18,15,1,31,36,28,26,512.5,86,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:41:00.122000+00:00,2026-07-01T18:41:00.272Z,2026-07-01T18:41:00.272Z
0kFTJAFkAD,MOOSPMv3Parser,1782931259,0,0,2,1,1,2,3,1,1,3,411,119,12353831,14,14,1,14,15,32,18,15,1,31,36,28,26,513.265,86,1,36.139259,-120.368385,171.287003,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:41:00.890000+00:00,2026-07-01T18:41:01.053Z,2026-07-01T18:41:01.053Z
U1r6XyOG30,MOOSPMv3Parser,1782931800,1,1,2,2,2,2,3,2,2,3,427,124,22889,17,14,1,15,15,32,17,15,1,31,37,27,24,513.24,138,1,36.13905,-120.36837,171.115997,5,540,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:02.193000+00:00,2026-07-01T18:50:02.375Z,2026-07-01T18:50:02.375Z
a9GUvzEDUG,MOOSPMv3Parser,1782931800,0,0,3,0,0,4,4,1,1,4,267,177,4264,29,22,4,23,23,31,26,23,1,29,35,32,27,34.107,69,1,36.762833,-119.798592,55.693001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-01 18:50:02.569000+00:00,2026-07-01T18:50:02.755Z,2026-07-01T18:50:02.755Z
RoognwDdLL,MOOSPMv3Parser,1782931801,1,1,2,2,2,2,3,3,3,3,622,150,85,22,15,1,16,16,30,22,16,1,30,34,28,27,30.922,156,3277,36.138988,-120.368431,179.688995,7,600,58,3,e00fce6858b443fd80f27170,2026-07-01 18:50:02.748000+00:00,2026-07-01T18:50:02.970Z,2026-07-01T18:50:02.970Z
toAEyZ9bcd,MOOSPMv3Parser,1782931801,1,1,2,2,2,2,2,2,2,2,396,112,12360206,15,12,1,12,12,32,17,12,1,31,37,27,24,512.5,137,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:02.891000+00:00,2026-07-01T18:50:03.060Z,2026-07-01T18:50:03.060Z
da2tn11EHZ,MOOSPMv3Parser,1782931801,2,2,3,3,3,4,4,4,4,4,674,189,4284,29,22,2,23,23,31,19,23,1,29,35,32,26,42.71,93,3277,36.762711,-119.798729,61.199001,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-01 18:50:02.932000+00:00,2026-07-01T18:50:03.084Z,2026-07-01T18:50:03.084Z
G70jGTP80T,MOOSPMv3Parser,1782931801,2,2,2,3,3,2,3,3,3,3,887,154,18762,22,14,2,14,14,32,16,14,1,31,36,27,25,30.459,154,1,36.139061,-120.368271,212.276001,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-01 18:50:03.131000+00:00,2026-07-01T18:50:03.319Z,2026-07-01T18:50:03.319Z
Wu4iBU5XnC,MOOSPMv3Parser,1782931801,1,1,2,2,2,3,3,3,3,3,380,116,8368,22,16,3,16,16,0,0,16,1,30,36,28,25,515.883,100,1,36.139141,-120.368446,184.781998,7,600,58,3,e00fce6876826e255108c6bd,2026-07-01 18:50:03.166000+00:00,2026-07-01T18:50:03.348Z,2026-07-01T18:50:03.348Z
53IcaKfXhd,MOOSPMv3Parser,1782931802,2,2,2,2,2,2,2,2,2,2,405,119,12360216,18,12,1,12,12,32,17,12,1,31,37,27,24,513.647,137,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:03.855000+00:00,2026-07-01T18:50:04.008Z,2026-07-01T18:50:04.008Z
pdhZT9oBpO,MOOSPMv3Parser,1782931800,2,2,2,3,3,2,3,3,3,3,512,139,17861,21,15,1,16,16,32,19,16,1,32,37,27,24,29.289,146,1,36.139153,-120.368317,179.869003,0,600,58,3,e00fce68f12da1a0c5de6248,2026-07-01 18:50:03.869000+00:00,2026-07-01T18:50:04.011Z,2026-07-01T18:50:04.011Z
WAaxyGjORT,MOOSPMv3Parser,1782931801,2,2,2,3,3,2,3,3,3,3,517,137,19757,20,15,2,16,16,32,15,16,1,31,36,29,25,33.862,140,1,36.13913,-120.368378,178.035995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-01 18:50:04.207000+00:00,2026-07-01T18:50:04.419Z,2026-07-01T18:50:04.419Z
FB6CEdCKHR,MOOSPMv3Parser,1782931803,2,2,2,2,2,2,2,2,2,2,405,119,12360226,18,12,1,12,12,32,17,12,1,31,37,27,24,512.755,137,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:04.931000+00:00,2026-07-01T18:50:05.113Z,2026-07-01T18:50:05.113Z
wvp9tpdWrz,MOOSPMv3Parser,1782931800,1,1,0,3,3,0,0,3,3,0,625,151,72646,30,0,2,0,0,32,15,0,0,31,37,28,25,35.505,129,1,36.139057,-120.368385,172.955002,8,599,58,3,e00fce68e739ecbcf9e91965,2026-07-01 18:50:05.117000+00:00,2026-07-01T18:50:05.292Z,2026-07-01T18:50:05.292Z
3Z2yx1Xp9c,MOOSPMv3Parser,1782931804,2,2,2,2,2,2,2,2,2,2,405,119,12360236,18,12,1,12,12,32,17,12,1,31,37,27,24,513.902,137,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:05.862000+00:00,2026-07-01T18:50:06.040Z,2026-07-01T18:50:06.040Z
STWqMHssQ1,MOOSPMv3Parser,1782931805,2,2,2,3,3,2,2,3,3,2,429,128,12360246,18,12,1,12,12,32,17,12,1,31,37,27,24,512.627,136,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:06.895000+00:00,2026-07-01T18:50:07.079Z,2026-07-01T18:50:07.079Z
YAhcMAVgEQ,MOOSPMv3Parser,1782931800,2,2,2,3,3,2,3,3,3,3,584,128,33643,23,15,1,16,16,32,17,16,1,31,37,29,26,512.244,224,1,36.138985,-120.368317,167.914001,0,600,58,3,e00fce6850cac69f647dc199,2026-07-01 18:50:06.998000+00:00,2026-07-01T18:50:07.145Z,2026-07-01T18:50:07.145Z
hYEdgvRw42,MOOSPMv3Parser,1782931806,2,2,2,3,3,2,2,3,3,2,429,128,12360256,18,12,1,12,12,32,17,12,1,31,37,27,24,513.647,136,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:07.850000+00:00,2026-07-01T18:50:08.037Z,2026-07-01T18:50:08.037Z
g7eOXsDydU,MOOSPMv3Parser,1782931807,2,2,2,3,3,2,2,3,3,2,429,128,12360266,18,12,1,12,12,32,17,12,1,31,37,28,24,513.265,136,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:08.897000+00:00,2026-07-01T18:50:09.048Z,2026-07-01T18:50:09.048Z
e5EiXhk0UA,MOOSPMv3Parser,1782931808,2,2,2,3,3,2,2,3,3,2,438,134,12360276,18,12,1,12,12,32,17,12,1,31,37,28,24,512.882,136,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:09.849000+00:00,2026-07-01T18:50:10.008Z,2026-07-01T18:50:10.008Z
yivBTFsZ59,MOOSPMv3Parser,1782931809,2,2,2,3,3,2,2,3,3,2,438,134,12360286,18,12,1,12,12,32,17,12,1,31,37,28,24,512.882,136,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:10.897000+00:00,2026-07-01T18:50:11.052Z,2026-07-01T18:50:11.052Z
B1T513EGiJ,MOOSPMv3Parser,1782931810,2,2,2,3,3,2,2,3,3,2,438,134,12360296,18,12,1,12,12,32,17,12,1,31,37,28,24,512.755,136,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:11.879000+00:00,2026-07-01T18:50:12.033Z,2026-07-01T18:50:12.033Z
qkliqpucX2,MOOSPMv3Parser,1782931811,2,2,2,3,3,2,2,3,3,2,438,134,12360306,18,12,1,12,12,32,17,12,1,31,37,28,24,512.755,135,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:12.895000+00:00,2026-07-01T18:50:13.035Z,2026-07-01T18:50:13.035Z
KVMDFKlxmE,MOOSPMv3Parser,1782931812,2,2,2,3,3,2,2,3,3,2,438,134,12360316,18,12,1,13,13,32,17,13,1,31,37,28,24,513.137,135,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:13.850000+00:00,2026-07-01T18:50:13.996Z,2026-07-01T18:50:13.996Z
k847Z4l4Ky,MOOSPMv3Parser,1782931813,2,2,2,3,3,2,2,3,3,2,447,134,12360326,16,13,1,13,13,32,17,13,1,31,37,28,24,513.137,135,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:14.893000+00:00,2026-07-01T18:50:15.119Z,2026-07-01T18:50:15.119Z
4rbmyDj2Bb,MOOSPMv3Parser,1782931814,2,2,2,3,3,2,2,3,3,2,447,134,12360337,16,13,1,13,13,32,17,13,1,31,37,27,24,513.52,135,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:15.850000+00:00,2026-07-01T18:50:16.029Z,2026-07-01T18:50:16.029Z
EUxQMbu4zA,MOOSPMv3Parser,1782931815,2,2,2,3,3,2,2,3,3,3,447,134,12360348,16,13,1,13,13,32,17,13,1,31,37,28,24,512.627,134,1,36.13905,-120.36837,171.115997,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-01 18:50:16.892000+00:00,2026-07-01T18:50:17.065Z,2026-07-01T18:50:17.065Z
