objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MFf6qmgpUJ,MOOSPMv3Parser,1783251619,1,1,1,1,1,1,1,1,1,1,255,76,19211872,11,8,0,9,9,23,37,9,0,25,26,40,42,515.177,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:20.965000+00:00,2026-07-05T11:40:21.146Z,2026-07-05T11:40:21.146Z
yYIeF83t7o,MOOSPMv3Parser,1783251620,1,1,1,1,1,1,1,1,1,1,255,76,19211880,11,8,0,8,8,23,37,8,0,25,26,40,42,515.177,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:21.924000+00:00,2026-07-05T11:40:22.117Z,2026-07-05T11:40:22.117Z
XPVrb2BYUQ,MOOSPMv3Parser,1783251621,0,0,1,1,1,1,1,1,1,1,225,66,19211888,11,8,0,8,8,23,37,8,0,25,26,41,42,514.794,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:22.969000+00:00,2026-07-05T11:40:23.151Z,2026-07-05T11:40:23.151Z
THDdDjWJOI,MOOSPMv3Parser,1783251622,0,0,1,1,1,1,1,1,1,1,225,66,19211896,11,8,0,8,8,23,37,8,0,25,26,41,42,513.647,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:23.927000+00:00,2026-07-05T11:40:24.137Z,2026-07-05T11:40:24.137Z
aNQkZcI19D,MOOSPMv3Parser,1783251623,1,1,1,1,1,1,1,1,1,1,219,66,19211904,11,8,0,8,8,23,36,8,0,25,26,41,42,514.284,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:25.206000+00:00,2026-07-05T11:40:25.352Z,2026-07-05T11:40:25.352Z
AnVUQ2TFGZ,MOOSPMv3Parser,1783251624,1,1,1,1,1,1,1,1,1,1,219,66,19211912,11,8,0,8,8,23,36,8,0,25,26,41,42,514.667,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:26.164000+00:00,2026-07-05T11:40:26.362Z,2026-07-05T11:40:26.362Z
ykp4SASbn9,MOOSPMv3Parser,1783251625,1,1,1,1,1,1,1,1,1,1,219,66,19211920,11,8,0,8,8,23,36,8,0,25,26,41,42,515.049,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:26.964000+00:00,2026-07-05T11:40:27.106Z,2026-07-05T11:40:27.106Z
MeIBHB2kJs,MOOSPMv3Parser,1783251626,1,1,1,1,1,1,1,1,1,1,213,64,19211928,10,8,0,8,8,23,36,8,0,25,26,41,42,515.177,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:28.404000+00:00,2026-07-05T11:40:28.591Z,2026-07-05T11:40:28.591Z
V3lNkb5LD3,MOOSPMv3Parser,1783251627,1,1,1,1,1,1,1,1,1,1,213,64,19211936,10,8,0,9,9,23,36,9,0,25,26,40,42,515.049,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:28.967000+00:00,2026-07-05T11:40:29.178Z,2026-07-05T11:40:29.178Z
dSf3tEgUL5,MOOSPMv3Parser,1783251628,1,1,1,1,1,1,1,1,1,1,213,64,19211944,10,9,0,9,9,23,36,9,0,25,26,40,42,513.52,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:29.924000+00:00,2026-07-05T11:40:30.137Z,2026-07-05T11:40:30.137Z
MKgPD6vIuw,MOOSPMv3Parser,1783251629,0,0,1,0,0,1,1,0,0,1,192,60,19211952,4,9,0,9,9,23,36,9,0,25,26,40,42,513.392,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:30.964000+00:00,2026-07-05T11:40:31.142Z,2026-07-05T11:40:31.142Z
qBuZFm2e25,MOOSPMv3Parser,1783251630,0,0,1,0,0,1,1,0,0,1,192,60,19211960,4,9,0,9,9,23,36,9,0,25,26,40,42,514.157,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:31.924000+00:00,2026-07-05T11:40:32.078Z,2026-07-05T11:40:32.078Z
r1hY29PMGA,MOOSPMv3Parser,1783251631,0,0,1,0,0,1,1,0,0,1,192,60,19211968,4,9,0,9,9,23,36,9,0,25,26,40,42,514.667,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:33.204000+00:00,2026-07-05T11:40:33.357Z,2026-07-05T11:40:33.357Z
BvRzAQDh2M,MOOSPMv3Parser,1783251633,0,0,1,1,1,1,1,1,1,1,192,62,19211984,6,9,1,9,9,23,36,9,0,25,26,40,42,514.667,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:34.968000+00:00,2026-07-05T11:40:35.142Z,2026-07-05T11:40:35.142Z
nqe0eArR4m,MOOSPMv3Parser,1783251634,0,0,1,1,1,1,1,1,1,1,186,60,19211992,6,9,1,9,9,23,36,9,0,25,26,40,42,514.412,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:35.924000+00:00,2026-07-05T11:40:36.111Z,2026-07-05T11:40:36.111Z
1sh4AleTWn,MOOSPMv3Parser,1783251635,0,0,1,1,1,1,1,1,1,1,186,60,19212000,6,9,1,9,9,23,36,9,0,25,26,40,42,514.157,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:36.967000+00:00,2026-07-05T11:40:37.172Z,2026-07-05T11:40:37.172Z
BuE2gTGBgX,MOOSPMv3Parser,1783251636,0,0,1,1,1,1,1,1,1,1,186,60,19212008,6,9,1,9,9,23,36,9,0,25,26,40,42,515.559,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:37.934000+00:00,2026-07-05T11:40:38.159Z,2026-07-05T11:40:38.159Z
epwbHeAoTJ,MOOSPMv3Parser,1783251637,0,0,1,1,1,1,1,1,1,1,186,60,19212016,7,9,1,9,9,23,36,9,0,25,26,40,42,514.157,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:38.966000+00:00,2026-07-05T11:40:39.138Z,2026-07-05T11:40:39.138Z
4J7eOfrqa6,MOOSPMv3Parser,1783251632,0,0,1,1,1,1,1,1,1,1,192,62,19211976,6,9,1,9,9,23,36,9,0,25,26,40,42,515.049,380,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:39.927000+00:00,2026-07-05T11:40:40.105Z,2026-07-05T11:40:40.105Z
nYWotuPONa,MOOSPMv3Parser,1783251638,0,0,1,1,1,1,1,1,1,1,186,60,19212024,7,9,1,9,9,23,36,9,0,25,26,40,42,514.157,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:39.942000+00:00,2026-07-05T11:40:40.111Z,2026-07-05T11:40:40.111Z
ynVZo7rGZW,MOOSPMv3Parser,1783251639,0,0,1,1,1,1,1,1,1,1,186,60,19212032,7,9,1,9,9,23,36,9,0,25,26,40,42,514.284,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:41.210000+00:00,2026-07-05T11:40:41.336Z,2026-07-05T11:40:41.336Z
QjmqQHik0y,MOOSPMv3Parser,1783251640,1,1,1,1,1,1,1,1,1,1,210,68,19212040,8,8,1,9,9,23,36,9,0,25,26,40,42,513.902,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:42.164000+00:00,2026-07-05T11:40:42.292Z,2026-07-05T11:40:42.292Z
U43foWBQaU,MOOSPMv3Parser,1783251641,1,1,1,1,1,1,1,1,1,1,210,68,19212048,8,8,1,8,8,23,36,8,0,25,26,40,42,514.412,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:42.965000+00:00,2026-07-05T11:40:43.128Z,2026-07-05T11:40:43.128Z
F4FzTSKDQU,MOOSPMv3Parser,1783251642,1,1,1,1,1,1,1,1,1,1,210,68,19212056,8,8,1,8,8,23,36,8,0,25,26,40,42,514.412,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:43.924000+00:00,2026-07-05T11:40:44.095Z,2026-07-05T11:40:44.095Z
bMrB2xngRK,MOOSPMv3Parser,1783251643,1,1,1,1,1,1,1,1,1,1,204,66,19212064,8,8,1,8,8,23,36,8,0,25,26,40,42,514.922,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:44.965000+00:00,2026-07-05T11:40:45.139Z,2026-07-05T11:40:45.139Z
YWYBvVd94M,MOOSPMv3Parser,1783251644,1,1,1,1,1,1,1,1,1,1,204,66,19212072,8,8,1,8,8,23,36,8,0,25,26,40,42,513.902,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:45.924000+00:00,2026-07-05T11:40:46.121Z,2026-07-05T11:40:46.121Z
AWMKohxfAH,MOOSPMv3Parser,1783251645,1,1,1,1,1,1,1,1,1,1,231,75,19212080,10,8,1,8,8,23,36,8,0,25,26,40,42,513.647,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:46.964000+00:00,2026-07-05T11:40:47.149Z,2026-07-05T11:40:47.149Z
xK6Pkuzp9K,MOOSPMv3Parser,1783251646,1,1,1,1,1,1,1,1,1,1,231,75,19212088,10,8,1,8,8,23,36,8,0,25,26,40,42,514.667,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:47.926000+00:00,2026-07-05T11:40:48.136Z,2026-07-05T11:40:48.136Z
H3BQu3vVPV,MOOSPMv3Parser,1783251647,1,1,1,1,1,1,1,1,1,1,231,75,19212096,10,8,1,8,8,23,36,8,0,25,26,40,41,515.177,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:49.204000+00:00,2026-07-05T11:40:49.453Z,2026-07-05T11:40:49.453Z
1GFfPAJJ2m,MOOSPMv3Parser,1783251648,0,0,1,0,0,1,1,0,0,1,231,75,19212104,10,8,1,8,8,23,36,8,0,25,26,40,41,514.794,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:50.165000+00:00,2026-07-05T11:40:50.388Z,2026-07-05T11:40:50.388Z
uCxzkxQOd2,MOOSPMv3Parser,1783251649,0,0,1,0,0,1,1,0,0,1,231,75,19212110,10,8,1,8,8,23,36,8,0,25,26,40,41,513.902,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:50.972000+00:00,2026-07-05T11:40:51.180Z,2026-07-05T11:40:51.180Z
yMuPK2AD0F,MOOSPMv3Parser,1783251650,0,0,1,0,0,1,1,0,0,1,231,75,19212116,10,8,1,8,8,23,36,8,0,25,26,40,41,514.922,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:51.925000+00:00,2026-07-05T11:40:52.116Z,2026-07-05T11:40:52.116Z
z7VY1oCAQO,MOOSPMv3Parser,1783251651,0,0,1,0,0,1,1,0,0,1,225,71,19212122,10,8,1,8,8,23,36,8,0,25,26,40,41,514.539,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:52.964000+00:00,2026-07-05T11:40:53.199Z,2026-07-05T11:40:53.199Z
okZ13ibnhH,MOOSPMv3Parser,1783251652,1,1,1,1,1,1,1,1,1,1,225,71,19212128,10,8,1,8,8,23,36,8,0,25,26,40,41,513.52,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:53.924000+00:00,2026-07-05T11:40:54.108Z,2026-07-05T11:40:54.108Z
QBbg4CyNxS,MOOSPMv3Parser,1783251653,1,1,1,1,1,1,1,1,1,1,225,71,19212134,10,8,1,8,8,23,36,8,0,25,26,40,41,513.647,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:54.964000+00:00,2026-07-05T11:40:55.169Z,2026-07-05T11:40:55.169Z
BpABpkVBsu,MOOSPMv3Parser,1783251654,1,1,1,1,1,1,1,1,1,1,225,67,19212140,10,7,1,7,7,23,36,7,0,25,26,40,41,514.922,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:55.924000+00:00,2026-07-05T11:40:56.063Z,2026-07-05T11:40:56.063Z
GuNXErB6Bh,MOOSPMv3Parser,1783251655,1,1,1,1,1,1,1,1,1,1,225,67,19212146,10,7,1,7,7,23,36,7,0,25,26,40,41,513.647,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:57.209000+00:00,2026-07-05T11:40:57.451Z,2026-07-05T11:40:57.451Z
1Se75qc2o3,MOOSPMv3Parser,1783251656,0,0,1,1,1,1,1,1,1,1,213,61,19212152,12,7,1,7,7,23,36,7,0,25,26,40,41,513.902,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:58.164000+00:00,2026-07-05T11:40:58.317Z,2026-07-05T11:40:58.317Z
CxlLwdzZvO,MOOSPMv3Parser,1783251657,0,0,1,1,1,1,1,1,1,1,213,61,19212158,12,7,1,7,7,23,36,7,0,25,26,40,41,513.52,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:58.966000+00:00,2026-07-05T11:40:59.187Z,2026-07-05T11:40:59.187Z
7elMWK4hNi,MOOSPMv3Parser,1783251658,0,0,1,1,1,1,1,1,1,1,213,61,19212164,12,7,1,7,7,23,36,7,0,25,26,40,41,514.284,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:40:59.925000+00:00,2026-07-05T11:41:00.084Z,2026-07-05T11:41:00.084Z
iwUlBFfnMD,MOOSPMv3Parser,1783251659,0,0,1,1,1,1,1,1,1,1,225,61,19212170,10,7,0,7,7,23,36,7,0,25,26,40,41,513.647,381,1,36.139038,-120.368347,163.445999,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:41:00.965000+00:00,2026-07-05T11:41:01.107Z,2026-07-05T11:41:01.107Z
MBcC1x1uDx,MOOSPMv3Parser,1783252200,1,1,1,1,1,1,1,1,1,1,265,75,35585,7,8,0,8,8,23,33,8,0,25,26,37,39,514.898,372,1,36.138962,-120.368385,164.257004,6,540,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:02.338000+00:00,2026-07-05T11:50:02.558Z,2026-07-05T11:50:02.558Z
j77xgQIOFn,MOOSPMv3Parser,1783252201,0,0,1,0,0,1,1,0,0,1,201,56,19215854,6,8,0,8,8,23,33,8,0,25,26,37,39,514.029,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:02.960000+00:00,2026-07-05T11:50:03.099Z,2026-07-05T11:50:03.099Z
HsoGdBzwwt,MOOSPMv3Parser,1783252200,1,1,0,2,2,0,0,2,2,0,364,88,72525,14,0,1,0,0,23,29,0,0,25,26,37,39,7.911,368,1,36.138924,-120.368263,181.167007,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-05 11:50:03.178000+00:00,2026-07-05T11:50:03.324Z,2026-07-05T11:50:03.324Z
fHYlQ3yeoO,MOOSPMv3Parser,1783252201,4,4,7,7,7,7,7,7,7,7,485,371,20875,66,52,6,52,52,22,43,52,0,23,24,47,47,14.15,247,1,36.762699,-119.798706,64.694,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-05 11:50:03.212000+00:00,2026-07-05T11:50:03.428Z,2026-07-05T11:50:03.428Z
FtEJ9Dra5H,MOOSPMv3Parser,1783252201,1,1,1,1,1,1,1,1,1,1,701,97,29038,11,7,1,7,7,23,31,7,0,25,26,37,40,13.759,363,1,36.138977,-120.368393,155.488007,0,600,58,3,e00fce68e77e43df92405fdb,2026-07-05 11:50:03.372000+00:00,2026-07-05T11:50:03.567Z,2026-07-05T11:50:03.567Z
n4Go1SWnri,MOOSPMv3Parser,1783252201,0,0,1,1,1,1,1,1,1,1,201,61,20084,10,7,2,7,7,0,0,7,0,25,26,37,40,516.755,500,1,36.139057,-120.36853,159.688995,6,600,58,3,e00fce6876826e255108c6bd,2026-07-05 11:50:03.573000+00:00,2026-07-05T11:50:03.786Z,2026-07-05T11:50:03.786Z
48Ld4Fl4ts,MOOSPMv3Parser,1783252201,1,1,1,1,1,1,1,1,1,1,337,85,30864,10,8,1,8,8,23,31,8,0,25,26,39,39,6.327,361,1,36.138981,-120.368271,177.712997,6,600,58,3,e00fce6808784ceaf209f949,2026-07-05 11:50:04.114000+00:00,2026-07-05T11:50:04.322Z,2026-07-05T11:50:04.322Z
jq3pZw7Y4p,MOOSPMv3Parser,1783252202,0,0,1,0,0,1,1,0,0,1,201,56,19215860,6,7,0,7,7,23,33,7,0,25,26,37,39,514.157,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:04.193000+00:00,2026-07-05T11:50:04.446Z,2026-07-05T11:50:04.446Z
NNV5CCfUx6,MOOSPMv3Parser,1783252201,0,0,1,1,1,1,1,1,1,1,303,78,29694,9,8,1,8,8,23,33,8,0,25,26,37,37,6.604,368,1,36.138977,-120.368431,165.466003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-05 11:50:04.428000+00:00,2026-07-05T11:50:04.583Z,2026-07-05T11:50:04.583Z
couxLgSL2o,MOOSPMv3Parser,1783252201,9,9,6,13,13,7,7,14,14,7,1752,496,20768,87,51,4,51,51,22,46,51,1,23,23,47,49,18.04,221,3277,36.76265,-119.798698,66.523003,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-05 11:50:04.813000+00:00,2026-07-05T11:50:04.947Z,2026-07-05T11:50:04.947Z
RDhq65u2pP,MOOSPMv3Parser,1783252203,0,0,1,0,0,1,1,0,0,1,201,56,19215866,9,7,0,7,7,23,33,7,0,25,26,37,39,514.539,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:04.960000+00:00,2026-07-05T11:50:05.135Z,2026-07-05T11:50:05.135Z
k36E0eSDl3,MOOSPMv3Parser,1783252204,0,0,1,0,0,1,1,0,0,1,201,56,19215872,9,7,0,7,7,23,33,7,0,25,26,37,39,514.794,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:05.924000+00:00,2026-07-05T11:50:06.107Z,2026-07-05T11:50:06.107Z
bw8S1UYwzY,MOOSPMv3Parser,1783252205,0,0,1,0,0,1,1,0,0,1,201,56,19215878,9,7,0,7,7,23,33,7,0,25,26,37,39,514.794,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:06.960000+00:00,2026-07-05T11:50:07.195Z,2026-07-05T11:50:07.195Z
ceGqH2YDux,MOOSPMv3Parser,1783252206,0,0,1,1,1,1,1,1,1,1,207,58,19215884,11,7,0,7,7,23,33,7,0,25,26,37,39,514.029,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:07.933000+00:00,2026-07-05T11:50:08.088Z,2026-07-05T11:50:08.088Z
3Vp9B4QBsq,MOOSPMv3Parser,1783252207,0,0,1,1,1,1,1,1,1,1,207,58,19215890,11,7,0,7,7,23,33,7,0,25,26,37,39,515.559,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:08.964000+00:00,2026-07-05T11:50:09.128Z,2026-07-05T11:50:09.128Z
AFJXZJbFXz,MOOSPMv3Parser,1783252208,0,0,1,1,1,1,1,1,1,1,195,54,19215896,11,7,0,7,7,23,33,7,0,25,26,37,39,514.922,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:09.949000+00:00,2026-07-05T11:50:10.096Z,2026-07-05T11:50:10.096Z
ahagjW2n96,MOOSPMv3Parser,1783252209,0,0,1,1,1,1,1,1,1,1,195,54,19215902,11,7,0,7,7,23,33,7,0,25,26,37,39,514.794,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:10.961000+00:00,2026-07-05T11:50:11.155Z,2026-07-05T11:50:11.155Z
m0bsObRY3G,MOOSPMv3Parser,1783252210,0,0,1,1,1,1,1,1,1,1,195,54,19215908,11,7,0,7,7,23,33,7,0,25,26,37,39,514.922,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:11.925000+00:00,2026-07-05T11:50:12.153Z,2026-07-05T11:50:12.153Z
swrotTh7tZ,MOOSPMv3Parser,1783252211,0,0,1,1,1,1,1,1,1,1,189,56,19215914,11,7,0,7,7,23,33,7,0,25,26,37,39,513.647,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:12.960000+00:00,2026-07-05T11:50:13.183Z,2026-07-05T11:50:13.183Z
qxjh2MUIYG,MOOSPMv3Parser,1783252212,0,0,1,1,1,1,1,1,1,1,189,56,19215920,11,7,0,7,7,23,33,7,0,25,26,37,39,515.049,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:13.926000+00:00,2026-07-05T11:50:14.071Z,2026-07-05T11:50:14.071Z
n7bB1uBWFp,MOOSPMv3Parser,1783252213,0,0,1,1,1,1,1,1,1,1,189,56,19215926,11,7,0,7,7,23,33,7,0,25,26,37,39,513.137,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:15.123000+00:00,2026-07-05T11:50:15.383Z,2026-07-05T11:50:15.383Z
6MIDlCBikb,MOOSPMv3Parser,1783252214,0,0,1,1,1,1,1,1,1,1,195,58,19215932,12,7,1,7,7,23,33,7,0,25,26,37,39,515.049,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:15.929000+00:00,2026-07-05T11:50:16.127Z,2026-07-05T11:50:16.127Z
WDX3wsLQsO,MOOSPMv3Parser,1783252215,0,0,1,1,1,1,1,1,1,1,195,58,19215938,12,7,1,7,7,23,33,7,0,25,26,37,39,513.647,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:16.960000+00:00,2026-07-05T11:50:17.091Z,2026-07-05T11:50:17.091Z
LrBx0LP44R,MOOSPMv3Parser,1783252216,0,0,1,1,1,1,1,1,1,1,195,58,19215944,12,7,1,7,7,23,33,7,0,25,26,37,39,514.412,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:18.160000+00:00,2026-07-05T11:50:18.378Z,2026-07-05T11:50:18.378Z
DbMZA7S9QW,MOOSPMv3Parser,1783252217,0,0,1,1,1,1,1,1,1,1,180,52,19215950,12,7,1,7,7,23,33,7,0,25,26,37,39,514.667,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:18.980000+00:00,2026-07-05T11:50:19.151Z,2026-07-05T11:50:19.151Z
sMAVo8VGrU,MOOSPMv3Parser,1783252218,0,0,1,1,1,1,1,1,1,1,180,52,19215956,12,7,1,7,7,23,33,7,0,25,26,37,39,513.647,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:19.934000+00:00,2026-07-05T11:50:20.139Z,2026-07-05T11:50:20.139Z
Gsb7dXaeMp,MOOSPMv3Parser,1783252219,0,0,1,1,1,1,1,1,1,1,186,54,19215962,12,7,1,7,7,23,33,7,0,25,26,37,39,513.647,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:20.960000+00:00,2026-07-05T11:50:21.193Z,2026-07-05T11:50:21.193Z
MBJG1Be1Dq,MOOSPMv3Parser,1783252220,0,0,1,1,1,1,1,1,1,1,186,54,19215968,12,8,1,8,8,23,33,8,0,25,26,37,39,515.177,361,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:21.920000+00:00,2026-07-05T11:50:22.116Z,2026-07-05T11:50:22.116Z
PgzzCQYx5a,MOOSPMv3Parser,1783252221,0,0,1,1,1,1,1,1,1,1,186,54,19215974,12,7,1,7,7,23,33,7,0,25,26,37,39,514.284,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:22.960000+00:00,2026-07-05T11:50:23.161Z,2026-07-05T11:50:23.161Z
BqQuQoi33t,MOOSPMv3Parser,1783252222,0,0,1,1,1,1,1,1,1,1,180,52,19215980,11,7,1,7,7,23,33,7,0,25,26,37,39,514.922,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:24.160000+00:00,2026-07-05T11:50:24.329Z,2026-07-05T11:50:24.329Z
HwkPzgVg25,MOOSPMv3Parser,1783252223,0,0,1,1,1,1,1,1,1,1,180,52,19215986,11,7,1,7,7,23,33,7,0,25,26,37,39,514.412,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:24.961000+00:00,2026-07-05T11:50:25.171Z,2026-07-05T11:50:25.171Z
qhUHPZXMNT,MOOSPMv3Parser,1783252224,0,0,1,1,1,1,1,1,1,1,180,52,19215992,11,7,1,7,7,23,33,7,0,25,26,37,39,515.049,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:26.160000+00:00,2026-07-05T11:50:26.370Z,2026-07-05T11:50:26.370Z
N7rV8tiQR6,MOOSPMv3Parser,1783252225,0,0,1,1,1,1,1,1,1,1,204,60,19215998,12,7,2,7,7,23,33,7,0,25,26,37,39,514.667,360,1,36.138962,-120.368385,164.257004,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-05 11:50:26.960000+00:00,2026-07-05T11:50:27.124Z,2026-07-05T11:50:27.124Z
