objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pmjkitFjyU,MOOSPMv3Parser,1783849213,1,1,2,1,1,2,2,2,2,3,267,81,26754616,12,13,2,14,14,25,29,14,1,27,28,35,36,515.177,185,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:14.321000+00:00,2026-07-12T09:40:14.510Z,2026-07-12T09:40:14.510Z
3C4neRxfv1,MOOSPMv3Parser,1783849214,1,1,2,1,1,2,2,2,2,3,267,81,26754626,12,13,2,14,14,25,29,14,1,27,28,35,36,513.392,185,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:15.361000+00:00,2026-07-12T09:40:15.514Z,2026-07-12T09:40:15.514Z
5gnAnQhoxb,MOOSPMv3Parser,1783849215,1,1,2,1,1,2,2,2,2,3,267,81,26754636,12,13,2,13,13,25,29,13,1,27,28,35,36,513.137,185,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:16.562000+00:00,2026-07-12T09:40:16.767Z,2026-07-12T09:40:16.767Z
V0fXyO6bcV,MOOSPMv3Parser,1783849216,1,1,2,1,1,2,2,2,2,3,255,79,26754646,13,13,2,13,13,25,29,13,1,27,28,35,36,514.029,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:17.361000+00:00,2026-07-12T09:40:17.525Z,2026-07-12T09:40:17.525Z
E1Mxs8KhXF,MOOSPMv3Parser,1783849217,1,1,2,1,1,2,2,2,2,3,255,79,26754656,13,12,2,13,13,25,29,13,1,27,28,35,36,514.157,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:18.573000+00:00,2026-07-12T09:40:18.766Z,2026-07-12T09:40:18.766Z
P2SQsWCgvD,MOOSPMv3Parser,1783849218,1,1,2,1,1,2,2,2,2,2,255,79,26754666,13,12,2,13,13,25,29,13,1,27,28,35,36,514.667,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:19.362000+00:00,2026-07-12T09:40:19.512Z,2026-07-12T09:40:19.512Z
6yqcETmyCM,MOOSPMv3Parser,1783849219,1,1,2,1,1,2,2,2,2,2,261,83,26754676,14,12,3,12,12,25,29,12,1,27,28,35,36,514.284,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:20.492000+00:00,2026-07-12T09:40:20.755Z,2026-07-12T09:40:20.755Z
FdhJvKtuLs,MOOSPMv3Parser,1783849220,1,1,2,1,1,2,2,2,2,2,261,83,26754686,14,12,3,12,12,25,29,12,1,27,28,35,36,515.559,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:21.361000+00:00,2026-07-12T09:40:21.524Z,2026-07-12T09:40:21.524Z
JbtaNXFZLk,MOOSPMv3Parser,1783849221,1,1,2,1,1,2,2,2,2,2,261,83,26754696,14,12,3,12,12,25,29,12,1,27,28,35,36,514.029,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:22.562000+00:00,2026-07-12T09:40:22.778Z,2026-07-12T09:40:22.778Z
Y2E5Rrh8FA,MOOSPMv3Parser,1783849222,1,1,2,1,1,2,2,1,1,2,237,75,26754706,14,12,2,12,12,25,29,12,1,27,28,35,36,514.539,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:23.361000+00:00,2026-07-12T09:40:23.537Z,2026-07-12T09:40:23.537Z
PuypBt26rA,MOOSPMv3Parser,1783849223,1,1,2,1,1,2,2,1,1,2,237,75,26754716,14,12,2,12,12,25,29,12,1,27,28,35,36,514.284,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:24.563000+00:00,2026-07-12T09:40:24.758Z,2026-07-12T09:40:24.758Z
tveivm0mvj,MOOSPMv3Parser,1783849224,1,1,2,1,1,2,2,1,1,2,213,67,26754726,14,12,2,12,12,25,29,12,1,27,28,35,36,514.922,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:25.361000+00:00,2026-07-12T09:40:25.559Z,2026-07-12T09:40:25.559Z
G65oKQllbS,MOOSPMv3Parser,1783849225,1,1,2,1,1,2,2,1,1,2,213,67,26754736,14,12,2,12,12,25,29,12,1,27,28,35,36,514.157,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:26.569000+00:00,2026-07-12T09:40:26.741Z,2026-07-12T09:40:26.741Z
9K08gHW2PM,MOOSPMv3Parser,1783849226,1,1,2,1,1,2,2,1,1,2,213,67,26754746,14,12,2,12,12,25,29,12,1,27,28,35,36,513.647,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:27.361000+00:00,2026-07-12T09:40:27.547Z,2026-07-12T09:40:27.547Z
arTsj3fImt,MOOSPMv3Parser,1783849227,1,1,2,1,1,2,2,1,1,2,219,69,26754756,14,12,2,12,12,25,29,12,1,27,28,35,36,515.049,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:28.321000+00:00,2026-07-12T09:40:28.492Z,2026-07-12T09:40:28.492Z
ArEYc1DNXh,MOOSPMv3Parser,1783849228,1,1,2,1,1,2,2,1,1,2,219,69,26754766,14,11,2,12,12,25,29,12,1,27,28,35,36,515.686,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:29.361000+00:00,2026-07-12T09:40:29.552Z,2026-07-12T09:40:29.552Z
TY6AT5aK4e,MOOSPMv3Parser,1783849229,1,1,2,1,1,2,2,1,1,2,219,69,26754776,14,11,2,12,12,25,29,12,1,27,28,35,36,513.647,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:30.338000+00:00,2026-07-12T09:40:30.466Z,2026-07-12T09:40:30.466Z
xSeeeiswSD,MOOSPMv3Parser,1783849230,0,0,2,1,1,2,2,1,1,2,207,65,26754786,13,11,2,12,12,25,29,12,1,27,28,35,36,514.157,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:31.389000+00:00,2026-07-12T09:40:31.561Z,2026-07-12T09:40:31.561Z
Ahs80roxoM,MOOSPMv3Parser,1783849231,0,0,2,1,1,2,2,1,1,2,207,65,26754796,13,11,2,11,12,25,28,12,1,27,28,35,36,513.647,183,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:32.563000+00:00,2026-07-12T09:40:32.855Z,2026-07-12T09:40:32.855Z
yHqkHk4SZr,MOOSPMv3Parser,1783849232,0,0,1,1,1,2,2,1,1,2,219,69,26754804,13,11,2,11,11,25,28,11,1,27,28,35,36,513.647,183,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:33.361000+00:00,2026-07-12T09:40:33.520Z,2026-07-12T09:40:33.520Z
nI45VEnT55,MOOSPMv3Parser,1783849233,0,0,1,1,1,2,2,1,1,2,219,69,26754812,13,11,2,11,11,25,28,11,1,27,28,35,36,515.431,183,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:34.589000+00:00,2026-07-12T09:40:34.809Z,2026-07-12T09:40:34.809Z
NYW4pF3cGZ,MOOSPMv3Parser,1783849234,0,0,1,1,1,2,2,1,1,2,219,69,26754820,13,10,2,11,11,25,28,11,1,27,28,35,36,513.392,183,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:35.361000+00:00,2026-07-12T09:40:35.599Z,2026-07-12T09:40:35.599Z
HWPnDrHz36,MOOSPMv3Parser,1783849235,0,0,1,1,1,2,2,1,1,2,213,67,26754828,13,10,2,11,11,25,28,11,1,27,28,35,36,513.137,182,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:36.321000+00:00,2026-07-12T09:40:36.481Z,2026-07-12T09:40:36.481Z
r9FefYvT0d,MOOSPMv3Parser,1783849236,0,0,1,1,1,2,2,1,1,2,213,67,26754836,13,10,2,10,10,25,28,10,1,27,28,35,36,514.284,182,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:37.361000+00:00,2026-07-12T09:40:37.517Z,2026-07-12T09:40:37.517Z
QfoFzts8eF,MOOSPMv3Parser,1783849237,0,0,1,1,1,2,2,1,1,2,213,67,26754844,13,10,2,10,10,25,28,10,1,27,28,35,36,513.647,182,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:38.865000+00:00,2026-07-12T09:40:39.046Z,2026-07-12T09:40:39.046Z
lsJ6eRQWMh,MOOSPMv3Parser,1783849238,0,0,1,1,1,2,2,1,1,2,192,60,26754852,13,10,2,10,10,25,28,10,1,27,28,35,36,514.029,182,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:39.361000+00:00,2026-07-12T09:40:39.557Z,2026-07-12T09:40:39.557Z
sQjqS05VL0,MOOSPMv3Parser,1783849239,0,0,1,1,1,2,2,1,1,2,192,60,26754860,13,9,2,10,10,25,28,10,1,27,28,35,36,514.794,181,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:40.561000+00:00,2026-07-12T09:40:40.724Z,2026-07-12T09:40:40.724Z
AYZx9sH9As,MOOSPMv3Parser,1783849240,0,0,1,1,1,2,2,1,1,2,192,60,26754868,13,9,2,10,10,25,28,10,1,27,28,35,36,513.52,181,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:41.361000+00:00,2026-07-12T09:40:41.579Z,2026-07-12T09:40:41.579Z
ffbGTsmxJq,MOOSPMv3Parser,1783849241,0,0,1,1,1,2,2,1,1,2,180,56,26754876,9,9,1,10,10,25,28,10,1,27,28,35,36,514.284,181,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:42.561000+00:00,2026-07-12T09:40:42.739Z,2026-07-12T09:40:42.739Z
HKqeV4mAp6,MOOSPMv3Parser,1783849242,0,0,1,1,1,2,2,1,1,2,180,56,26754884,9,9,1,10,10,25,28,10,1,27,28,35,36,513.647,180,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:43.366000+00:00,2026-07-12T09:40:43.532Z,2026-07-12T09:40:43.532Z
UFnmEKBHA3,MOOSPMv3Parser,1783849243,0,0,1,1,1,2,2,1,1,2,168,52,26754892,9,9,1,10,10,25,28,10,1,27,28,35,36,513.392,180,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:44.321000+00:00,2026-07-12T09:40:44.510Z,2026-07-12T09:40:44.510Z
3TZIfWqNa0,MOOSPMv3Parser,1783849244,0,0,1,1,1,2,2,1,1,2,168,52,26754900,9,9,1,10,10,25,28,10,1,27,28,35,36,514.922,180,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:45.361000+00:00,2026-07-12T09:40:45.589Z,2026-07-12T09:40:45.589Z
kBAHeRA8IP,MOOSPMv3Parser,1783849245,0,0,1,1,1,2,2,1,1,2,168,52,26754908,9,9,1,10,10,25,28,10,1,27,28,35,36,514.922,180,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:46.321000+00:00,2026-07-12T09:40:46.565Z,2026-07-12T09:40:46.565Z
ChO2GD6xVv,MOOSPMv3Parser,1783849246,0,0,1,1,1,2,2,1,1,2,156,50,26754916,9,9,0,10,10,25,28,10,1,27,28,35,36,513.647,179,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:47.368000+00:00,2026-07-12T09:40:47.586Z,2026-07-12T09:40:47.586Z
6qOy4CeDTe,MOOSPMv3Parser,1783849247,0,0,1,1,1,2,2,1,1,2,156,50,26754924,9,10,0,10,10,25,28,10,1,27,28,35,36,514.412,179,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:48.564000+00:00,2026-07-12T09:40:48.730Z,2026-07-12T09:40:48.730Z
cqo5W4iIYH,MOOSPMv3Parser,1783849248,0,0,1,1,1,2,2,1,1,2,156,50,26754932,9,9,0,10,10,25,29,10,1,27,28,35,36,513.647,179,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:49.361000+00:00,2026-07-12T09:40:49.548Z,2026-07-12T09:40:49.548Z
0b6xrFVvRK,MOOSPMv3Parser,1783849249,0,0,1,1,1,2,2,1,1,2,174,56,26754940,9,9,0,10,10,25,29,10,1,27,28,35,36,513.647,179,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:50.561000+00:00,2026-07-12T09:40:50.705Z,2026-07-12T09:40:50.705Z
3vy2Pyr1ef,MOOSPMv3Parser,1783849250,0,0,1,1,1,2,2,1,1,2,174,56,26754948,9,9,0,10,10,25,29,10,1,27,28,35,36,514.794,179,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:51.362000+00:00,2026-07-12T09:40:51.517Z,2026-07-12T09:40:51.517Z
HiOYL1JaOE,MOOSPMv3Parser,1783849251,0,0,1,1,1,2,2,1,1,2,174,56,26754956,9,9,0,9,9,25,29,9,1,27,28,35,36,514.539,179,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:52.322000+00:00,2026-07-12T09:40:52.509Z,2026-07-12T09:40:52.509Z
3YBnfp5oLY,MOOSPMv3Parser,1783849252,0,0,1,1,1,2,2,1,1,2,186,60,26754964,9,9,0,9,9,25,29,9,1,27,28,35,36,514.412,180,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:53.362000+00:00,2026-07-12T09:40:53.567Z,2026-07-12T09:40:53.567Z
xuAa2vQMEZ,MOOSPMv3Parser,1783849253,0,0,1,1,1,2,2,1,1,2,186,60,26754972,9,9,0,9,9,25,29,9,1,27,28,35,36,514.922,180,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:54.323000+00:00,2026-07-12T09:40:54.463Z,2026-07-12T09:40:54.463Z
mcGOrms0gv,MOOSPMv3Parser,1783849254,0,0,1,1,1,1,2,1,1,2,198,64,26754980,10,9,0,9,9,25,29,9,1,27,28,35,36,513.01,181,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:55.361000+00:00,2026-07-12T09:40:55.527Z,2026-07-12T09:40:55.527Z
pUjIqscGQ6,MOOSPMv3Parser,1783849255,0,0,1,1,1,1,2,1,1,2,198,64,26754986,10,8,0,9,9,25,29,9,1,27,28,35,36,513.647,181,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:56.561000+00:00,2026-07-12T09:40:56.695Z,2026-07-12T09:40:56.695Z
yKWhWS1EkJ,MOOSPMv3Parser,1783849256,0,0,1,1,1,1,2,1,1,2,198,64,26754992,10,8,0,8,9,25,29,9,1,27,28,35,36,514.922,182,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:57.361000+00:00,2026-07-12T09:40:57.575Z,2026-07-12T09:40:57.575Z
Wgd2f8VbBp,MOOSPMv3Parser,1783849257,1,1,1,1,1,1,2,1,1,2,216,70,26754998,11,8,0,8,8,25,29,9,1,27,28,35,36,514.922,183,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:58.561000+00:00,2026-07-12T09:40:58.726Z,2026-07-12T09:40:58.726Z
C7vSh7AD3d,MOOSPMv3Parser,1783849258,1,1,1,1,1,1,2,1,1,2,216,70,26755004,11,8,0,8,8,25,30,8,1,27,28,35,36,514.157,184,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:40:59.364000+00:00,2026-07-12T09:40:59.530Z,2026-07-12T09:40:59.530Z
fLvYI42DOD,MOOSPMv3Parser,1783849259,1,1,1,1,1,1,2,1,1,2,216,70,26755010,11,8,0,8,8,25,29,8,1,27,28,35,36,513.137,185,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:41:00.321000+00:00,2026-07-12T09:41:00.525Z,2026-07-12T09:41:00.525Z
s8r3rAfzNC,MOOSPMv3Parser,1783849260,0,0,1,1,1,1,2,1,1,2,186,60,26755016,10,8,0,8,8,25,29,8,1,27,28,35,36,514.029,186,1,36.139011,-120.36837,170.544998,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:41:01.372000+00:00,2026-07-12T09:41:01.531Z,2026-07-12T09:41:01.531Z
GHQE8ha7N0,MOOSPMv3Parser,1783849800,0,0,1,1,1,2,2,1,1,2,309,85,40691,12,10,1,11,11,23,38,11,1,26,25,41,44,18.657,172,3277,36.762718,-119.798775,65.052002,8,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 09:50:02.518000+00:00,2026-07-12T09:50:02.823Z,2026-07-12T09:50:02.823Z
GUzeH77mmn,MOOSPMv3Parser,1783849801,0,0,1,1,1,2,2,1,1,2,263,76,49463,10,10,0,10,11,25,30,11,1,27,28,35,37,514.46,241,1,36.139046,-120.368332,168.029999,8,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:02.640000+00:00,2026-07-12T09:50:02.969Z,2026-07-12T09:50:02.969Z
NeXVKBotrs,MOOSPMv3Parser,1783849800,1,1,1,1,1,2,2,1,1,2,310,83,42657,12,9,1,10,10,25,27,10,1,27,28,36,37,14.94,207,1,36.139065,-120.36837,171.675995,7,600,58,3,e00fce6808784ceaf209f949,2026-07-12 09:50:02.780000+00:00,2026-07-12T09:50:02.998Z,2026-07-12T09:50:02.998Z
xEzUiinKyq,MOOSPMv3Parser,1783849801,0,0,1,0,0,2,2,1,1,2,388,88,612,11,10,1,10,10,25,30,10,1,27,27,35,38,16.202,314,3277,36.138966,-120.368347,178.714005,7,599,58,3,e00fce6858b443fd80f27170,2026-07-12 09:50:03.123000+00:00,2026-07-12T09:50:03.279Z,2026-07-12T09:50:03.279Z
xuYSj2TChq,MOOSPMv3Parser,1783849802,0,0,1,0,0,2,2,1,1,2,267,76,26759448,13,9,1,10,10,25,30,10,1,27,28,35,37,513.647,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:03.372000+00:00,2026-07-12T09:50:03.563Z,2026-07-12T09:50:03.563Z
xT8N0i6rZR,MOOSPMv3Parser,1783849801,0,0,1,0,0,2,2,0,0,2,178,100,40613,13,10,2,11,11,24,39,11,1,26,26,42,42,16.021,214,1,36.762791,-119.798759,60.702999,12,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 09:50:03.483000+00:00,2026-07-12T09:50:03.654Z,2026-07-12T09:50:03.654Z
HjydBI0ii8,MOOSPMv3Parser,1783849801,1,1,1,1,1,2,2,1,1,2,751,102,39716,10,8,1,8,8,25,27,8,1,27,28,35,37,18.828,202,1,36.138992,-120.368271,167.645996,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 09:50:03.716000+00:00,2026-07-12T09:50:03.879Z,2026-07-12T09:50:03.879Z
EU7DoVAeJu,MOOSPMv3Parser,1783849801,1,1,1,1,1,2,2,2,2,2,274,83,32690,14,10,1,10,10,0,0,10,1,27,28,34,36,516.647,99,1,36.139034,-120.368301,168.557007,5,600,58,3,e00fce6876826e255108c6bd,2026-07-12 09:50:04.435000+00:00,2026-07-12T09:50:04.591Z,2026-07-12T09:50:04.591Z
c70Q1qGP9e,MOOSPMv3Parser,1783849803,0,0,1,0,0,2,2,1,1,2,267,76,26759456,13,10,1,10,10,25,29,10,1,27,28,35,37,514.284,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:04.561000+00:00,2026-07-12T09:50:04.716Z,2026-07-12T09:50:04.716Z
KvFbpt9zBW,MOOSPMv3Parser,1783849804,1,1,1,1,1,2,2,2,2,2,267,76,26759464,13,10,1,10,10,25,29,10,1,27,28,35,36,514.922,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:05.361000+00:00,2026-07-12T09:50:05.573Z,2026-07-12T09:50:05.573Z
ArXEHFAfih,MOOSPMv3Parser,1783849805,1,1,1,1,1,2,2,2,2,2,267,76,26759472,13,10,1,10,10,25,29,10,1,27,28,35,36,514.922,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:06.562000+00:00,2026-07-12T09:50:06.751Z,2026-07-12T09:50:06.751Z
WYgWv9PcOD,MOOSPMv3Parser,1783849806,1,1,1,1,1,2,2,2,2,2,267,76,26759480,13,10,1,10,10,25,29,10,1,27,28,36,36,514.539,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:07.389000+00:00,2026-07-12T09:50:07.591Z,2026-07-12T09:50:07.591Z
YllBVfLGA4,MOOSPMv3Parser,1783849807,1,1,1,1,1,2,2,1,1,2,279,80,26759488,12,10,0,10,10,25,29,10,1,27,28,35,36,514.029,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:08.322000+00:00,2026-07-12T09:50:08.567Z,2026-07-12T09:50:08.567Z
GpbAzHy948,MOOSPMv3Parser,1783849808,1,1,1,1,1,2,2,1,1,2,279,80,26759496,12,10,0,10,11,25,29,11,1,27,28,35,36,513.902,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:09.362000+00:00,2026-07-12T09:50:09.523Z,2026-07-12T09:50:09.523Z
iPuj585FkM,MOOSPMv3Parser,1783849809,0,0,1,0,0,2,2,0,0,2,279,80,26759504,7,10,0,11,11,25,29,11,1,27,28,35,36,513.647,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:10.561000+00:00,2026-07-12T09:50:10.702Z,2026-07-12T09:50:10.702Z
i3DnHBAYNR,MOOSPMv3Parser,1783849810,0,0,1,0,0,2,2,0,0,2,279,80,26759512,7,10,0,11,11,25,29,11,1,27,28,35,36,513.902,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:11.361000+00:00,2026-07-12T09:50:11.503Z,2026-07-12T09:50:11.503Z
EGTp2807Jz,MOOSPMv3Parser,1783849801,1,1,1,1,1,2,2,1,1,2,332,89,4590,10,10,1,11,11,25,30,11,1,27,28,36,35,13.806,210,2,36.13903,-120.368301,166.125,6,599,58,3,e00fce68f12da1a0c5de6248,2026-07-12 09:50:12.061000+00:00,2026-07-12T09:50:12.258Z,2026-07-12T09:50:12.258Z
1GhZUu3Yts,MOOSPMv3Parser,1783849811,0,0,1,0,0,2,2,0,0,2,279,80,26759520,7,10,0,11,11,25,29,11,1,27,28,35,36,514.412,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:12.569000+00:00,2026-07-12T09:50:12.754Z,2026-07-12T09:50:12.754Z
SeUuCDDZES,MOOSPMv3Parser,1783849812,0,0,1,0,0,2,2,0,0,2,285,84,26759528,8,10,0,11,11,25,29,11,1,27,28,35,36,514.539,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:13.367000+00:00,2026-07-12T09:50:13.552Z,2026-07-12T09:50:13.552Z
D5W3EpkjBf,MOOSPMv3Parser,1783849813,1,1,1,1,1,2,2,1,1,2,285,84,26759536,8,10,0,11,11,25,29,11,1,27,28,35,36,514.284,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:14.562000+00:00,2026-07-12T09:50:14.807Z,2026-07-12T09:50:14.807Z
e0zODoSfNJ,MOOSPMv3Parser,1783849814,1,1,1,1,1,2,2,1,1,2,285,84,26759544,8,10,0,11,11,25,29,11,1,27,28,35,36,513.647,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:15.361000+00:00,2026-07-12T09:50:15.584Z,2026-07-12T09:50:15.584Z
B0WzF7klak,MOOSPMv3Parser,1783849815,1,1,1,1,1,2,2,1,1,2,276,82,26759552,6,10,1,11,11,25,29,11,1,27,28,35,36,515.049,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:16.357000+00:00,2026-07-12T09:50:16.546Z,2026-07-12T09:50:16.546Z
oQSNXogFzI,MOOSPMv3Parser,1783849816,1,1,1,1,1,2,2,1,1,2,276,82,26759560,6,11,1,11,11,25,29,11,1,27,28,35,36,515.177,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:17.361000+00:00,2026-07-12T09:50:17.504Z,2026-07-12T09:50:17.504Z
STRhAZ0SYV,MOOSPMv3Parser,1783849817,1,1,1,1,1,2,2,1,1,2,276,82,26759568,6,11,1,11,11,25,29,11,1,27,28,35,36,514.667,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:18.561000+00:00,2026-07-12T09:50:18.691Z,2026-07-12T09:50:18.691Z
9F3SOZS7xO,MOOSPMv3Parser,1783849818,1,1,1,1,1,2,2,1,1,2,258,72,26759576,7,11,1,11,11,25,29,11,1,27,28,35,36,514.284,247,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:19.361000+00:00,2026-07-12T09:50:19.579Z,2026-07-12T09:50:19.579Z
PZSd8GDDQz,MOOSPMv3Parser,1783849819,1,1,2,1,1,2,2,1,1,2,258,72,26759586,7,11,1,12,12,25,29,12,1,27,28,35,36,513.647,246,1,36.139046,-120.368332,168.029999,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 09:50:20.561000+00:00,2026-07-12T09:50:20.701Z,2026-07-12T09:50:20.701Z
