objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PERFwvPuEi,MOOSPMv3Parser,1748238121,1,1,1,2,2,2,2,2,2,2,379,110,13070,16,11,2,11,11,20,25,11,1,22,22,34,36,511.946,137,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:42:03.645000+00:00,2025-05-26T05:42:03.845Z,2025-05-26T05:42:03.845Z
LUArvnEyiK,MOOSPMv3Parser,1748238180,1,1,1,2,2,1,1,2,2,1,365,104,10369,13,11,1,11,11,20,28,11,0,21,22,35,36,0.0,206,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:43:02.028000+00:00,2025-05-26T05:43:02.231Z,2025-05-26T05:43:02.231Z
Z32Rzo4gBI,MOOSPMv3Parser,1748238181,0,0,2,0,0,2,2,0,0,2,153,95,12334,10,13,1,13,13,21,30,13,0,21,22,37,35,0.11,68,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:43:03.084000+00:00,2025-05-26T05:43:03.301Z,2025-05-26T05:43:03.301Z
kg6hdfEzuZ,MOOSPMv3Parser,1748238181,2,2,1,3,3,2,2,3,3,2,556,134,28894,27,11,0,12,12,20,23,12,0,21,21,35,36,516.096,175,7,36.138966,-120.368317,190.304993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:43:03.230000+00:00,2025-05-26T05:43:03.486Z,2025-05-26T05:43:03.486Z
0C7myE2GvE,MOOSPMv3Parser,1748238181,1,1,2,2,2,2,2,2,2,2,398,91,14710,17,16,0,16,16,20,27,16,0,21,22,34,36,39.855,141,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:43:03.377000+00:00,2025-05-26T05:43:03.662Z,2025-05-26T05:43:03.662Z
j7p2vG2gSF,MOOSPMv3Parser,1748238181,1,1,2,1,1,2,2,1,1,2,366,105,13081,13,12,1,12,12,20,25,12,1,22,22,35,36,511.975,128,3277,36.138977,-120.368423,174.718002,6,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:43:03.959000+00:00,2025-05-26T05:43:04.185Z,2025-05-26T05:43:04.185Z
LiCNHHJwTT,MOOSPMv3Parser,1748238240,1,1,2,2,2,2,2,2,2,2,349,104,10381,12,13,2,14,14,20,28,14,0,21,22,35,36,0.023,189,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:44:02.204000+00:00,2025-05-26T05:44:02.454Z,2025-05-26T05:44:02.454Z
YUNNT86aPW,MOOSPMv3Parser,1748238241,1,1,6554,2,2,6554,6554,2,2,6554,327,98,5467236,16,6554,1,6554,6554,0,0,6554,66,0,328,0,655,33.452,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:44:02.923000+00:00,2025-05-26T05:44:03.140Z,2025-05-26T05:44:03.140Z
382v1IqNMn,MOOSPMv3Parser,1748238241,1,1,2,1,1,2,2,1,1,2,355,83,14724,16,16,1,16,16,20,28,16,0,21,21,34,37,39.012,142,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:44:03.130000+00:00,2025-05-26T05:44:03.339Z,2025-05-26T05:44:03.339Z
jiWKupgLfm,MOOSPMv3Parser,1748238241,1,1,2,2,2,2,2,2,2,2,394,107,34092,15,14,1,14,14,20,28,14,0,21,22,37,35,0.0,118,4,36.139011,-120.368362,187.449997,8,119,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:44:03.339000+00:00,2025-05-26T05:44:03.539Z,2025-05-26T05:44:03.539Z
aEAJNl06Ub,MOOSPMv3Parser,1748238241,0,0,2,0,0,2,2,0,0,2,155,100,12345,11,13,1,13,13,21,30,13,0,21,22,37,35,0.096,68,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:44:03.345000+00:00,2025-05-26T05:44:03.547Z,2025-05-26T05:44:03.547Z
p0jTCQzuPT,MOOSPMv3Parser,1748238241,1,1,2,2,2,2,2,2,2,2,443,123,13093,18,14,0,14,14,20,25,14,1,21,22,34,36,511.786,128,3277,36.138977,-120.368423,174.725006,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:44:03.747000+00:00,2025-05-26T05:44:03.962Z,2025-05-26T05:44:03.962Z
UoTPPgzoNF,MOOSPMv3Parser,1748238241,1,1,2,3,3,2,2,3,3,2,441,111,28906,31,14,3,14,14,20,23,14,0,21,21,35,36,516.022,180,6,36.138966,-120.368317,190.304993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:44:03.681000+00:00,2025-05-26T05:44:03.973Z,2025-05-26T05:44:03.973Z
n9GnEimKVe,MOOSPMv3Parser,1748238300,1,1,2,2,2,2,2,2,2,2,356,104,10393,12,14,2,14,14,20,29,14,0,21,22,35,37,0.017,185,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:45:02.712000+00:00,2025-05-26T05:45:02.949Z,2025-05-26T05:45:02.949Z
nu8nhnBIDh,MOOSPMv3Parser,1748238301,0,0,2,0,0,2,2,0,0,2,161,101,12356,13,13,0,13,13,21,30,13,0,21,22,37,35,0.045,68,2,36.139011,-120.368439,171.041,6,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:45:03+00:00,2025-05-26T05:45:03.221Z,2025-05-26T05:45:03.221Z
wFaqFxhiOn,MOOSPMv3Parser,1748238301,1,1,2,2,2,2,2,3,3,2,496,120,28919,24,15,2,15,15,20,23,15,0,21,21,35,36,516.139,181,6,36.138966,-120.368317,190.304993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:45:03.161000+00:00,2025-05-26T05:45:03.390Z,2025-05-26T05:45:03.390Z
AV1jGloq52,MOOSPMv3Parser,1748238301,1,1,2,2,2,2,2,3,3,2,422,122,67629,17,14,2,15,15,20,28,15,0,21,22,37,35,0.0,124,4,36.139011,-120.368362,187.449997,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:45:03.224000+00:00,2025-05-26T05:45:03.472Z,2025-05-26T05:45:03.472Z
iFIfYdzYqP,MOOSPMv3Parser,1748238301,1,1,2,2,2,2,2,2,2,2,408,103,14737,13,15,1,15,15,20,27,15,0,21,21,34,36,38.57,142,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:45:03.327000+00:00,2025-05-26T05:45:03.501Z,2025-05-26T05:45:03.501Z
ClsySeXoQ9,MOOSPMv3Parser,1748238301,1,1,2,2,2,2,2,2,2,2,389,112,13103,21,12,1,12,12,20,25,12,1,21,21,34,36,511.886,136,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:45:03.680000+00:00,2025-05-26T05:45:03.944Z,2025-05-26T05:45:03.944Z
H6y59skSEJ,MOOSPMv3Parser,1748238360,1,1,2,3,3,2,2,3,3,2,367,113,10406,20,15,1,15,15,20,28,15,0,21,22,35,36,0.0,196,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:46:01.959000+00:00,2025-05-26T05:46:02.171Z,2025-05-26T05:46:02.171Z
RmvGwfmlVM,MOOSPMv3Parser,1748238361,0,0,2,0,0,2,2,0,0,2,158,101,12366,10,12,1,12,12,21,30,12,0,21,22,38,35,0.064,68,2,36.139011,-120.368439,171.037003,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:46:02.769000+00:00,2025-05-26T05:46:02.981Z,2025-05-26T05:46:02.981Z
8BpAR0DURA,MOOSPMv3Parser,1748238361,1,1,6554,2,2,6554,6554,3,3,6554,313,95,5473764,15,6554,2,6554,6554,0,0,6554,66,0,328,0,655,33.55,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:46:02.807000+00:00,2025-05-26T05:46:03.053Z,2025-05-26T05:46:03.053Z
C9rE8cRIvx,MOOSPMv3Parser,1748238361,1,1,2,2,2,2,2,3,3,2,478,116,14748,19,13,2,13,13,20,28,13,0,21,21,35,37,40.327,145,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:46:03.147000+00:00,2025-05-26T05:46:03.395Z,2025-05-26T05:46:03.395Z
gt8Fq9paiq,MOOSPMv3Parser,1748238361,1,1,2,2,2,2,2,2,2,2,381,102,67642,11,16,2,16,16,20,28,16,0,21,22,37,36,0.0,120,3,36.139011,-120.368362,187.449997,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:46:03.168000+00:00,2025-05-26T05:46:03.403Z,2025-05-26T05:46:03.403Z
RduMgHcruH,MOOSPMv3Parser,1748238361,1,1,2,2,2,2,2,3,3,2,387,94,28932,15,15,2,15,15,20,24,15,0,21,21,35,37,516.319,180,6,36.138966,-120.368317,190.304993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:46:03.398000+00:00,2025-05-26T05:46:03.638Z,2025-05-26T05:46:03.638Z
4JrcoS3Qn7,MOOSPMv3Parser,1748238361,1,1,1,2,2,2,2,2,2,2,326,90,13112,13,11,1,11,11,20,25,11,1,21,21,35,36,511.884,129,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:46:03.517000+00:00,2025-05-26T05:46:03.718Z,2025-05-26T05:46:03.718Z
sWlHBwKovf,MOOSPMv3Parser,1748238420,1,1,2,2,2,2,2,2,2,2,347,105,10418,14,14,0,14,14,20,28,14,0,21,22,35,36,0.0,186,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:47:02.425000+00:00,2025-05-26T05:47:02.648Z,2025-05-26T05:47:02.648Z
fz35o4RbPM,MOOSPMv3Parser,1748238421,0,0,2,0,0,2,2,0,0,2,143,85,12377,8,13,1,13,13,21,31,13,0,21,22,38,36,0.059,68,2,36.138947,-120.368576,201.705002,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:47:03.060000+00:00,2025-05-26T05:47:03.263Z,2025-05-26T05:47:03.263Z
EUOku6cF9B,MOOSPMv3Parser,1748238421,1,1,2,2,2,2,2,2,2,2,423,110,14761,17,15,1,15,15,20,28,15,0,21,21,35,37,39.089,155,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:47:03.197000+00:00,2025-05-26T05:47:03.420Z,2025-05-26T05:47:03.420Z
uxcL1rLi3I,MOOSPMv3Parser,1748238421,2,2,2,3,3,2,2,3,3,2,467,134,67656,23,15,1,15,15,20,28,15,0,21,22,37,35,0.0,133,3,36.139011,-120.368362,187.449997,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:47:03.508000+00:00,2025-05-26T05:47:03.738Z,2025-05-26T05:47:03.738Z
J7oyLfoS4j,MOOSPMv3Parser,1748238421,1,1,2,2,2,2,2,3,3,2,442,104,28946,17,16,3,16,16,20,24,16,0,21,21,35,37,516.183,182,6,36.138966,-120.368317,190.304993,5,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:47:03.510000+00:00,2025-05-26T05:47:03.744Z,2025-05-26T05:47:03.744Z
GB5XDF2dte,MOOSPMv3Parser,1748238421,1,1,1,2,2,2,2,2,2,2,358,102,13122,13,12,1,12,12,20,25,12,1,21,21,34,36,511.941,146,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:47:03.796000+00:00,2025-05-26T05:47:04.107Z,2025-05-26T05:47:04.107Z
iEQ9iMY7Yv,MOOSPMv3Parser,1748238480,1,1,2,2,2,2,2,2,2,2,354,112,10430,18,15,0,15,15,20,28,15,0,21,22,35,36,0.0,179,4,36.138882,-120.368355,178.626999,7,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:48:02.051000+00:00,2025-05-26T05:48:02.255Z,2025-05-26T05:48:02.255Z
8fiFmEGkJK,MOOSPMv3Parser,1748238481,1,1,6554,1,1,6554,6554,2,2,6554,266,82,5480292,13,6554,1,6554,6554,0,0,6554,66,0,328,0,655,32.839,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:48:02.884000+00:00,2025-05-26T05:48:03.072Z,2025-05-26T05:48:03.072Z
UYlSoYrPCf,MOOSPMv3Parser,1748238481,0,0,2,0,0,2,2,0,0,2,156,106,12387,10,12,1,12,12,21,30,12,0,21,22,38,35,0.098,69,2,36.138874,-120.368408,195.75,4,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:48:03.136000+00:00,2025-05-26T05:48:03.371Z,2025-05-26T05:48:03.371Z
XV4PLW7j02,MOOSPMv3Parser,1748238481,1,1,2,2,2,2,2,2,2,2,390,110,67668,17,14,0,14,14,20,28,14,0,21,22,37,35,0.0,138,3,36.139011,-120.368362,187.449997,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:48:03.295000+00:00,2025-05-26T05:48:03.513Z,2025-05-26T05:48:03.513Z
nDQB7qZTJX,MOOSPMv3Parser,1748238481,1,1,2,2,2,2,2,2,2,2,421,110,14773,20,14,0,14,14,20,28,14,0,21,21,35,37,39.473,157,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:48:03.486000+00:00,2025-05-26T05:48:03.673Z,2025-05-26T05:48:03.673Z
tTScBUDtZH,MOOSPMv3Parser,1748238481,1,1,2,3,3,2,2,3,3,2,483,118,28959,25,14,0,14,14,20,24,14,0,21,21,35,37,516.268,186,6,36.138966,-120.368317,190.302002,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:48:03.398000+00:00,2025-05-26T05:48:03.684Z,2025-05-26T05:48:03.684Z
my2scQEhxT,MOOSPMv3Parser,1748238481,1,1,2,2,2,2,2,2,2,2,389,105,13133,13,12,1,12,12,20,25,12,1,21,21,35,36,512.052,151,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:48:03.749000+00:00,2025-05-26T05:48:03.999Z,2025-05-26T05:48:03.999Z
kW5siqluLx,MOOSPMv3Parser,1748238540,1,1,2,2,2,2,2,2,2,2,391,107,10441,20,12,2,12,12,20,28,12,0,21,22,35,36,0.004,160,4,36.138882,-120.368355,178.626007,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:49:02.096000+00:00,2025-05-26T05:49:02.298Z,2025-05-26T05:49:02.298Z
l4vZXm0b8T,MOOSPMv3Parser,1748238541,0,0,2,0,0,2,2,0,0,2,152,93,12397,13,12,1,12,12,21,31,12,0,21,22,38,36,0.155,68,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:49:02.804000+00:00,2025-05-26T05:49:02.991Z,2025-05-26T05:49:02.991Z
Dfv218hbVx,MOOSPMv3Parser,1748238541,2,2,2,2,2,2,2,2,2,2,412,120,67679,10,12,0,12,12,20,28,12,0,21,21,37,36,0.0,129,3,36.139011,-120.368362,187.449997,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:49:03.315000+00:00,2025-05-26T05:49:03.573Z,2025-05-26T05:49:03.573Z
PKkKGrfKWJ,MOOSPMv3Parser,1748238541,1,1,2,2,2,2,2,2,2,2,429,101,14786,17,15,2,15,15,20,28,15,0,21,21,35,37,39.79,147,3,36.139004,-120.36837,184.246994,5,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:49:03.478000+00:00,2025-05-26T05:49:03.707Z,2025-05-26T05:49:03.707Z
tCTf6zS429,MOOSPMv3Parser,1748238541,1,1,2,2,2,2,2,2,2,2,470,113,28971,21,14,1,14,14,20,24,14,0,21,21,35,37,516.277,178,5,36.138992,-120.368599,145.985001,4,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:49:03.527000+00:00,2025-05-26T05:49:03.740Z,2025-05-26T05:49:03.740Z
9ecAPtSiIL,MOOSPMv3Parser,1748238541,1,1,2,2,2,2,2,2,2,2,384,113,13143,14,12,1,12,12,20,25,12,1,21,21,35,36,511.982,139,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:49:03.579000+00:00,2025-05-26T05:49:03.754Z,2025-05-26T05:49:03.754Z
IkIdSyH1n4,MOOSPMv3Parser,1748238600,2,2,2,3,3,2,3,3,3,3,445,132,176587,21,17,1,18,18,19,40,18,0,21,21,43,45,509.63,34,9,36.785423,-119.77301,53.096001,0,600,58,3,e00fce6856818e5885f65487,2025-05-26 05:50:02.010000+00:00,2025-05-26T05:50:02.218Z,2025-05-26T05:50:02.218Z
RF1AROMt0N,MOOSPMv3Parser,1748238600,1,1,2,2,2,2,2,2,2,2,413,108,4245,15,13,1,13,13,20,26,13,1,23,22,33,37,512.495,101,3277,36.139069,-120.368431,195.488998,7,599,58,3,e00fce6858b443fd80f27170,2025-05-26 05:50:02.115000+00:00,2025-05-26T05:50:02.326Z,2025-05-26T05:50:02.326Z
hjypPmnUzp,MOOSPMv3Parser,1748238600,1,1,2,2,2,2,2,2,2,2,369,113,10451,20,12,1,12,12,20,29,12,0,21,22,37,38,0.0,154,4,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:50:02.113000+00:00,2025-05-26T05:50:02.348Z,2025-05-26T05:50:02.348Z
5jsdCPsBge,MOOSPMv3Parser,1748238601,0,0,2,0,0,2,2,0,0,2,150,98,12407,12,12,0,12,12,21,31,12,0,21,22,40,37,0.042,67,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:50:02.763000+00:00,2025-05-26T05:50:03.039Z,2025-05-26T05:50:03.039Z
xEPjpMCgw1,MOOSPMv3Parser,1748238601,1,1,2,2,2,2,2,2,2,2,395,111,67690,18,13,0,13,13,20,29,13,0,21,21,38,37,0.0,123,3,36.139011,-120.368362,187.449997,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:50:03.167000+00:00,2025-05-26T05:50:03.330Z,2025-05-26T05:50:03.330Z
zeDlFv4AOK,MOOSPMv3Parser,1748238601,1,1,2,2,2,2,2,2,2,2,420,92,28983,14,14,1,14,14,20,24,14,0,21,21,37,38,516.137,171,5,36.138969,-120.368484,157.716003,4,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:50:03.257000+00:00,2025-05-26T05:50:03.451Z,2025-05-26T05:50:03.451Z
LMVu30asWl,MOOSPMv3Parser,1748238601,1,1,2,2,2,2,2,2,2,2,712,123,1077,17,12,1,12,12,20,27,12,0,21,21,37,40,513.548,136,3,36.138885,-120.368225,185.238007,0,600,58,3,e00fce68e77e43df92405fdb,2025-05-26 05:50:03.471000+00:00,2025-05-26T05:50:03.689Z,2025-05-26T05:50:03.689Z
lBgt01USSq,MOOSPMv3Parser,1748238601,1,1,2,2,2,2,2,3,3,2,420,107,14799,18,15,3,15,15,20,28,15,0,21,21,36,38,41.249,132,3,36.139004,-120.36837,184.25,0,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:50:03.476000+00:00,2025-05-26T05:50:03.710Z,2025-05-26T05:50:03.710Z
5K6Q4he1c0,MOOSPMv3Parser,1748238601,1,1,2,2,2,2,2,2,2,2,358,110,13154,18,12,2,12,12,20,26,12,1,21,21,36,37,511.905,134,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:50:03.730000+00:00,2025-05-26T05:50:03.934Z,2025-05-26T05:50:03.934Z
yGEWV4kQFU,MOOSPMv3Parser,1748238601,1,1,6554,2,2,6554,6554,2,2,6554,338,103,5486820,16,6554,0,6554,6554,0,0,6554,66,0,328,0,655,33.78,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:50:07.475000+00:00,2025-05-26T05:50:07.640Z,2025-05-26T05:50:07.640Z
46VQs2brpy,MOOSPMv3Parser,1748238661,0,0,2,0,0,2,2,0,0,2,153,87,12418,11,12,1,12,12,21,31,12,0,21,22,39,37,0.068,67,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:51:02.763000+00:00,2025-05-26T05:51:02.989Z,2025-05-26T05:51:02.989Z
MDCWe6BIy5,MOOSPMv3Parser,1748238661,1,1,2,2,2,2,2,2,2,2,422,107,28999,20,18,2,18,18,20,25,18,0,21,21,37,39,516.186,158,5,36.138954,-120.368484,165.209,4,60,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:51:03.426000+00:00,2025-05-26T05:51:03.610Z,2025-05-26T05:51:03.610Z
pxM7oQWtKu,MOOSPMv3Parser,1748238661,1,1,2,2,2,2,2,2,2,2,436,119,67700,13,12,2,12,12,20,29,12,0,21,21,38,37,0.0,118,3,36.139011,-120.368362,187.449997,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:51:03.438000+00:00,2025-05-26T05:51:03.666Z,2025-05-26T05:51:03.666Z
bhG8RoJGXr,MOOSPMv3Parser,1748238661,2,2,2,2,2,2,2,2,2,2,492,123,14814,21,16,1,16,16,20,29,16,0,21,21,36,39,39.097,123,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:51:03.539000+00:00,2025-05-26T05:51:03.747Z,2025-05-26T05:51:03.747Z
OwETel249c,MOOSPMv3Parser,1748238661,1,1,2,2,2,2,2,2,2,2,383,115,13166,21,14,1,14,14,20,26,14,1,21,21,36,38,511.716,133,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:51:03.628000+00:00,2025-05-26T05:51:03.836Z,2025-05-26T05:51:03.836Z
Z6NcVpDJeT,MOOSPMv3Parser,1748238660,1,1,2,2,2,2,2,2,2,2,312,93,10463,15,14,2,14,14,20,30,14,0,21,22,38,38,0.0,167,4,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:51:07.113000+00:00,2025-05-26T05:51:07.337Z,2025-05-26T05:51:07.337Z
nGNdIy8TjW,MOOSPMv3Parser,1748238720,2,2,2,2,2,2,2,3,3,2,405,118,10475,20,13,2,14,14,20,30,14,0,21,22,37,39,0.0,212,4,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:52:02.042000+00:00,2025-05-26T05:52:02.295Z,2025-05-26T05:52:02.295Z
oS6y5QQSx1,MOOSPMv3Parser,1748238721,0,0,2,0,0,2,2,0,0,2,155,101,12428,12,13,0,13,13,21,31,13,0,21,22,39,37,0.032,66,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:52:02.798000+00:00,2025-05-26T05:52:03.052Z,2025-05-26T05:52:03.052Z
7xDU3dOKsf,MOOSPMv3Parser,1748238721,1,1,6554,2,2,6554,6554,3,3,6554,375,113,5493348,18,6554,2,6554,6554,0,0,6554,66,0,328,0,655,33.208,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6876826e255108c6bd,2025-05-26 05:52:02.836000+00:00,2025-05-26T05:52:03.068Z,2025-05-26T05:52:03.068Z
MVXtzvfrwo,MOOSPMv3Parser,1748238721,1,1,2,2,2,2,2,2,2,2,406,114,67712,14,13,0,14,14,20,29,14,0,21,21,38,37,0.0,118,3,36.139011,-120.368362,187.449997,8,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:52:03.266000+00:00,2025-05-26T05:52:03.528Z,2025-05-26T05:52:03.528Z
ZcA42bXDEC,MOOSPMv3Parser,1748238721,1,1,2,2,2,2,2,2,2,2,425,103,14827,16,16,0,16,16,20,29,16,0,21,21,37,38,39.405,136,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:52:03.520000+00:00,2025-05-26T05:52:03.723Z,2025-05-26T05:52:03.723Z
BGEnIoB2Jk,MOOSPMv3Parser,1748238721,1,1,2,2,2,2,2,3,3,2,389,112,13177,20,13,3,13,13,20,26,13,1,21,21,36,38,511.975,132,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:52:03.833000+00:00,2025-05-26T05:52:04.024Z,2025-05-26T05:52:04.024Z
HdfIXYJDK1,MOOSPMv3Parser,1748238780,1,1,2,2,2,2,2,2,2,2,350,98,10488,13,15,0,15,15,20,30,15,0,21,22,37,38,0.011,237,4,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:53:01.938000+00:00,2025-05-26T05:53:02.162Z,2025-05-26T05:53:02.162Z
9TvIeTC39J,MOOSPMv3Parser,1748238781,0,0,1,0,0,1,1,0,0,1,150,99,12437,11,11,0,11,11,21,32,11,0,21,22,40,37,0.028,68,2,36.138851,-120.368401,193.052002,5,60,58,3,e00fce68b74b750aa2a7da46,2025-05-26 05:53:02.748000+00:00,2025-05-26T05:53:02.967Z,2025-05-26T05:53:02.967Z
InOcdCpzS4,MOOSPMv3Parser,1748238781,1,1,2,3,3,2,2,3,3,2,455,108,14635,27,15,2,16,16,20,25,16,0,21,21,37,39,516.347,161,5,36.138916,-120.368317,166.899002,5,119,58,3,e00fce68e739ecbcf9e91965,2025-05-26 05:53:03.239000+00:00,2025-05-26T05:53:03.456Z,2025-05-26T05:53:03.456Z
rUft0nJJ85,MOOSPMv3Parser,1748238781,1,1,2,2,2,2,2,2,2,2,397,109,67723,14,13,1,13,13,20,30,13,0,21,21,39,38,0.0,118,3,36.139011,-120.368362,187.445999,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-26 05:53:03.408000+00:00,2025-05-26T05:53:03.686Z,2025-05-26T05:53:03.686Z
8lezvVVKJP,MOOSPMv3Parser,1748238781,1,1,2,1,1,2,2,1,1,2,442,96,14839,12,14,0,14,14,20,29,14,0,21,21,37,39,38.037,157,3,36.138992,-120.368431,176.712006,7,60,58,3,e00fce68e88237db75a60608,2025-05-26 05:53:03.549000+00:00,2025-05-26T05:53:03.720Z,2025-05-26T05:53:03.720Z
PkbLJWrv2K,MOOSPMv3Parser,1748238781,1,1,1,2,2,2,2,2,2,2,339,100,13187,16,11,1,11,11,20,27,11,1,21,21,37,38,511.773,131,3277,36.138939,-120.368317,172.259995,8,60,58,3,e00fce68e28dcbc9a589be10,2025-05-26 05:53:03.626000+00:00,2025-05-26T05:53:03.815Z,2025-05-26T05:53:03.815Z
U1mQyh0NhI,MOOSPMv3Parser,1748238840,1,1,2,1,1,2,2,2,2,2,287,89,10500,15,13,1,13,13,20,29,13,0,21,22,37,38,0.0,243,4,36.13884,-120.368454,177.824997,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-26 05:54:02.034000+00:00,2025-05-26T05:54:02.256Z,2025-05-26T05:54:02.256Z
