objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
a2cPZjaFkI,MOOSPMv3Parser,1748137321,0,0,2,1,1,2,2,1,1,2,471,114,277,19,14,0,14,14,31,12,14,0,32,36,25,22,513.558,96,3,36.139034,-120.36834,179.787003,8,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:42:03.313000+00:00,2025-05-25T01:42:03.550Z,2025-05-25T01:42:03.550Z
GYYp1hF8zW,MOOSPMv3Parser,1748137321,1,1,6554,2,2,6554,6554,3,3,6554,494,131,315466,22,6554,2,6554,6554,30,14,6554,66,0,328,0,655,0.024,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:42:04.140000+00:00,2025-05-25T01:42:04.315Z,2025-05-25T01:42:04.315Z
FC1fvCggyC,MOOSPMv3Parser,1748137321,2,2,2,2,2,2,2,2,2,2,403,121,2466,18,14,0,14,14,29,19,14,0,30,33,26,27,0.777,90,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:42:05.039000+00:00,2025-05-25T01:42:05.240Z,2025-05-25T01:42:05.240Z
Cb6nm67tKg,MOOSPMv3Parser,1748137381,1,1,2,2,2,2,2,2,2,2,430,104,3271,19,15,1,15,15,31,14,15,0,31,36,25,22,511.861,196,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:43:02.267000+00:00,2025-05-25T01:43:02.461Z,2025-05-25T01:43:02.461Z
NGYNHvAx3J,MOOSPMv3Parser,1748137380,1,1,2,2,2,2,2,2,2,2,389,111,2821,17,13,1,13,13,29,17,13,1,30,32,26,26,512.096,3,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:43:02.423000+00:00,2025-05-25T01:43:02.710Z,2025-05-25T01:43:02.710Z
X1AQefkmwT,MOOSPMv3Parser,1748137381,2,2,2,2,2,2,2,3,3,2,435,122,3274,15,14,1,14,14,28,20,14,1,30,32,28,26,0.0,49,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:43:02.662000+00:00,2025-05-25T01:43:02.885Z,2025-05-25T01:43:02.885Z
2F5gxiHddr,MOOSPMv3Parser,1748137381,1,1,2,2,2,2,2,2,2,2,440,119,289,31,14,1,14,14,31,12,14,0,32,36,24,22,513.615,110,2,36.139034,-120.36834,179.783005,0,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:43:03.343000+00:00,2025-05-25T01:43:03.567Z,2025-05-25T01:43:03.567Z
aUXuQZ7JyE,MOOSPMv3Parser,1748137381,0,0,2,0,0,2,2,0,0,2,175,121,2267,15,12,0,12,12,32,20,12,0,31,36,27,23,0.336,164,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:43:03.571000+00:00,2025-05-25T01:43:03.764Z,2025-05-25T01:43:03.764Z
YdOKknUP7H,MOOSPMv3Parser,1748137381,1,1,2,2,2,2,2,2,2,2,376,109,2477,16,13,1,13,13,29,19,13,0,30,33,26,26,0.771,93,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:43:04.183000+00:00,2025-05-25T01:43:04.415Z,2025-05-25T01:43:04.415Z
qPsnGEeU0v,MOOSPMv3Parser,1748137440,1,1,1,2,2,1,1,2,2,1,368,98,2829,17,10,1,10,10,29,16,10,1,30,32,26,25,511.871,3,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:44:02.281000+00:00,2025-05-25T01:44:02.481Z,2025-05-25T01:44:02.481Z
P5k6dYj2Ps,MOOSPMv3Parser,1748137441,2,2,2,3,3,2,2,3,3,2,478,122,3284,21,15,2,15,15,31,14,15,0,31,36,25,22,511.754,182,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:44:02.294000+00:00,2025-05-25T01:44:02.525Z,2025-05-25T01:44:02.525Z
bPZM77120p,MOOSPMv3Parser,1748137441,2,2,2,3,3,2,2,3,3,2,503,139,3286,23,13,1,13,13,28,19,13,1,30,32,28,26,0.0,50,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:44:02.610000+00:00,2025-05-25T01:44:02.815Z,2025-05-25T01:44:02.815Z
bAZVenEMgo,MOOSPMv3Parser,1748137441,1,1,2,2,2,2,2,2,2,2,442,119,301,21,14,1,15,15,31,12,15,0,31,36,25,22,513.426,105,2,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:44:03.622000+00:00,2025-05-25T01:44:03.835Z,2025-05-25T01:44:03.835Z
UKAr19QBip,MOOSPMv3Parser,1748137441,0,0,2,0,0,2,2,0,0,2,197,130,2278,12,12,0,12,12,32,20,12,0,31,36,27,23,0.374,155,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:44:03.660000+00:00,2025-05-25T01:44:03.850Z,2025-05-25T01:44:03.850Z
MLcuXGvoaw,MOOSPMv3Parser,1748137441,1,1,6554,2,2,6554,6554,3,3,6554,430,118,322018,24,6554,2,6554,6554,30,14,6554,66,0,328,0,655,0.027,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:44:03.799000+00:00,2025-05-25T01:44:04.039Z,2025-05-25T01:44:04.039Z
vEcIo5iCCd,MOOSPMv3Parser,1748137441,2,2,2,3,3,2,2,3,3,2,395,117,2488,16,13,1,13,13,29,19,13,0,30,33,25,26,0.867,93,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:44:03.906000+00:00,2025-05-25T01:44:04.147Z,2025-05-25T01:44:04.147Z
gDpKSXqQEZ,MOOSPMv3Parser,1748137500,2,2,2,3,3,2,2,3,3,2,415,115,2841,19,13,3,13,13,29,16,13,1,30,32,26,25,511.837,3,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:45:02.324000+00:00,2025-05-25T01:45:02.596Z,2025-05-25T01:45:02.596Z
x2YtWAyLnj,MOOSPMv3Parser,1748137501,1,1,2,1,1,2,2,1,1,2,369,80,3296,8,14,0,14,14,31,14,14,0,31,36,25,22,511.873,175,1,36.139,-120.368279,194.442993,7,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:45:02.432000+00:00,2025-05-25T01:45:02.681Z,2025-05-25T01:45:02.681Z
sPqneJTNuq,MOOSPMv3Parser,1748137501,2,2,2,2,2,2,2,2,2,2,483,132,3297,17,13,1,13,13,28,19,13,1,30,31,27,26,0.0,47,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:45:02.591000+00:00,2025-05-25T01:45:02.883Z,2025-05-25T01:45:02.883Z
w00Sie3NGg,MOOSPMv3Parser,1748137501,1,1,2,2,2,2,2,2,2,2,571,140,313,23,14,0,14,14,31,12,14,0,32,36,24,22,513.537,125,2,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:45:03.363000+00:00,2025-05-25T01:45:03.663Z,2025-05-25T01:45:03.663Z
05LQgweCzU,MOOSPMv3Parser,1748137501,0,0,2,0,0,2,2,0,0,2,174,110,2288,13,12,1,12,12,32,20,12,1,31,36,27,23,0.365,154,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:45:03.699000+00:00,2025-05-25T01:45:03.923Z,2025-05-25T01:45:03.923Z
ZqZyrMa0Sp,MOOSPMv3Parser,1748137501,2,2,2,2,2,2,2,2,2,2,412,121,2500,22,14,0,14,14,29,19,14,0,30,33,25,26,0.894,93,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:45:03.873000+00:00,2025-05-25T01:45:04.122Z,2025-05-25T01:45:04.122Z
Z6biFwYQv7,MOOSPMv3Parser,1748137561,2,2,2,2,2,2,2,2,2,2,438,115,3309,14,15,1,16,16,31,14,16,0,31,36,24,22,511.803,161,1,36.139,-120.368279,194.438995,0,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:46:02.346000+00:00,2025-05-25T01:46:02.565Z,2025-05-25T01:46:02.565Z
f4C7quYgJC,MOOSPMv3Parser,1748137561,1,1,2,2,2,2,2,2,2,2,404,115,3309,13,14,2,14,14,28,19,14,1,30,31,27,26,0.0,43,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:46:02.636000+00:00,2025-05-25T01:46:02.839Z,2025-05-25T01:46:02.839Z
ANz2xUe0Se,MOOSPMv3Parser,1748137560,1,1,2,2,2,2,2,2,2,2,369,100,2853,16,15,0,15,15,29,16,15,1,30,32,25,25,511.988,3,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:46:02.624000+00:00,2025-05-25T01:46:02.848Z,2025-05-25T01:46:02.848Z
4K9BDZeCjR,MOOSPMv3Parser,1748137561,1,1,2,1,1,2,2,1,1,2,511,121,325,18,13,0,13,13,31,12,13,0,32,36,24,22,513.496,114,2,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:46:03.230000+00:00,2025-05-25T01:46:03.459Z,2025-05-25T01:46:03.459Z
7AZYRU2vsh,MOOSPMv3Parser,1748137561,0,0,2,0,0,2,2,0,0,2,154,106,2299,12,14,1,14,14,32,20,14,0,31,36,27,23,0.253,144,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:46:04.172000+00:00,2025-05-25T01:46:04.412Z,2025-05-25T01:46:04.412Z
FbMokpI5Eq,MOOSPMv3Parser,1748137561,1,1,6554,2,2,6554,6554,2,2,6554,456,122,328570,21,6554,2,6554,6554,30,14,6554,66,0,328,0,655,0.057,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:46:04.202000+00:00,2025-05-25T01:46:04.430Z,2025-05-25T01:46:04.430Z
ToGgGfr23h,MOOSPMv3Parser,1748137561,1,1,2,2,2,2,2,2,2,2,331,100,2514,16,16,1,17,17,29,19,17,0,30,33,25,26,0.816,88,2,36.138981,-120.368355,180.263,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:46:05.843000+00:00,2025-05-25T01:46:06.009Z,2025-05-25T01:46:06.009Z
7eHGwetBYx,MOOSPMv3Parser,1748137621,1,1,2,2,2,2,2,2,2,2,469,116,3320,23,12,1,12,12,31,14,12,0,31,36,25,22,511.816,137,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:47:02.255000+00:00,2025-05-25T01:47:02.471Z,2025-05-25T01:47:02.471Z
4wCewQAjkY,MOOSPMv3Parser,1748137621,1,1,2,1,1,2,2,2,2,2,369,102,3322,11,15,1,16,16,28,19,16,0,30,31,27,26,0.0,37,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:47:02.507000+00:00,2025-05-25T01:47:02.747Z,2025-05-25T01:47:02.747Z
sUq2yzpPy3,MOOSPMv3Parser,1748137620,1,1,2,2,2,2,2,2,2,2,364,99,2865,16,13,1,13,13,28,16,13,1,30,32,25,25,512.096,3,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:47:02.742000+00:00,2025-05-25T01:47:02.907Z,2025-05-25T01:47:02.907Z
CRD35cqfU4,MOOSPMv3Parser,1748137621,0,0,2,2,2,2,2,2,2,2,457,110,336,23,13,4,13,13,31,11,13,0,32,36,24,22,513.67,89,2,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:47:03.303000+00:00,2025-05-25T01:47:03.529Z,2025-05-25T01:47:03.529Z
yq1ofPSSCp,MOOSPMv3Parser,1748137621,1,1,2,1,1,2,2,2,2,2,298,86,2526,11,14,1,14,14,29,19,14,0,30,33,25,26,0.939,76,2,36.138981,-120.368355,180.261993,0,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:47:03.782000+00:00,2025-05-25T01:47:03.973Z,2025-05-25T01:47:03.973Z
aQkx6GXOac,MOOSPMv3Parser,1748137621,0,0,2,0,0,2,2,0,0,2,179,118,2310,15,12,1,12,12,32,20,12,0,31,35,27,22,0.295,136,1,36.139015,-120.368271,174.977005,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:47:03.937000+00:00,2025-05-25T01:47:04.144Z,2025-05-25T01:47:04.144Z
dInMEJGf8X,MOOSPMv3Parser,1748137681,1,1,2,1,1,2,2,1,1,2,437,102,3332,19,14,1,14,14,31,14,14,0,31,36,25,22,511.937,136,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:48:02.252000+00:00,2025-05-25T01:48:02.468Z,2025-05-25T01:48:02.468Z
B1gKCzinJg,MOOSPMv3Parser,1748137680,1,1,2,2,2,2,2,2,2,2,365,99,2877,17,15,1,15,15,28,16,15,1,30,32,25,25,512.02,2,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:48:02.461000+00:00,2025-05-25T01:48:02.750Z,2025-05-25T01:48:02.750Z
xvzZiJxVDr,MOOSPMv3Parser,1748137681,1,1,2,2,2,2,2,2,2,2,430,120,3334,10,14,0,14,14,28,19,14,0,30,31,27,26,0.0,34,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:48:02.671000+00:00,2025-05-25T01:48:02.868Z,2025-05-25T01:48:02.868Z
UWu7vcztr7,MOOSPMv3Parser,1748137681,0,0,1,0,0,2,2,0,0,2,189,113,2319,11,11,1,11,11,32,20,11,0,31,35,27,23,0.232,135,1,36.139015,-120.368271,174.975006,0,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:48:02.849000+00:00,2025-05-25T01:48:03.076Z,2025-05-25T01:48:03.076Z
D9njDqIkF6,MOOSPMv3Parser,1748137681,1,1,2,2,2,2,2,2,2,2,478,119,349,23,15,0,15,15,31,11,15,0,32,36,24,22,513.549,97,2,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:48:03.248000+00:00,2025-05-25T01:48:03.505Z,2025-05-25T01:48:03.505Z
u4Iu2HtzNB,MOOSPMv3Parser,1748137681,1,1,6554,2,2,6554,6554,2,2,6554,436,117,335122,19,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.053,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:48:03.785000+00:00,2025-05-25T01:48:03.961Z,2025-05-25T01:48:03.961Z
aWxP9RPG9S,MOOSPMv3Parser,1748137681,1,1,2,2,2,2,2,2,2,2,348,105,2537,24,12,1,12,12,29,19,12,0,30,33,25,26,0.958,80,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:48:03.771000+00:00,2025-05-25T01:48:03.972Z,2025-05-25T01:48:03.972Z
ZnQMiCZy8M,MOOSPMv3Parser,1748137740,1,1,2,2,2,2,2,2,2,2,347,100,2889,16,13,1,13,13,28,16,13,1,30,32,25,25,511.977,2,3277,36.139027,-120.368324,174.432999,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:49:02.268000+00:00,2025-05-25T01:49:02.475Z,2025-05-25T01:49:02.475Z
LPONmKHrBg,MOOSPMv3Parser,1748137741,1,1,2,2,2,2,2,2,2,2,490,122,3345,22,15,1,15,15,31,14,15,0,31,36,24,22,511.846,142,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:49:02.424000+00:00,2025-05-25T01:49:02.641Z,2025-05-25T01:49:02.641Z
xxWwacHqpK,MOOSPMv3Parser,1748137741,2,2,2,3,3,2,2,3,3,2,456,132,3346,29,14,1,14,14,28,19,14,0,30,31,27,26,0.0,34,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:49:02.424000+00:00,2025-05-25T01:49:02.665Z,2025-05-25T01:49:02.665Z
niEqJsJXOp,MOOSPMv3Parser,1748137741,0,0,2,0,0,2,2,0,0,2,180,120,2331,12,14,0,14,14,32,20,14,0,31,35,27,23,0.291,136,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:49:02.984000+00:00,2025-05-25T01:49:03.217Z,2025-05-25T01:49:03.217Z
XWGMIhFrmJ,MOOSPMv3Parser,1748137741,1,1,2,2,2,2,2,3,3,2,519,128,361,34,14,3,14,14,31,11,14,0,32,36,24,22,513.753,156,2,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:49:03.303000+00:00,2025-05-25T01:49:03.538Z,2025-05-25T01:49:03.538Z
wOXtQnTmSf,MOOSPMv3Parser,1748137741,1,1,2,2,2,2,2,2,2,2,367,116,2547,21,12,1,12,12,29,19,12,0,30,33,25,26,0.922,84,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:49:03.620000+00:00,2025-05-25T01:49:03.822Z,2025-05-25T01:49:03.822Z
p1HYkZrjOk,MOOSPMv3Parser,1748137800,2,2,2,3,3,2,2,3,3,2,503,144,173496,19,13,1,14,14,30,12,14,0,31,34,21,21,511.114,44,1,36.785446,-119.773132,76.297997,9,600,58,3,e00fce6856818e5885f65487,2025-05-25 01:49:58.994000+00:00,2025-05-25T01:49:59.169Z,2025-05-25T01:49:59.169Z
LEPYYxkob3,MOOSPMv3Parser,1748137801,2,2,2,2,2,2,2,3,3,2,493,125,3356,21,13,1,13,13,31,14,13,0,31,36,24,22,512.033,141,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:50:02.275000+00:00,2025-05-25T01:50:02.546Z,2025-05-25T01:50:02.546Z
t2mkb6EZs0,MOOSPMv3Parser,1748137800,1,1,2,1,1,2,2,1,1,2,331,97,2899,13,12,1,12,12,28,16,12,1,30,32,25,25,512.12,2,3277,36.139027,-120.368324,174.434006,0,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:50:02.513000+00:00,2025-05-25T01:50:02.744Z,2025-05-25T01:50:02.744Z
PcvYZTdMFk,MOOSPMv3Parser,1748137801,2,2,2,3,3,2,2,3,3,2,485,129,3357,22,13,2,13,13,28,19,13,0,30,31,27,26,0.0,33,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:50:02.607000+00:00,2025-05-25T01:50:02.831Z,2025-05-25T01:50:02.831Z
KJj6XMejmX,MOOSPMv3Parser,1748137800,13,12,1,14,14,2,2,15,15,2,4236,777,1044,26,10,1,11,11,31,14,11,0,31,35,24,23,511.24,19,1,36.139011,-120.368385,197.563995,5,600,58,3,e00fce68e77e43df92405fdb,2025-05-25 01:50:02.933000+00:00,2025-05-25T01:50:03.127Z,2025-05-25T01:50:03.127Z
UWtASdWyAW,MOOSPMv3Parser,1748137800,0,0,2,0,0,2,2,0,0,2,188,95,31,12,12,1,12,12,30,24,12,0,30,33,26,24,59.79,101,6,36.138931,-120.368271,190.972,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-25 01:50:02.939000+00:00,2025-05-25T01:50:03.147Z,2025-05-25T01:50:03.147Z
k7WVT8LPap,MOOSPMv3Parser,1748137801,0,0,2,0,0,2,2,0,0,2,167,112,2341,8,12,0,13,13,32,20,13,0,31,35,27,23,0.319,139,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:50:03.184000+00:00,2025-05-25T01:50:03.435Z,2025-05-25T01:50:03.435Z
zBd1VUIXZo,MOOSPMv3Parser,1748137801,0,0,2,1,1,2,2,1,1,2,475,107,373,16,13,0,13,13,31,11,13,1,32,36,24,22,513.617,83,1,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:50:03.387000+00:00,2025-05-25T01:50:03.572Z,2025-05-25T01:50:03.572Z
KFE4QjXohV,MOOSPMv3Parser,1748137801,1,1,2,2,2,2,2,2,2,2,500,126,35,17,12,1,12,13,28,18,13,1,32,32,23,25,511.935,91,3277,36.138977,-120.36837,188.860992,9,600,58,3,e00fce6858b443fd80f27170,2025-05-25 01:50:03.562000+00:00,2025-05-25T01:50:03.766Z,2025-05-25T01:50:03.766Z
Rw8pBgHjVC,MOOSPMv3Parser,1748137801,2,2,2,2,2,2,2,2,2,2,375,113,2559,13,14,1,14,14,29,18,14,0,30,33,25,25,0.896,85,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:50:03.804000+00:00,2025-05-25T01:50:04.004Z,2025-05-25T01:50:04.004Z
B2xEby0UAD,MOOSPMv3Parser,1748137801,1,1,6554,2,2,6554,6554,2,2,6554,435,118,341674,18,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.054,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:50:04.022000+00:00,2025-05-25T01:50:04.235Z,2025-05-25T01:50:04.235Z
zkageH0gYr,MOOSPMv3Parser,1748137860,2,2,2,3,3,2,2,3,3,2,420,120,2909,24,12,3,12,12,28,16,12,1,30,32,25,25,512.026,2,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:51:02.531000+00:00,2025-05-25T01:51:02.721Z,2025-05-25T01:51:02.721Z
EQ3wxqfiVs,MOOSPMv3Parser,1748137861,1,1,2,3,3,2,2,3,3,2,439,110,3368,18,14,4,14,14,31,14,14,0,31,35,24,22,511.844,109,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:51:02.530000+00:00,2025-05-25T01:51:02.723Z,2025-05-25T01:51:02.723Z
mTjFvHYm9U,MOOSPMv3Parser,1748137861,1,1,2,2,2,2,2,2,2,2,404,116,3368,18,12,1,12,12,27,19,12,0,30,31,27,26,0.0,30,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:51:02.591000+00:00,2025-05-25T01:51:02.776Z,2025-05-25T01:51:02.776Z
PHjaTKLGTG,MOOSPMv3Parser,1748137861,0,0,1,1,1,2,2,1,1,2,463,111,382,21,11,0,11,12,31,11,12,1,31,36,24,22,513.341,54,1,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:51:03.460000+00:00,2025-05-25T01:51:03.716Z,2025-05-25T01:51:03.716Z
61NZGKC83C,MOOSPMv3Parser,1748137861,0,0,2,0,0,2,2,0,0,2,189,128,2353,13,14,1,14,14,32,20,14,0,31,35,27,23,0.261,131,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:51:03.626000+00:00,2025-05-25T01:51:03.876Z,2025-05-25T01:51:03.876Z
8XlBkyHCwj,MOOSPMv3Parser,1748137861,1,1,2,1,1,2,2,2,2,2,297,86,2571,14,14,0,14,14,29,18,14,0,30,33,25,25,0.852,69,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:51:03.850000+00:00,2025-05-25T01:51:04.057Z,2025-05-25T01:51:04.057Z
8ZblQPPX6A,MOOSPMv3Parser,1748137920,1,1,2,2,2,2,2,2,2,2,355,106,2920,20,13,1,13,13,28,16,13,1,30,32,25,25,511.992,2,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:52:02.295000+00:00,2025-05-25T01:52:02.497Z,2025-05-25T01:52:02.497Z
bqyz3NxGwb,MOOSPMv3Parser,1748137921,1,1,2,1,1,2,2,1,1,2,382,98,3381,14,15,0,15,15,31,14,15,0,31,35,25,22,512.02,90,1,36.139095,-120.368324,194.955002,5,60,58,3,e00fce68e88237db75a60608,2025-05-25 01:52:02.376000+00:00,2025-05-25T01:52:02.589Z,2025-05-25T01:52:02.589Z
gU3fQWQ4PL,MOOSPMv3Parser,1748137921,2,2,2,3,3,2,2,3,3,2,471,135,3378,25,12,1,12,12,27,19,12,0,29,31,27,26,0.0,27,1,36.138962,-120.368362,193.485992,6,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:52:02.429000+00:00,2025-05-25T01:52:02.665Z,2025-05-25T01:52:02.665Z
dxMCHkGE0N,MOOSPMv3Parser,1748137921,1,1,6554,2,2,6554,6554,2,2,6554,411,109,348226,17,6554,1,6554,6554,30,14,6554,66,0,328,0,655,0.046,6554,6554,0.0,0.0,0.0,0,118,58,3,e00fce6808784ceaf209f949,2025-05-25 01:52:03.905000+00:00,2025-05-25T01:52:04.128Z,2025-05-25T01:52:04.128Z
Xa3a9LjuUB,MOOSPMv3Parser,1748137921,0,0,1,0,0,2,2,0,0,2,162,106,2362,9,11,0,12,12,32,20,12,0,31,35,27,23,0.251,126,1,36.138973,-120.368385,190.263,7,60,58,3,e00fce68b74b750aa2a7da46,2025-05-25 01:52:03.945000+00:00,2025-05-25T01:52:04.133Z,2025-05-25T01:52:04.133Z
cNj352KAmt,MOOSPMv3Parser,1748137921,1,1,2,2,2,2,2,2,2,2,347,100,2583,13,13,1,13,13,29,18,13,0,30,33,25,25,0.89,61,2,36.139023,-120.368309,179.322998,6,60,58,3,e00fce682bbf742cd0b6768a,2025-05-25 01:52:04.480000+00:00,2025-05-25T01:52:04.747Z,2025-05-25T01:52:04.747Z
axdjcIrCxO,MOOSPMv3Parser,1748137921,0,0,2,1,1,2,2,1,1,2,406,87,394,16,13,0,14,14,31,11,14,1,31,36,24,22,513.426,81,1,36.138988,-120.368317,192.143997,6,60,58,3,e00fce68e739ecbcf9e91965,2025-05-25 01:52:05.501000+00:00,2025-05-25T01:52:05.691Z,2025-05-25T01:52:05.691Z
VS8yprRh68,MOOSPMv3Parser,1748137980,1,1,2,2,2,2,2,2,2,2,408,113,2932,14,13,1,13,13,28,16,13,1,30,32,25,25,511.948,1,3277,36.139027,-120.368309,166.774994,7,60,58,3,e00fce68e28dcbc9a589be10,2025-05-25 01:53:02.281000+00:00,2025-05-25T01:53:02.474Z,2025-05-25T01:53:02.474Z
a29WZl1bLy,MOOSPMv3Parser,1748137981,1,1,2,2,2,2,2,2,2,2,365,105,3390,12,14,1,14,14,27,19,14,0,29,31,27,26,0.0,25,1,36.138962,-120.368362,193.485001,0,60,58,3,e00fce68f12da1a0c5de6248,2025-05-25 01:53:02.439000+00:00,2025-05-25T01:53:02.634Z,2025-05-25T01:53:02.634Z
