objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XDgnMYzpnm,MOOSPMv3Parser,1783881609,1,1,1,2,2,2,2,2,2,2,330,98,27033224,13,11,2,11,11,32,20,11,1,35,37,25,26,512.627,100,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:10.285000+00:00,2026-07-12T18:40:10.448Z,2026-07-12T18:40:10.448Z
J4bgk93wOc,MOOSPMv3Parser,1783881610,1,1,1,2,2,2,2,2,2,2,324,96,27033234,13,11,2,11,11,32,20,11,1,35,37,25,26,512.5,100,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:11.293000+00:00,2026-07-12T18:40:11.461Z,2026-07-12T18:40:11.461Z
rlRIWeZ8DZ,MOOSPMv3Parser,1783881611,1,1,1,2,2,2,2,2,2,2,324,96,27033244,13,11,2,11,11,32,20,11,1,35,37,25,26,513.265,100,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:12.248000+00:00,2026-07-12T18:40:12.420Z,2026-07-12T18:40:12.420Z
klB9Hjcp52,MOOSPMv3Parser,1783881612,1,1,1,2,2,2,2,2,2,2,318,93,27033254,13,11,2,11,11,32,20,11,1,35,37,25,26,513.52,99,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:13.285000+00:00,2026-07-12T18:40:13.460Z,2026-07-12T18:40:13.460Z
LngENUYgTv,MOOSPMv3Parser,1783881613,1,1,1,2,2,2,2,2,2,2,318,93,27033264,13,11,2,11,11,32,20,11,1,35,37,25,26,512.627,99,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:14.253000+00:00,2026-07-12T18:40:14.478Z,2026-07-12T18:40:14.478Z
DNWKTGsdbk,MOOSPMv3Parser,1783881614,0,0,1,1,1,2,2,1,1,2,318,93,27033274,13,11,2,11,11,32,20,11,1,35,37,25,26,513.265,99,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:15.285000+00:00,2026-07-12T18:40:15.441Z,2026-07-12T18:40:15.441Z
CjPAlMstMS,MOOSPMv3Parser,1783881615,0,0,1,1,1,2,2,1,1,2,318,95,27033284,13,11,2,11,11,32,20,11,1,35,37,25,26,512.5,99,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:16.248000+00:00,2026-07-12T18:40:16.430Z,2026-07-12T18:40:16.430Z
gO7YdqJx0N,MOOSPMv3Parser,1783881616,0,0,1,1,1,2,2,1,1,2,318,95,27033294,13,11,2,11,11,32,20,11,1,35,37,25,26,511.99,99,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:17.291000+00:00,2026-07-12T18:40:17.505Z,2026-07-12T18:40:17.505Z
sPhagYKFW3,MOOSPMv3Parser,1783881617,0,0,1,1,1,2,2,1,1,2,318,95,27033304,13,11,2,11,11,32,20,11,1,35,37,25,26,512.882,99,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:18.252000+00:00,2026-07-12T18:40:18.425Z,2026-07-12T18:40:18.425Z
GGZ1AUsE8U,MOOSPMv3Parser,1783881618,0,0,1,0,0,2,2,0,0,2,291,88,27033314,8,11,2,11,11,32,20,11,1,35,37,25,26,511.99,99,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:19.288000+00:00,2026-07-12T18:40:19.485Z,2026-07-12T18:40:19.485Z
aFxyvfEDM6,MOOSPMv3Parser,1783881619,0,0,1,0,0,2,2,0,0,2,291,88,27033324,8,11,2,11,11,32,20,11,1,35,37,25,26,512.372,99,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:20.251000+00:00,2026-07-12T18:40:20.425Z,2026-07-12T18:40:20.425Z
EgY61KTTu6,MOOSPMv3Parser,1783881620,0,0,1,0,0,2,2,0,0,2,291,88,27033334,8,11,2,11,11,32,20,11,1,35,37,25,26,511.863,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:21.286000+00:00,2026-07-12T18:40:21.504Z,2026-07-12T18:40:21.504Z
rJ6SG2Pthf,MOOSPMv3Parser,1783881621,1,1,1,1,1,2,2,1,1,2,276,83,27033344,6,11,2,11,11,32,19,11,1,35,37,25,26,512.755,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:22.268000+00:00,2026-07-12T18:40:22.435Z,2026-07-12T18:40:22.435Z
nYUSAbAFGX,MOOSPMv3Parser,1783881622,1,1,1,1,1,2,2,1,1,2,276,83,27033354,6,11,2,11,11,32,19,11,1,35,37,25,26,513.265,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:23.643000+00:00,2026-07-12T18:40:23.810Z,2026-07-12T18:40:23.810Z
RNEz1lZWxg,MOOSPMv3Parser,1783881623,0,0,1,1,1,2,2,1,1,2,303,92,27033364,7,11,3,11,11,32,19,11,1,35,37,25,26,513.01,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:24.262000+00:00,2026-07-12T18:40:24.418Z,2026-07-12T18:40:24.418Z
6dBtuF3fBh,MOOSPMv3Parser,1783881624,0,0,1,1,1,2,2,1,1,2,303,92,27033374,7,11,3,11,11,32,19,11,1,35,37,25,26,512.118,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:25.303000+00:00,2026-07-12T18:40:25.547Z,2026-07-12T18:40:25.547Z
W7eZF1EZe9,MOOSPMv3Parser,1783881625,0,0,1,1,1,2,2,1,1,2,303,92,27033384,7,11,3,11,11,32,19,11,1,35,37,25,26,512.118,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:26.245000+00:00,2026-07-12T18:40:26.427Z,2026-07-12T18:40:26.427Z
E8YbMzsqbm,MOOSPMv3Parser,1783881626,0,0,1,1,1,2,2,1,1,2,321,98,27033394,4,11,2,11,11,32,20,11,1,35,37,25,26,512.755,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:27.286000+00:00,2026-07-12T18:40:27.460Z,2026-07-12T18:40:27.460Z
crlPIBL1Pg,MOOSPMv3Parser,1783881627,0,0,1,1,1,2,2,1,1,2,321,98,27033404,4,11,2,11,11,32,20,11,1,35,37,25,26,513.265,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:28.254000+00:00,2026-07-12T18:40:28.400Z,2026-07-12T18:40:28.400Z
9kigZ7FHje,MOOSPMv3Parser,1783881628,0,0,1,1,1,2,2,1,1,2,321,98,27033414,4,11,2,11,11,32,20,11,1,35,37,25,26,512.882,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:29.319000+00:00,2026-07-12T18:40:29.512Z,2026-07-12T18:40:29.512Z
9FzVv6HpIz,MOOSPMv3Parser,1783881629,0,0,1,1,1,2,2,1,1,2,327,102,27033424,4,11,2,11,11,32,20,11,1,35,37,25,26,511.608,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:30.354000+00:00,2026-07-12T18:40:30.592Z,2026-07-12T18:40:30.592Z
T3FhykbNtm,MOOSPMv3Parser,1783881630,1,1,1,2,2,2,2,2,2,2,327,102,27033434,4,11,2,11,11,32,20,11,1,35,37,25,26,512.755,98,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:31.391000+00:00,2026-07-12T18:40:31.535Z,2026-07-12T18:40:31.535Z
wYL1zc5mTC,MOOSPMv3Parser,1783881631,1,1,1,2,2,2,2,2,2,2,309,100,27033444,4,11,1,11,11,32,19,11,1,35,37,25,26,511.735,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:32.249000+00:00,2026-07-12T18:40:32.469Z,2026-07-12T18:40:32.469Z
JUODB35Mfl,MOOSPMv3Parser,1783881632,1,1,2,2,2,2,2,2,2,2,309,100,27033454,4,11,1,12,12,32,19,12,1,35,37,25,26,513.265,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:33.358000+00:00,2026-07-12T18:40:33.568Z,2026-07-12T18:40:33.568Z
yE2O5LAp2l,MOOSPMv3Parser,1783881633,1,1,2,2,2,2,2,2,2,2,309,100,27033464,4,11,1,12,12,32,19,12,1,35,37,25,26,512.627,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:34.277000+00:00,2026-07-12T18:40:34.441Z,2026-07-12T18:40:34.441Z
p9l3huibV7,MOOSPMv3Parser,1783881634,1,1,2,2,2,2,2,2,2,2,327,106,27033474,7,11,1,12,12,32,19,12,1,35,37,25,26,512.118,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:35.285000+00:00,2026-07-12T18:40:35.478Z,2026-07-12T18:40:35.478Z
H5rL57py0a,MOOSPMv3Parser,1783881635,0,0,2,1,1,2,2,1,1,2,327,106,27033484,7,11,1,11,12,32,19,12,1,35,37,25,26,512.627,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:36.246000+00:00,2026-07-12T18:40:36.458Z,2026-07-12T18:40:36.458Z
327Fuaupio,MOOSPMv3Parser,1783881636,0,0,2,1,1,2,2,1,1,2,327,106,27033494,7,11,1,12,12,32,19,12,1,35,37,25,26,511.48,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:37.285000+00:00,2026-07-12T18:40:37.517Z,2026-07-12T18:40:37.517Z
1FIFmjONBF,MOOSPMv3Parser,1783881637,0,0,2,1,1,2,2,1,1,2,360,115,27033504,8,11,1,12,12,32,19,12,1,35,37,25,26,513.01,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:38.252000+00:00,2026-07-12T18:40:38.443Z,2026-07-12T18:40:38.443Z
siwY8A1OB3,MOOSPMv3Parser,1783881638,0,0,2,1,1,2,2,1,1,2,360,115,27033514,8,11,1,12,12,32,19,12,1,35,37,25,26,512.372,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:39.287000+00:00,2026-07-12T18:40:39.469Z,2026-07-12T18:40:39.469Z
dTHcfEuxY6,MOOSPMv3Parser,1783881639,0,0,2,1,1,2,2,1,1,2,360,115,27033524,8,11,1,11,11,32,19,12,1,35,37,25,26,512.627,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:40.255000+00:00,2026-07-12T18:40:40.468Z,2026-07-12T18:40:40.468Z
01VohFKCpN,MOOSPMv3Parser,1783881640,0,0,1,1,1,2,2,1,1,2,339,109,27033534,10,11,1,11,11,32,20,11,1,35,37,25,26,511.99,97,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:41.285000+00:00,2026-07-12T18:40:41.485Z,2026-07-12T18:40:41.485Z
weBHbPGZG8,MOOSPMv3Parser,1783881641,0,0,1,1,1,2,2,1,1,2,339,109,27033544,10,11,1,11,11,32,20,11,1,35,37,25,26,513.392,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:42.283000+00:00,2026-07-12T18:40:42.484Z,2026-07-12T18:40:42.484Z
i30PxnKInL,MOOSPMv3Parser,1783881642,0,0,1,1,1,2,2,1,1,2,333,103,27033554,10,11,1,11,11,32,20,11,1,35,37,25,26,512.372,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:43.285000+00:00,2026-07-12T18:40:43.480Z,2026-07-12T18:40:43.480Z
FpbwjI5jTn,MOOSPMv3Parser,1783881643,0,0,1,1,1,2,2,1,1,2,333,103,27033564,10,11,1,11,11,32,20,11,1,35,37,25,26,511.735,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:44.246000+00:00,2026-07-12T18:40:44.457Z,2026-07-12T18:40:44.457Z
czhgFHLnSw,MOOSPMv3Parser,1783881644,0,0,1,1,1,2,2,1,1,2,333,103,27033574,10,11,1,11,11,32,20,11,1,35,37,25,26,513.902,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:45.290000+00:00,2026-07-12T18:40:45.500Z,2026-07-12T18:40:45.500Z
SVzTzHnmjQ,MOOSPMv3Parser,1783881645,0,0,1,1,1,2,2,1,1,2,327,101,27033584,11,11,1,11,11,32,19,11,1,35,37,25,26,513.01,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:46.267000+00:00,2026-07-12T18:40:46.462Z,2026-07-12T18:40:46.462Z
hhEbtO6fqy,MOOSPMv3Parser,1783881646,0,0,1,1,1,2,2,1,1,2,327,101,27033594,11,11,1,11,11,32,19,11,1,35,37,24,26,513.137,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:47.391000+00:00,2026-07-12T18:40:47.565Z,2026-07-12T18:40:47.565Z
dxdGB62j6f,MOOSPMv3Parser,1783881647,0,0,1,1,1,2,2,1,1,2,327,101,27033604,11,11,1,11,11,32,19,11,1,35,37,24,26,512.627,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:48.247000+00:00,2026-07-12T18:40:48.449Z,2026-07-12T18:40:48.449Z
djG0CEmtt1,MOOSPMv3Parser,1783881648,0,0,1,1,1,2,2,1,1,2,327,101,27033614,10,11,1,11,11,32,19,11,1,35,37,24,26,512.627,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:49.324000+00:00,2026-07-12T18:40:49.451Z,2026-07-12T18:40:49.451Z
dKHp6j2cVO,MOOSPMv3Parser,1783881649,0,0,1,1,1,2,2,1,1,2,327,101,27033624,10,11,1,11,11,32,19,11,1,35,37,24,26,513.01,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:50.246000+00:00,2026-07-12T18:40:50.447Z,2026-07-12T18:40:50.447Z
a2CTVB13n9,MOOSPMv3Parser,1783881650,0,0,1,1,1,2,2,1,1,2,327,101,27033634,10,11,1,11,11,32,19,11,1,35,37,24,26,512.5,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:51.302000+00:00,2026-07-12T18:40:51.524Z,2026-07-12T18:40:51.524Z
bhHUWmHA9H,MOOSPMv3Parser,1783881651,0,0,1,1,1,2,2,1,1,2,327,100,27033644,10,11,0,11,11,32,19,11,1,35,37,24,26,513.01,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:52.273000+00:00,2026-07-12T18:40:52.421Z,2026-07-12T18:40:52.421Z
yFHeKBUr3f,MOOSPMv3Parser,1783881652,0,0,1,1,1,2,2,1,1,2,327,100,27033652,10,11,0,11,11,32,19,11,1,35,37,24,26,512.5,96,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:53.285000+00:00,2026-07-12T18:40:53.476Z,2026-07-12T18:40:53.476Z
OIi0U1Kqqh,MOOSPMv3Parser,1783881653,0,0,1,1,1,2,2,1,1,2,348,107,27033660,11,10,0,11,11,32,19,11,1,35,37,24,26,512.755,95,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:54.287000+00:00,2026-07-12T18:40:54.451Z,2026-07-12T18:40:54.451Z
BLBhzV25Q2,MOOSPMv3Parser,1783881654,0,0,1,1,1,2,2,1,1,2,348,107,27033668,11,10,0,11,11,32,19,11,1,35,37,24,26,512.5,95,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:55.286000+00:00,2026-07-12T18:40:55.461Z,2026-07-12T18:40:55.461Z
DPusnn0LyC,MOOSPMv3Parser,1783881655,0,0,1,1,1,2,2,1,1,2,348,107,27033676,11,10,0,10,10,32,19,10,1,35,37,24,26,513.01,95,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:56.245000+00:00,2026-07-12T18:40:56.458Z,2026-07-12T18:40:56.458Z
seiVHO0LAy,MOOSPMv3Parser,1783881656,1,1,1,2,2,2,2,3,3,2,387,116,27033684,16,10,1,10,10,32,19,10,1,35,37,25,26,511.48,95,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:57.294000+00:00,2026-07-12T18:40:57.496Z,2026-07-12T18:40:57.496Z
xLZ7zItXXI,MOOSPMv3Parser,1783881657,1,1,1,2,2,2,2,3,3,2,387,116,27033692,16,10,1,10,10,32,20,10,1,35,37,25,26,511.735,95,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:58.277000+00:00,2026-07-12T18:40:58.458Z,2026-07-12T18:40:58.458Z
BB2wc8K4CE,MOOSPMv3Parser,1783881658,1,1,1,2,2,2,2,3,3,2,387,116,27033700,16,10,1,11,11,32,20,11,1,35,37,25,26,511.48,95,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:40:59.293000+00:00,2026-07-12T18:40:59.559Z,2026-07-12T18:40:59.559Z
r3IVWNEzBo,MOOSPMv3Parser,1783881659,0,0,1,1,1,2,2,2,2,2,387,115,27033710,18,11,1,11,11,32,20,11,1,35,37,25,26,513.01,95,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:41:00.251000+00:00,2026-07-12T18:41:00.469Z,2026-07-12T18:41:00.469Z
7pFfp6guZ1,MOOSPMv3Parser,1783881660,0,0,1,1,1,2,2,2,2,2,387,115,27033720,18,11,1,11,11,32,20,11,1,35,37,25,27,511.735,95,1,36.13908,-120.368347,170.934006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:41:01.286000+00:00,2026-07-12T18:41:01.493Z,2026-07-12T18:41:01.493Z
WCacLJPU45,MOOSPMv3Parser,1783882200,1,1,1,1,1,1,1,1,1,1,458,123,41224,18,11,1,11,11,33,15,11,0,33,38,25,22,43.158,44,3277,36.76265,-119.798843,41.558998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-12 18:50:02.595000+00:00,2026-07-12T18:50:02.801Z,2026-07-12T18:50:02.801Z
VHU2Kw0g3p,MOOSPMv3Parser,1783882201,1,1,1,2,2,2,2,2,2,2,419,110,5075,12,10,1,11,11,33,18,11,1,36,38,23,24,26.534,99,2,36.139019,-120.368309,175.908005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-12 18:50:02.653000+00:00,2026-07-12T18:50:02.921Z,2026-07-12T18:50:02.921Z
kZZATqUJhS,MOOSPMv3Parser,1783882201,1,1,1,1,1,2,2,2,2,2,359,103,49979,12,10,1,11,11,33,18,11,1,36,38,24,25,512.807,90,1,36.138943,-120.36834,151.442001,5,541,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:02.586000+00:00,2026-07-12T18:50:02.933Z,2026-07-12T18:50:02.933Z
7UumhVZlao,MOOSPMv3Parser,1783882200,1,1,1,2,2,1,2,2,2,2,436,111,43111,14,9,1,9,9,33,15,9,1,35,37,24,25,29.847,92,1,36.13908,-120.368309,181.572006,0,600,58,3,e00fce6808784ceaf209f949,2026-07-12 18:50:02.664000+00:00,2026-07-12T18:50:02.935Z,2026-07-12T18:50:02.935Z
0KQbSga1xg,MOOSPMv3Parser,1783882201,1,1,1,1,1,1,2,1,1,2,565,122,51,12,10,1,10,10,32,20,10,1,34,37,26,26,30.11,70,3277,36.139034,-120.368279,172.231003,0,600,58,3,e00fce6858b443fd80f27170,2026-07-12 18:50:03.101000+00:00,2026-07-12T18:50:03.300Z,2026-07-12T18:50:03.300Z
jOPqzhqpmK,MOOSPMv3Parser,1783882201,0,0,2,1,1,2,2,1,1,2,361,100,47,12,12,0,12,12,33,21,12,1,35,37,25,29,510.036,104,2,36.139046,-120.368294,185.011993,7,600,58,3,e00fce6856818e5885f65487,2026-07-12 18:50:03.296000+00:00,2026-07-12T18:50:03.478Z,2026-07-12T18:50:03.478Z
SrJBl6JewH,MOOSPMv3Parser,1783882202,1,1,2,1,1,2,2,2,2,2,276,83,27038514,8,12,3,12,12,33,18,12,1,36,38,24,25,511.99,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:03.295000+00:00,2026-07-12T18:50:03.490Z,2026-07-12T18:50:03.490Z
Cuq4ExXfVG,MOOSPMv3Parser,1783882201,1,1,1,2,2,2,2,2,2,2,500,109,52,15,11,1,11,11,32,19,11,1,35,37,26,28,511.948,77,2,36.139015,-120.368347,168.649994,7,600,58,3,e00fce6850cac69f647dc199,2026-07-12 18:50:03.411000+00:00,2026-07-12T18:50:03.689Z,2026-07-12T18:50:03.689Z
g7hYY9OuO8,MOOSPMv3Parser,1783882201,1,1,1,2,2,1,2,2,2,2,809,124,40107,15,9,1,9,9,33,16,9,1,36,38,23,25,26.607,102,1,36.139118,-120.368538,157.203995,6,600,58,3,e00fce68e77e43df92405fdb,2026-07-12 18:50:03.712000+00:00,2026-07-12T18:50:03.944Z,2026-07-12T18:50:03.944Z
4Bj59Bxbwj,MOOSPMv3Parser,1783882201,0,0,2,0,0,2,2,0,0,2,203,120,41136,15,12,1,12,12,34,23,12,0,34,38,25,23,38.341,36,2,36.762718,-119.798714,59.046001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-12 18:50:03.811000+00:00,2026-07-12T18:50:04.009Z,2026-07-12T18:50:04.009Z
gSNaAkbgpg,MOOSPMv3Parser,1783882203,1,1,2,1,1,2,2,2,2,2,276,83,27038524,8,12,3,12,12,33,18,12,1,36,38,24,25,512.5,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:04.259000+00:00,2026-07-12T18:50:04.484Z,2026-07-12T18:50:04.484Z
1HhNkmAP0Q,MOOSPMv3Parser,1783882201,0,0,0,1,1,0,0,2,2,0,518,119,72646,19,0,1,0,0,33,16,0,0,35,38,26,26,32.349,79,1,36.139034,-120.368286,182.106003,9,599,58,3,e00fce68e739ecbcf9e91965,2026-07-12 18:50:04.574000+00:00,2026-07-12T18:50:04.762Z,2026-07-12T18:50:04.762Z
EQDBTd8XOn,MOOSPMv3Parser,1783882201,1,1,1,1,1,1,2,1,1,2,287,85,33157,13,9,1,9,9,0,0,9,1,35,37,24,25,515.696,97,1,36.139141,-120.36834,185.815002,11,600,58,3,e00fce6876826e255108c6bd,2026-07-12 18:50:05.007000+00:00,2026-07-12T18:50:05.195Z,2026-07-12T18:50:05.195Z
ZusYLemSY2,MOOSPMv3Parser,1783882204,1,1,2,1,1,2,2,2,2,2,276,83,27038534,8,12,3,12,12,33,18,12,1,36,38,24,25,512.627,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:05.290000+00:00,2026-07-12T18:50:05.475Z,2026-07-12T18:50:05.475Z
93j6GrFDpR,MOOSPMv3Parser,1783882205,1,1,2,2,2,2,2,2,2,2,294,87,27038544,7,12,2,12,12,33,18,12,1,36,38,25,25,511.99,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:06.242000+00:00,2026-07-12T18:50:06.402Z,2026-07-12T18:50:06.402Z
eieA6XeDwg,MOOSPMv3Parser,1783882206,1,1,2,2,2,2,2,2,2,2,294,87,27038554,7,12,2,12,13,33,18,13,1,36,38,25,25,512.372,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:07.301000+00:00,2026-07-12T18:50:07.507Z,2026-07-12T18:50:07.507Z
YsAo0VvcgX,MOOSPMv3Parser,1783882207,1,1,2,2,2,2,2,2,2,2,294,87,27038564,7,12,2,13,13,33,18,13,1,36,38,25,25,512.755,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:08.243000+00:00,2026-07-12T18:50:08.413Z,2026-07-12T18:50:08.413Z
EyFqTyFQMD,MOOSPMv3Parser,1783882208,1,1,2,2,2,2,2,2,2,2,288,85,27038574,7,12,2,12,13,33,18,13,1,36,38,26,25,512.882,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:09.284000+00:00,2026-07-12T18:50:09.497Z,2026-07-12T18:50:09.497Z
k5kIdMC2Mb,MOOSPMv3Parser,1783882209,1,1,2,2,2,2,2,2,2,2,288,85,27038584,7,12,2,12,12,33,19,12,1,36,38,26,25,513.52,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:10.254000+00:00,2026-07-12T18:50:10.416Z,2026-07-12T18:50:10.416Z
VIPBDGd897,MOOSPMv3Parser,1783882210,1,1,2,2,2,2,2,2,2,2,288,85,27038594,7,12,2,12,12,33,19,12,1,36,38,25,25,512.882,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:11.282000+00:00,2026-07-12T18:50:11.494Z,2026-07-12T18:50:11.494Z
zVHUFUNt7L,MOOSPMv3Parser,1783882211,1,1,2,1,1,2,2,1,1,2,285,79,27038604,6,12,2,12,12,33,19,12,1,36,38,25,26,512.755,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:12.255000+00:00,2026-07-12T18:50:12.410Z,2026-07-12T18:50:12.410Z
qBU65TNviq,MOOSPMv3Parser,1783882212,1,1,2,1,1,2,2,1,1,2,285,79,27038614,6,12,2,12,12,33,19,12,1,36,38,25,26,512.5,89,1,36.138943,-120.36834,151.442001,5,1,58,3,e00fce682bbf742cd0b6768a,2026-07-12 18:50:13.301000+00:00,2026-07-12T18:50:13.569Z,2026-07-12T18:50:13.569Z
