objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cfCNdQJQPh,MOOSPMv3Parser,1782776405,1,1,1,1,1,1,1,1,1,2,303,94,10896232,4,8,0,8,8,33,13,8,1,34,38,22,21,511.608,111,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:07.368000+00:00,2026-06-29T23:40:07.538Z,2026-06-29T23:40:07.538Z
Y3ppMfTHKk,MOOSPMv3Parser,1782776406,1,1,1,1,1,1,1,1,1,1,303,94,10896238,4,8,0,8,8,33,13,8,1,34,38,22,21,512.372,110,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:08.424000+00:00,2026-06-29T23:40:08.614Z,2026-06-29T23:40:08.614Z
lO6P2UDoFx,MOOSPMv3Parser,1782776407,1,1,1,1,1,1,1,1,1,1,306,94,10896244,4,7,0,8,8,33,13,8,1,34,38,22,21,513.265,110,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:09.394000+00:00,2026-06-29T23:40:09.594Z,2026-06-29T23:40:09.594Z
sTIuBsG8cl,MOOSPMv3Parser,1782776408,1,1,1,1,1,1,1,1,1,1,306,94,10896250,4,7,0,7,7,33,13,7,1,34,38,22,22,513.902,110,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:10.407000+00:00,2026-06-29T23:40:10.560Z,2026-06-29T23:40:10.560Z
SEUzcThwCw,MOOSPMv3Parser,1782776409,1,1,1,1,1,1,1,1,1,1,306,94,10896256,4,7,0,7,7,33,13,7,1,34,38,22,22,513.265,110,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:11.370000+00:00,2026-06-29T23:40:11.533Z,2026-06-29T23:40:11.533Z
Jxfe7dBnY6,MOOSPMv3Parser,1782776410,1,1,1,1,1,1,1,1,1,1,330,100,10896262,4,7,0,7,7,33,13,7,1,34,38,22,22,512.372,109,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:12.408000+00:00,2026-06-29T23:40:12.580Z,2026-06-29T23:40:12.580Z
kUjV98STPG,MOOSPMv3Parser,1782776411,1,1,1,1,1,1,1,1,1,1,330,100,10896268,4,7,0,7,7,33,13,7,1,34,38,22,22,511.608,109,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:13.426000+00:00,2026-06-29T23:40:13.597Z,2026-06-29T23:40:13.597Z
zfBQEhzJJH,MOOSPMv3Parser,1782776412,2,2,1,2,2,1,1,2,2,1,345,107,10896274,7,7,1,7,7,33,13,7,1,34,38,22,22,513.265,109,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:14.413000+00:00,2026-06-29T23:40:14.559Z,2026-06-29T23:40:14.559Z
srEAE6WjE9,MOOSPMv3Parser,1782776413,2,2,1,2,2,1,1,2,2,1,345,107,10896280,7,7,1,7,7,33,13,7,1,34,38,22,22,513.137,109,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:15.407000+00:00,2026-06-29T23:40:15.588Z,2026-06-29T23:40:15.588Z
d8tz2EGAUC,MOOSPMv3Parser,1782776414,2,2,1,2,2,1,1,2,2,1,345,107,10896286,7,7,1,7,7,33,13,7,1,34,38,22,21,511.608,109,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:16.410000+00:00,2026-06-29T23:40:16.556Z,2026-06-29T23:40:16.556Z
UfWwNjQDWv,MOOSPMv3Parser,1782776415,1,1,1,1,1,1,1,2,2,1,330,96,10896292,8,7,1,7,7,33,13,7,1,34,38,22,21,513.52,108,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:17.410000+00:00,2026-06-29T23:40:17.602Z,2026-06-29T23:40:17.602Z
zYtIoAObWy,MOOSPMv3Parser,1782776416,1,1,1,1,1,1,1,2,2,1,330,96,10896298,8,6,1,7,7,33,13,7,1,34,38,22,21,511.99,108,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:18.416000+00:00,2026-06-29T23:40:18.606Z,2026-06-29T23:40:18.606Z
oWhf6ATj4G,MOOSPMv3Parser,1782776417,1,1,1,1,1,1,1,2,2,1,330,96,10896304,8,6,1,7,7,33,13,7,1,34,38,22,21,511.863,108,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:19.387000+00:00,2026-06-29T23:40:19.549Z,2026-06-29T23:40:19.549Z
e56sx5lMAL,MOOSPMv3Parser,1782776418,1,1,1,1,1,1,1,2,2,1,342,96,10896309,8,6,1,7,7,33,13,7,1,34,38,22,21,512.372,108,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:20.409000+00:00,2026-06-29T23:40:20.595Z,2026-06-29T23:40:20.595Z
onCHwfdCZy,MOOSPMv3Parser,1782776419,1,1,1,1,1,1,1,2,2,1,342,96,10896314,8,7,1,7,7,33,13,7,1,34,38,22,21,511.99,108,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:21.381000+00:00,2026-06-29T23:40:21.526Z,2026-06-29T23:40:21.526Z
ylvJI8iBmo,MOOSPMv3Parser,1782776420,1,1,1,1,1,1,1,2,2,1,342,96,10896320,8,7,1,7,7,33,13,7,1,34,38,22,21,512.755,108,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:22.437000+00:00,2026-06-29T23:40:22.584Z,2026-06-29T23:40:22.584Z
DqpZxMFkEJ,MOOSPMv3Parser,1782776421,1,1,1,1,1,1,1,2,2,1,321,89,10896326,8,7,1,7,7,33,13,7,1,34,38,22,21,513.137,108,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:23.415000+00:00,2026-06-29T23:40:23.622Z,2026-06-29T23:40:23.622Z
e2PgMPvuX2,MOOSPMv3Parser,1782776422,1,1,1,1,1,1,1,2,2,1,321,89,10896332,8,7,1,7,7,33,13,7,1,34,38,22,21,512.372,108,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:24.408000+00:00,2026-06-29T23:40:24.585Z,2026-06-29T23:40:24.585Z
1olGRCxtV5,MOOSPMv3Parser,1782776423,1,1,1,1,1,1,1,2,2,1,309,87,10896338,8,7,1,7,7,33,13,7,1,34,38,22,21,513.52,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:25.374000+00:00,2026-06-29T23:40:25.520Z,2026-06-29T23:40:25.520Z
Fk4mxA2tGD,MOOSPMv3Parser,1782776424,1,1,1,1,1,1,1,2,2,1,309,87,10896344,8,7,1,7,7,33,13,7,1,34,38,22,22,512.372,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:26.409000+00:00,2026-06-29T23:40:26.581Z,2026-06-29T23:40:26.581Z
4MMxV4CqE1,MOOSPMv3Parser,1782776425,1,1,1,1,1,1,1,2,2,1,309,87,10896350,8,6,1,7,7,33,13,7,1,34,38,22,22,512.882,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:27.369000+00:00,2026-06-29T23:40:27.559Z,2026-06-29T23:40:27.559Z
1ZVMLmPOsM,MOOSPMv3Parser,1782776426,1,1,1,1,1,1,1,1,1,1,303,87,10896355,7,6,1,6,6,33,14,6,1,34,38,22,22,513.01,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:28.416000+00:00,2026-06-29T23:40:28.605Z,2026-06-29T23:40:28.605Z
s0WjsBGdZj,MOOSPMv3Parser,1782776427,1,1,1,1,1,1,1,1,1,1,303,87,10896360,7,6,1,6,6,33,13,6,1,34,38,22,22,513.01,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:29.374000+00:00,2026-06-29T23:40:29.577Z,2026-06-29T23:40:29.577Z
a6ZDMdP37a,MOOSPMv3Parser,1782776428,1,1,1,1,1,1,1,1,1,1,303,87,10896365,7,6,1,6,6,33,13,6,1,34,38,22,22,513.265,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:30.407000+00:00,2026-06-29T23:40:30.543Z,2026-06-29T23:40:30.543Z
8o8OxjLlqo,MOOSPMv3Parser,1782776429,1,1,1,1,1,1,1,1,1,1,303,85,10896370,7,6,1,6,6,33,13,6,1,34,38,22,22,512.755,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:31.397000+00:00,2026-06-29T23:40:31.622Z,2026-06-29T23:40:31.622Z
n2Y3Zsi5j9,MOOSPMv3Parser,1782776430,1,1,1,1,1,1,1,1,1,1,303,85,10896375,7,6,1,6,6,33,13,6,1,34,38,22,22,512.882,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:32.425000+00:00,2026-06-29T23:40:32.618Z,2026-06-29T23:40:32.618Z
LfZBrcG4nO,MOOSPMv3Parser,1782776431,1,1,1,1,1,1,1,1,1,1,303,85,10896380,7,6,1,6,6,33,13,6,1,34,38,22,22,513.265,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:33.368000+00:00,2026-06-29T23:40:33.529Z,2026-06-29T23:40:33.529Z
rJH752JAER,MOOSPMv3Parser,1782776432,1,1,1,1,1,1,1,1,1,1,288,81,10896384,7,5,1,6,6,33,13,6,1,34,38,22,22,513.01,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:34.409000+00:00,2026-06-29T23:40:34.534Z,2026-06-29T23:40:34.534Z
6GVjJr4tL2,MOOSPMv3Parser,1782776433,1,1,1,1,1,1,1,1,1,1,288,81,10896388,7,5,1,5,5,33,13,5,1,34,38,22,22,511.99,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:35.367000+00:00,2026-06-29T23:40:35.563Z,2026-06-29T23:40:35.563Z
O8vzL99U50,MOOSPMv3Parser,1782776434,1,1,1,1,1,1,1,1,1,1,279,77,10896392,7,5,1,5,5,33,13,5,1,34,38,22,22,512.5,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:36.410000+00:00,2026-06-29T23:40:36.615Z,2026-06-29T23:40:36.615Z
4usiUAw8dj,MOOSPMv3Parser,1782776435,1,1,1,1,1,1,1,1,1,1,279,77,10896396,7,5,1,5,5,33,13,5,1,34,38,22,22,512.882,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:37.367000+00:00,2026-06-29T23:40:37.568Z,2026-06-29T23:40:37.568Z
5gOsH7RrEA,MOOSPMv3Parser,1782776436,1,1,1,1,1,1,1,1,1,1,279,77,10896400,7,5,1,5,5,33,13,5,1,34,38,22,22,511.735,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:38.444000+00:00,2026-06-29T23:40:38.638Z,2026-06-29T23:40:38.638Z
kaknCfFaDe,MOOSPMv3Parser,1782776437,1,1,1,1,1,1,1,1,1,1,279,79,10896404,7,5,1,5,5,33,14,5,1,34,38,22,22,512.627,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:39.368000+00:00,2026-06-29T23:40:39.533Z,2026-06-29T23:40:39.533Z
P0SChUKBK6,MOOSPMv3Parser,1782776438,1,1,1,1,1,1,1,1,1,1,279,79,10896408,7,4,1,5,5,33,14,5,1,34,38,22,22,512.755,107,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:40.407000+00:00,2026-06-29T23:40:40.584Z,2026-06-29T23:40:40.584Z
lNmANgGRGA,MOOSPMv3Parser,1782776439,1,1,1,1,1,1,1,1,1,1,279,79,10896412,7,4,1,5,5,33,14,5,1,34,38,22,22,512.118,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:41.369000+00:00,2026-06-29T23:40:41.528Z,2026-06-29T23:40:41.528Z
1g1fof1uXi,MOOSPMv3Parser,1782776440,1,1,1,1,1,1,1,1,1,1,252,68,10896416,4,4,0,5,5,33,13,5,1,34,38,22,22,512.627,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:42.443000+00:00,2026-06-29T23:40:42.629Z,2026-06-29T23:40:42.629Z
846BxvKsS1,MOOSPMv3Parser,1782776441,1,1,1,1,1,1,1,1,1,1,252,68,10896420,4,4,0,5,5,33,14,5,1,34,38,22,22,513.52,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:43.373000+00:00,2026-06-29T23:40:43.535Z,2026-06-29T23:40:43.535Z
BktPcXDrp7,MOOSPMv3Parser,1782776442,1,1,1,1,1,1,1,1,1,1,252,68,10896424,4,4,0,5,5,33,13,5,1,34,38,22,22,512.118,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:44.414000+00:00,2026-06-29T23:40:44.604Z,2026-06-29T23:40:44.604Z
H7ZUIG0LCk,MOOSPMv3Parser,1782776443,0,0,1,0,0,1,1,0,0,1,234,68,10896428,3,4,0,5,5,33,13,5,1,34,38,22,22,512.627,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:45.376000+00:00,2026-06-29T23:40:45.555Z,2026-06-29T23:40:45.555Z
yy9PHsZlvT,MOOSPMv3Parser,1782776444,0,0,1,0,0,1,1,0,0,1,234,68,10896432,3,4,0,5,5,33,13,5,1,34,38,22,22,512.372,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:46.408000+00:00,2026-06-29T23:40:46.558Z,2026-06-29T23:40:46.558Z
OWokjRPWP8,MOOSPMv3Parser,1782776445,1,1,1,1,1,1,1,1,1,1,246,74,10896436,3,4,0,5,5,33,13,5,1,34,38,22,22,512.882,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:47.374000+00:00,2026-06-29T23:40:47.587Z,2026-06-29T23:40:47.587Z
AR7Lfxpo3Y,MOOSPMv3Parser,1782776446,1,1,1,1,1,1,1,1,1,1,246,74,10896440,3,4,0,5,5,33,13,5,1,34,38,22,22,511.99,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:48.414000+00:00,2026-06-29T23:40:48.598Z,2026-06-29T23:40:48.598Z
FmkvHAmA5v,MOOSPMv3Parser,1782776447,1,1,1,1,1,1,1,1,1,1,246,74,10896444,3,4,0,5,5,33,13,5,1,34,38,22,22,511.99,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:49.389000+00:00,2026-06-29T23:40:49.543Z,2026-06-29T23:40:49.543Z
6jotOZmBFX,MOOSPMv3Parser,1782776448,1,1,1,1,1,1,1,1,1,1,285,87,10896448,10,4,1,5,5,33,13,5,1,34,38,22,22,512.755,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:50.409000+00:00,2026-06-29T23:40:50.609Z,2026-06-29T23:40:50.609Z
bnFt3VOuPQ,MOOSPMv3Parser,1782776449,1,1,1,1,1,1,1,1,1,1,285,87,10896452,10,4,1,5,5,33,13,5,1,34,38,22,22,512.5,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:51.370000+00:00,2026-06-29T23:40:51.565Z,2026-06-29T23:40:51.565Z
dhvMcN97W2,MOOSPMv3Parser,1782776450,1,1,1,1,1,1,1,1,1,1,285,87,10896456,10,4,1,5,5,33,13,5,1,34,38,22,22,513.265,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:52.407000+00:00,2026-06-29T23:40:52.674Z,2026-06-29T23:40:52.674Z
yqcBzTLbDJ,MOOSPMv3Parser,1782776451,1,1,1,1,1,1,1,1,1,1,285,87,10896460,10,4,1,4,4,33,13,4,1,34,38,22,22,512.882,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:53.368000+00:00,2026-06-29T23:40:53.544Z,2026-06-29T23:40:53.544Z
OkIGnTL6ue,MOOSPMv3Parser,1782776452,1,1,1,1,1,1,1,1,1,1,285,87,10896464,10,4,1,4,4,33,13,4,1,34,38,22,22,513.137,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:54.439000+00:00,2026-06-29T23:40:54.614Z,2026-06-29T23:40:54.614Z
l75MQmFlEb,MOOSPMv3Parser,1782776453,1,1,1,1,1,1,1,1,1,1,285,87,10896468,10,4,1,4,4,33,13,4,1,34,38,22,22,513.01,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:55.367000+00:00,2026-06-29T23:40:55.506Z,2026-06-29T23:40:55.506Z
MvBiBD4BYM,MOOSPMv3Parser,1782776454,1,1,1,1,1,1,1,1,1,1,279,85,10896472,11,4,1,5,5,33,13,5,1,34,38,22,22,511.99,106,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:56.407000+00:00,2026-06-29T23:40:56.607Z,2026-06-29T23:40:56.607Z
qHceeOaVUG,MOOSPMv3Parser,1782776455,1,1,1,1,1,1,1,1,1,1,279,85,10896476,11,5,1,5,5,33,13,5,1,34,38,22,22,511.735,105,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:57.385000+00:00,2026-06-29T23:40:57.529Z,2026-06-29T23:40:57.529Z
bunWJkxjDi,MOOSPMv3Parser,1782776456,1,1,1,1,1,1,1,1,1,1,255,79,10896480,11,5,1,5,5,33,13,5,1,34,38,22,22,512.755,105,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:58.418000+00:00,2026-06-29T23:40:58.631Z,2026-06-29T23:40:58.631Z
QKLqnWGeNV,MOOSPMv3Parser,1782776457,1,1,1,1,1,1,1,1,1,1,255,79,10896485,11,6,1,6,6,33,13,6,1,34,38,22,22,512.118,105,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:40:59.372000+00:00,2026-06-29T23:40:59.584Z,2026-06-29T23:40:59.584Z
dPdtFMknHK,MOOSPMv3Parser,1782776458,1,1,1,1,1,1,1,1,1,1,255,79,10896490,11,6,1,6,6,33,14,6,1,34,38,22,22,512.627,105,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:41:00.408000+00:00,2026-06-29T23:41:00.608Z,2026-06-29T23:41:00.608Z
VBJuJcYbMQ,MOOSPMv3Parser,1782776459,1,1,1,1,1,1,1,1,1,1,255,77,10896495,8,6,1,6,6,33,14,6,1,34,38,22,22,512.627,105,1,36.139046,-120.368279,184.238998,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:41:01.379000+00:00,2026-06-29T23:41:01.548Z,2026-06-29T23:41:01.548Z
B1QbWwUlaa,MOOSPMv3Parser,1782777001,0,0,1,1,1,1,1,1,1,1,255,67,81,7,7,1,7,7,31,12,7,1,32,35,22,21,51.447,11,3277,36.762913,-119.798882,59.716,6,600,58,3,e00fce68e28dcbc9a589be10,2026-06-29 23:50:02.171000+00:00,2026-06-29T23:50:02.340Z,2026-06-29T23:50:02.340Z
CEXSlhF2Xb,MOOSPMv3Parser,1782777000,0,0,1,1,1,1,1,1,1,1,403,102,15277,11,7,1,7,7,34,13,7,1,34,39,21,20,38.519,136,1,36.139114,-120.368332,197.830002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-29 23:50:02.379000+00:00,2026-06-29T23:50:02.536Z,2026-06-29T23:50:02.536Z
1WNRiNPZ51,MOOSPMv3Parser,1782777000,1,1,1,1,1,1,1,1,1,1,300,86,20147,8,7,1,7,7,33,14,7,1,33,38,23,22,512.943,90,1,36.139011,-120.368294,181.214005,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:02.711000+00:00,2026-06-29T23:50:02.864Z,2026-06-29T23:50:02.864Z
J0RjrOfPDb,MOOSPMv3Parser,1782777000,0,0,1,1,1,1,1,1,1,1,466,100,97,10,7,1,7,7,34,13,7,1,33,39,24,21,40.484,29,3277,36.138962,-120.368431,180.356995,7,600,58,3,e00fce6858b443fd80f27170,2026-06-29 23:50:02.822000+00:00,2026-06-29T23:50:02.986Z,2026-06-29T23:50:02.986Z
aISFelCCrC,MOOSPMv3Parser,1782777001,0,0,1,1,1,1,1,1,1,2,250,74,5840,12,8,1,8,8,0,0,8,1,32,36,24,23,515.851,100,2,36.139046,-120.368431,165.701996,8,600,58,3,e00fce6876826e255108c6bd,2026-06-29 23:50:03.473000+00:00,2026-06-29T23:50:03.615Z,2026-06-29T23:50:03.615Z
oG72kWKPqU,MOOSPMv3Parser,1782777001,1,1,1,1,1,1,1,1,1,1,474,123,10899698,1,6,0,7,7,33,14,7,1,33,38,23,22,512.627,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:03.598000+00:00,2026-06-29T23:50:03.737Z,2026-06-29T23:50:03.737Z
mQm6N5H0oI,MOOSPMv3Parser,1782777001,1,1,1,2,2,1,2,2,2,2,804,112,16536,10,7,1,8,8,32,12,8,1,33,37,23,22,37.24,105,1,36.139,-120.368439,155.190002,6,600,58,3,e00fce68e77e43df92405fdb,2026-06-29 23:50:03.617000+00:00,2026-06-29T23:50:03.779Z,2026-06-29T23:50:03.779Z
kwiErj3C21,MOOSPMv3Parser,1782777000,0,0,0,1,1,0,0,1,1,0,469,103,72525,15,0,2,0,0,34,9,0,0,33,39,23,21,47.76,83,1,36.138885,-120.368088,185.863007,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-29 23:50:03.766000+00:00,2026-06-29T23:50:03.888Z,2026-06-29T23:50:03.888Z
DxBp87DLr9,MOOSPMv3Parser,1782777001,0,0,1,0,0,1,1,0,0,1,169,90,71,7,6,1,6,6,32,21,6,1,32,36,22,21,39.576,10,1,36.762775,-119.79863,90.652,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-29 23:50:03.803000+00:00,2026-06-29T23:50:03.960Z,2026-06-29T23:50:03.960Z
wCsjlvuJcy,MOOSPMv3Parser,1782777001,1,1,1,1,1,1,1,1,1,1,722,86,80,6,7,1,8,8,31,12,8,1,32,36,21,21,45.504,20,1,36.762794,-119.798744,70.625,7,600,58,3,e00fce68e88237db75a60608,2026-06-29 23:50:03.887000+00:00,2026-06-29T23:50:04.049Z,2026-06-29T23:50:04.049Z
r094tyTSuM,MOOSPMv3Parser,1782777000,0,0,1,0,0,1,1,0,0,2,439,83,30955,10,8,1,8,8,34,10,8,1,34,40,24,21,512.107,249,1,36.139076,-120.368378,177.276993,6,600,58,3,e00fce6850cac69f647dc199,2026-06-29 23:50:04.026000+00:00,2026-06-29T23:50:04.197Z,2026-06-29T23:50:04.197Z
wmCnegiRdX,MOOSPMv3Parser,1782777002,1,1,1,1,1,1,1,1,1,1,429,112,10899703,1,6,0,6,6,33,14,6,1,33,38,23,22,513.01,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:04.402000+00:00,2026-06-29T23:50:04.595Z,2026-06-29T23:50:04.595Z
vKRZ2gETx9,MOOSPMv3Parser,1782777003,1,1,1,1,1,1,1,1,1,1,429,112,10899708,1,6,0,6,7,33,14,7,1,33,38,23,22,512.755,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:05.358000+00:00,2026-06-29T23:50:05.548Z,2026-06-29T23:50:05.548Z
1KaHhTqAgt,MOOSPMv3Parser,1782777004,1,1,1,1,1,1,1,1,1,1,429,112,10899713,1,6,0,6,7,33,14,7,1,33,38,23,22,511.99,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:06.398000+00:00,2026-06-29T23:50:06.587Z,2026-06-29T23:50:06.587Z
1nZDRDUoj1,MOOSPMv3Parser,1782777005,1,1,1,1,1,1,1,1,1,1,423,112,10899718,1,6,0,6,6,33,14,6,1,33,38,23,22,512.5,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:07.358000+00:00,2026-06-29T23:50:07.560Z,2026-06-29T23:50:07.560Z
Es4WycX1KA,MOOSPMv3Parser,1782777006,1,1,1,1,1,1,1,1,1,1,423,112,10899723,1,6,0,6,6,33,14,6,1,33,38,23,22,512.882,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:08.403000+00:00,2026-06-29T23:50:08.591Z,2026-06-29T23:50:08.591Z
hlu8WAMT2r,MOOSPMv3Parser,1782777001,1,1,1,1,1,1,1,1,1,2,374,94,17274,10,7,1,7,7,32,11,7,1,33,37,24,23,45.368,95,1,36.13908,-120.368271,178.227997,7,600,58,3,e00fce6808784ceaf209f949,2026-06-29 23:50:08.947000+00:00,2026-06-29T23:50:09.168Z,2026-06-29T23:50:09.168Z
bZ2nyyTbx9,MOOSPMv3Parser,1782777007,1,1,1,1,1,1,1,1,1,1,423,112,10899728,1,6,0,6,6,33,14,6,1,33,38,23,22,513.137,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:09.360000+00:00,2026-06-29T23:50:09.546Z,2026-06-29T23:50:09.546Z
NFckJE75FP,MOOSPMv3Parser,1782777008,1,1,1,1,1,1,1,1,1,1,417,110,10899733,1,6,0,6,6,33,14,6,1,33,38,23,22,513.137,64,1,36.139011,-120.368294,181.214005,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-29 23:50:10.412000+00:00,2026-06-29T23:50:10.565Z,2026-06-29T23:50:10.565Z
