objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vZauH3S00i,MOOSPMv3Parser,1684934880,20.24,19.78,33.6,40.74,36.12,36.44,37.44,48.28,46.84,37.93,3706.8,1085.88,228151.23,308.0,261.71,39.84,263.92,264.21,15.6,62.9,264.29,0.48,15.1,15.9,80.5,74.4,18.594,52.0,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:28:02.291000+00:00,2023-05-24T13:28:02.498Z,2023-05-24T13:28:02.498Z
g9WYLxaKD0,MOOSPMv3Parser,1684934880,20.48,20.15,31.02,38.44,35.52,32.75,32.93,44.96,44.67,33.03,3494.83,1024.46,183679.3,275.27,242.52,31.81,243.69,243.77,15.3,65.1,243.8,0.44,0.0,15.8,0.0,73.2,19.522,45.0,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:28:02.220000+00:00,2023-05-24T13:28:02.503Z,2023-05-24T13:28:02.503Z
6aRSCqV533,MOOSPMv3Parser,1684934881,21.4,20.45,31.22,38.92,35.21,33.66,34.45,44.04,43.7,34.81,3703.53,1106.7,166735.55,293.0,243.38,29.75,245.23,245.47,15.3,67.4,245.54,0.5,15.5,16.1,80.8,72.5,13.041,93.8,2.0,40.594296,-105.075745,1540.340942,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:28:02.877000+00:00,2023-05-24T13:28:03.074Z,2023-05-24T13:28:03.074Z
8kHOul9GJJ,MOOSPMv3Parser,1684934880,17.82,17.82,31.45,34.53,32.41,34.28,35.35,40.25,40.24,35.88,3424.06,951.18,189502.61,261.39,244.84,28.78,247.07,247.36,15.6,66.2,247.44,0.51,15.2,16.1,81.4,72.0,22.22,48.0,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:28:03.010000+00:00,2023-05-24T13:28:03.238Z,2023-05-24T13:28:03.238Z
z62ntM9IiR,MOOSPMv3Parser,1684934881,19.96,19.96,32.32,41.04,37.13,34.4,34.81,46.96,46.83,35.01,3300.0,1049.17,195632.92,318.58,252.47,26.19,253.95,254.08,0.6,0.4,254.13,0.47,15.3,16.0,79.7,73.0,19.777,45.0,4.0,40.594242,-105.075676,1557.026978,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:28:03.250000+00:00,2023-05-24T13:28:03.458Z,2023-05-24T13:28:03.458Z
IWrZYccjrL,MOOSPMv3Parser,1684934881,20.66,20.15,32.24,42.66,37.38,34.83,35.68,48.45,46.79,36.11,3766.13,1104.19,203122.64,328.28,251.28,40.7,253.23,253.5,15.5,63.0,253.59,0.51,15.1,16.0,80.8,72.7,13.022,49.0,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:28:03.590000+00:00,2023-05-24T13:28:03.791Z,2023-05-24T13:28:03.791Z
QQf13LZLL5,MOOSPMv3Parser,1684934940,18.45,18.34,26.64,38.25,34.6,31.58,34.65,41.13,41.02,36.09,3596.09,1001.43,152109.77,288.77,205.35,26.02,209.29,209.79,15.8,64.7,209.9,0.66,0.0,15.7,0.0,75.4,21.993,44.0,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:29:01.817000+00:00,2023-05-24T13:29:02.001Z,2023-05-24T13:29:02.001Z
8iXjTgYYek,MOOSPMv3Parser,1684934940,19.39,19.18,31.45,38.87,35.13,34.05,34.93,42.38,42.14,35.37,3345.9,1026.51,82753.88,298.66,245.02,31.24,247.03,247.28,15.3,70.1,247.36,0.5,14.9,15.8,82.0,73.9,17.474,52.2,3.0,40.594105,-105.075752,1528.368042,7,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:29:02.060000+00:00,2023-05-24T13:29:02.277Z,2023-05-24T13:29:02.277Z
Wc94W1Fb85,MOOSPMv3Parser,1684934940,19.72,19.72,31.91,38.76,35.89,33.46,33.47,45.0,44.87,33.48,3383.83,997.89,183896.66,301.19,249.66,35.13,250.65,250.68,15.4,65.3,250.7,0.43,0.0,15.9,0.0,74.0,21.009,45.0,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:29:02.213000+00:00,2023-05-24T13:29:02.420Z,2023-05-24T13:29:02.420Z
LnPKuOVhYV,MOOSPMv3Parser,1684934940,19.65,19.45,32.8,39.27,35.24,35.57,36.56,45.25,44.59,37.04,3661.76,1061.33,228371.92,302.78,255.5,33.96,257.66,257.93,15.7,62.9,258.0,0.49,15.1,16.0,80.7,74.5,19.518,52.0,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:29:02.527000+00:00,2023-05-24T13:29:02.711Z,2023-05-24T13:29:02.711Z
wwwQClAb1I,MOOSPMv3Parser,1684934941,20.2,19.78,32.52,35.71,33.04,35.22,36.15,40.88,40.84,36.6,3658.71,1065.67,166955.45,272.16,253.4,24.39,255.47,255.75,15.4,67.5,255.84,0.52,15.5,16.2,81.2,73.1,14.039,91.9,2.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:29:02.871000+00:00,2023-05-24T13:29:03.114Z,2023-05-24T13:29:03.114Z
p5W0GhUScE,MOOSPMv3Parser,1684934940,18.27,18.27,31.51,35.98,33.12,34.54,35.79,40.57,40.55,36.41,3599.35,980.29,189713.92,256.63,245.11,34.1,247.55,247.89,15.6,66.2,247.98,0.53,15.3,16.1,81.4,72.1,23.072,48.0,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:29:03.050000+00:00,2023-05-24T13:29:03.246Z,2023-05-24T13:29:03.246Z
15fSlUCBTK,MOOSPMv3Parser,1684934941,19.52,19.38,31.49,40.13,36.69,33.38,33.68,45.54,45.21,33.82,3176.19,1005.92,195846.64,310.94,246.08,24.5,247.4,247.51,0.0,0.0,247.54,0.46,15.3,16.0,79.9,73.1,20.41,45.0,4.0,40.594242,-105.075676,1557.026978,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:29:03.250000+00:00,2023-05-24T13:29:03.457Z,2023-05-24T13:29:03.457Z
yqt2hr8eaJ,MOOSPMv3Parser,1684934941,20.54,19.98,32.75,41.9,36.83,35.36,36.21,45.21,44.69,36.62,3710.71,1090.23,203344.36,311.6,255.3,34.4,257.26,257.53,15.6,63.1,257.61,0.5,15.1,16.0,81.0,73.0,14.396,48.0,4.0,40.594048,-105.075981,1520.561035,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:29:03.596000+00:00,2023-05-24T13:29:03.847Z,2023-05-24T13:29:03.847Z
x7HA5v5lW7,MOOSPMv3Parser,1684935000,21.1,20.3,28.84,41.12,36.36,31.45,32.44,50.44,48.05,32.9,3911.39,1121.27,142816.81,317.05,224.59,43.11,226.53,226.82,15.7,65.4,226.91,0.47,14.9,16.3,83.4,72.3,15.082,97.6,3.0,40.594093,-105.075783,1536.237061,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 13:30:00.294000+00:00,2023-05-24T13:30:00.571Z,2023-05-24T13:30:00.571Z
hGHu5arqQZ,MOOSPMv3Parser,1684935000,18.63,18.63,27.54,37.12,33.85,33.09,36.64,40.13,40.13,38.3,3531.17,1019.37,152286.7,284.23,211.83,23.44,216.32,216.89,15.8,64.8,217.02,0.67,0.0,15.8,0.0,75.4,20.414,44.0,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:30:01.834000+00:00,2023-05-24T13:30:02.028Z,2023-05-24T13:30:02.028Z
qSOtyHs1cX,MOOSPMv3Parser,1684935000,19.4,19.17,32.07,38.46,34.79,34.63,35.46,41.0,40.88,35.88,3327.35,1019.13,164344.64,287.85,249.87,31.48,251.84,252.09,15.4,70.1,252.16,0.49,15.0,15.8,82.1,73.8,16.198,52.0,3.0,40.594105,-105.075752,1528.368042,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:30:02.048000+00:00,2023-05-24T13:30:02.280Z,2023-05-24T13:30:02.280Z
0MMVZ1ugV9,MOOSPMv3Parser,1684935000,19.8,19.8,32.07,36.9,34.53,33.94,34.19,41.84,41.84,34.32,3384.18,991.8,184114.42,266.37,250.61,27.2,251.9,251.99,15.4,65.4,252.03,0.45,0.0,15.9,0.0,74.1,21.629,45.0,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:30:02.226000+00:00,2023-05-24T13:30:02.422Z,2023-05-24T13:30:02.422Z
5yFBW3NxgF,MOOSPMv3Parser,1684935000,19.65,19.44,32.66,40.85,36.28,35.36,36.29,46.5,45.46,36.74,3729.67,1075.28,228591.84,300.5,254.39,38.63,256.51,256.75,15.7,63.1,256.84,0.48,15.2,16.0,81.0,75.1,19.21,52.0,5.0,40.594296,-105.075768,1528.202026,9,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:30:02.287000+00:00,2023-05-24T13:30:02.499Z,2023-05-24T13:30:02.499Z
Y37YIZYDuN,MOOSPMv3Parser,1684935001,21.4,20.38,30.63,37.89,34.42,33.5,34.65,40.64,40.55,35.22,3805.42,1120.36,167161.75,281.89,238.3,22.25,240.59,240.94,15.4,67.5,241.04,0.53,15.5,16.2,81.4,73.1,13.102,91.0,2.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:30:02.893000+00:00,2023-05-24T13:30:03.109Z,2023-05-24T13:30:03.109Z
NsXJgz7H6J,MOOSPMv3Parser,1684935000,19.71,19.4,32.79,37.63,34.15,35.97,37.28,45.44,44.75,37.91,3778.1,1051.54,189933.73,304.12,255.04,31.25,257.6,257.96,15.6,66.6,258.05,0.53,15.3,16.2,81.8,72.7,22.426,48.0,4.0,40.594166,-105.075981,1527.366943,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:30:03.110000+00:00,2023-05-24T13:30:03.310Z,2023-05-24T13:30:03.310Z
01tTeOjLHU,MOOSPMv3Parser,1684935001,19.66,19.64,32.18,41.3,37.25,34.56,35.22,44.72,44.51,35.55,3253.02,1023.6,196064.05,317.58,251.01,25.7,252.8,252.99,0.6,0.2,253.05,0.48,15.3,16.0,80.3,73.6,19.142,45.0,4.0,40.594242,-105.075676,1557.026978,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:30:03.250000+00:00,2023-05-24T13:30:03.466Z,2023-05-24T13:30:03.466Z
6rpIf0I3qC,MOOSPMv3Parser,1684935001,20.5,20.04,32.49,40.92,36.35,34.82,35.45,43.6,43.35,35.76,3671.19,1090.31,203565.06,306.0,253.54,34.29,255.22,255.43,15.6,63.3,255.49,0.48,15.1,16.0,81.4,73.6,14.866,48.6,4.0,40.594048,-105.075981,1520.55896,0,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:30:03.596000+00:00,2023-05-24T13:30:03.808Z,2023-05-24T13:30:03.808Z
vtnNDlpSP1,MOOSPMv3Parser,1684935060,17.75,17.75,25.85,39.19,35.04,31.25,34.74,43.74,43.4,36.37,3506.89,1000.85,152452.42,300.53,198.67,36.19,203.06,203.62,15.8,64.7,203.75,0.69,0.0,15.8,0.0,75.0,19.312,44.0,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:31:01.825000+00:00,2023-05-24T13:31:02.074Z,2023-05-24T13:31:02.074Z
X3M0iiZxFL,MOOSPMv3Parser,1684935060,18.47,18.47,31.93,37.89,34.43,34.45,35.25,40.89,40.64,35.64,3209.6,993.23,164559.97,290.53,248.89,31.28,250.81,251.04,15.4,70.1,251.11,0.49,15.0,15.9,81.9,73.7,15.078,52.6,3.0,40.594105,-105.075752,1528.368042,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:31:02.104000+00:00,2023-05-24T13:31:02.384Z,2023-05-24T13:31:02.384Z
d1VJNBgii0,MOOSPMv3Parser,1684935060,19.31,18.94,31.78,39.41,35.37,34.32,35.14,46.25,45.39,35.55,3569.88,1049.69,228806.09,309.9,247.67,33.65,249.62,249.86,15.7,63.1,249.92,0.48,15.2,16.1,80.8,74.9,18.027,52.0,5.0,40.594296,-105.075768,1528.199951,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:31:02.301000+00:00,2023-05-24T13:31:02.517Z,2023-05-24T13:31:02.517Z
1YZrVg0oha,MOOSPMv3Parser,1684935060,19.7,19.7,31.39,37.19,34.8,33.36,33.73,41.61,41.44,33.91,3412.39,985.46,184327.31,262.85,245.2,29.72,246.59,246.72,15.4,65.3,246.75,0.44,0.0,15.9,0.0,73.6,20.495,45.5,4.0,40.594215,-105.075851,1523.366943,8,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:31:02.304000+00:00,2023-05-24T13:31:02.553Z,2023-05-24T13:31:02.553Z
B4Qb2MGZtt,MOOSPMv3Parser,1684935061,19.7,19.4,31.09,34.83,32.75,33.81,34.81,38.43,38.3,35.31,3426.85,1026.94,167371.81,270.32,242.16,21.06,244.28,244.59,15.5,67.5,244.68,0.52,15.6,16.3,81.1,72.8,13.221,92.5,2.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:31:02.881000+00:00,2023-05-24T13:31:03.045Z,2023-05-24T13:31:03.045Z
9zpvVumqC6,MOOSPMv3Parser,1684935061,19.23,19.23,32.24,40.85,37.1,34.66,35.37,44.27,44.02,35.72,3229.1,1023.37,196281.8,320.12,251.47,22.31,253.3,253.5,0.6,0.2,253.55,0.47,15.3,16.1,80.1,73.7,17.874,45.0,4.0,40.594242,-105.075676,1557.026978,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:31:03.287000+00:00,2023-05-24T13:31:03.538Z,2023-05-24T13:31:03.538Z
Rulahx48IF,MOOSPMv3Parser,1684935060,18.98,18.94,31.1,37.1,33.96,33.87,34.92,42.98,42.48,35.43,3557.19,1009.06,190142.77,282.19,242.13,27.56,244.32,244.61,15.6,66.7,244.69,0.52,15.2,16.2,81.9,72.7,21.4,48.0,4.0,40.594166,-105.075981,1527.368042,0,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:31:03.332000+00:00,2023-05-24T13:31:03.587Z,2023-05-24T13:31:03.587Z
lJJtLXTizc,MOOSPMv3Parser,1684935061,20.41,20.0,32.13,40.57,36.1,34.31,34.82,44.1,43.82,35.08,3647.47,1077.39,203783.56,302.76,250.88,34.1,252.42,252.59,15.6,63.1,252.65,0.48,15.1,16.1,81.4,73.1,12.537,49.0,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:31:03.606000+00:00,2023-05-24T13:31:03.885Z,2023-05-24T13:31:03.885Z
p99CWMnAjs,MOOSPMv3Parser,1684935120,18.83,18.68,26.01,37.26,34.13,32.08,36.14,40.53,40.28,38.04,3530.89,1009.06,152617.81,293.15,199.32,24.96,204.32,204.97,15.8,64.5,205.11,0.69,0.0,15.8,0.0,74.4,20.926,44.0,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:32:01.905000+00:00,2023-05-24T13:32:02.076Z,2023-05-24T13:32:02.076Z
Ze7AJxMtVU,MOOSPMv3Parser,1684935120,18.91,18.74,32.64,37.96,34.55,35.3,36.18,39.57,39.57,36.63,3198.23,989.79,164779.91,296.38,254.36,27.55,256.42,256.66,15.4,69.9,256.73,0.5,15.1,15.9,81.3,73.2,16.537,53.0,3.0,40.594105,-105.075752,1528.368042,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:32:02.063000+00:00,2023-05-24T13:32:02.354Z,2023-05-24T13:32:02.354Z
Oskh8c672Q,MOOSPMv3Parser,1684935120,19.67,19.39,32.5,42.78,37.35,34.68,35.17,49.15,47.35,35.42,3682.67,1074.22,229026.16,314.94,253.71,44.07,255.3,255.46,15.7,63.0,255.51,0.47,15.1,16.1,81.2,74.5,18.504,52.0,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:32:02.291000+00:00,2023-05-24T13:32:02.532Z,2023-05-24T13:32:02.532Z
BeAUaeKBMT,MOOSPMv3Parser,1684935120,17.44,17.36,30.3,36.32,34.28,31.95,32.11,43.04,42.98,32.18,3130.86,917.72,184533.28,282.72,236.85,33.48,237.96,238.04,15.4,65.2,238.06,0.44,0.0,16.0,0.0,73.0,20.775,46.0,4.0,40.594215,-105.075851,1523.371948,0,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:32:02.604000+00:00,2023-05-24T13:32:02.804Z,2023-05-24T13:32:02.804Z
9Iy0oopv0W,MOOSPMv3Parser,1684935121,20.33,19.69,31.91,34.78,32.65,34.43,35.23,39.88,39.88,35.62,3581.59,1055.86,167587.94,265.12,248.75,18.35,250.64,250.89,15.4,67.3,250.97,0.5,15.6,16.3,80.6,72.3,13.668,92.3,2.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:32:02.870000+00:00,2023-05-24T13:32:03.093Z,2023-05-24T13:32:03.093Z
KsCoGc6ipy,MOOSPMv3Parser,1684935120,18.98,18.92,30.23,37.2,34.0,33.0,34.08,43.27,43.16,34.62,3618.47,1014.37,190345.8,285.76,235.31,28.04,237.51,237.81,15.6,66.7,237.89,0.52,15.3,16.2,81.6,72.3,22.194,48.0,4.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:32:03.010000+00:00,2023-05-24T13:32:03.196Z,2023-05-24T13:32:03.196Z
aaIpA5Fkyn,MOOSPMv3Parser,1684935121,19.29,19.24,32.68,39.98,36.6,35.15,35.89,42.35,42.35,36.26,3231.38,1023.05,196502.39,312.69,254.78,18.95,256.66,256.88,0.0,0.0,256.93,0.47,15.3,16.1,79.9,73.2,18.842,45.0,4.0,40.594242,-105.075676,1557.022949,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 13:32:03.260000+00:00,2023-05-24T13:32:03.452Z,2023-05-24T13:32:03.452Z
w3gsfCJH2s,MOOSPMv3Parser,1684935121,21.37,20.38,32.11,40.33,36.0,34.54,35.25,43.1,42.9,35.6,3703.67,1096.56,204001.33,294.85,250.48,27.65,252.27,252.49,15.6,63.0,252.56,0.5,15.2,16.1,80.7,72.6,13.636,49.0,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:32:03.590000+00:00,2023-05-24T13:32:03.755Z,2023-05-24T13:32:03.755Z
0VRHNTU7Kv,MOOSPMv3Parser,1684935180,18.96,18.75,26.14,37.42,34.0,32.24,36.3,40.65,40.6,38.2,3552.12,1018.71,152783.98,285.12,200.29,26.4,205.31,205.96,15.9,64.6,206.1,0.69,0.0,15.9,0.0,74.9,21.553,44.0,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:33:01.813000+00:00,2023-05-24T13:33:02.050Z,2023-05-24T13:33:02.050Z
vwXzoqwnw5,MOOSPMv3Parser,1684935180,18.88,18.81,32.13,37.29,34.06,34.74,35.6,39.21,39.21,36.03,3202.04,988.85,164996.39,274.96,250.36,28.44,252.36,252.62,15.4,69.9,252.68,0.49,15.1,15.9,81.5,73.4,17.281,53.0,3.0,40.594105,-105.075752,1528.368042,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:33:02.061000+00:00,2023-05-24T13:33:02.246Z,2023-05-24T13:33:02.246Z
BDAI2xHGRM,MOOSPMv3Parser,1684935180,19.08,19.0,32.85,38.19,34.5,35.35,36.1,43.71,43.46,36.48,3525.46,1041.37,229247.91,288.5,256.15,35.65,258.05,258.27,15.8,62.9,258.33,0.48,15.2,16.1,81.2,74.4,20.372,52.0,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:33:02.301000+00:00,2023-05-24T13:33:02.604Z,2023-05-24T13:33:02.604Z
sQVt9c2Nuu,MOOSPMv3Parser,1684935181,20.78,20.14,32.78,37.06,33.9,35.35,36.18,41.37,41.37,36.57,3668.41,1099.69,167809.97,286.61,255.58,23.39,257.51,257.77,15.5,67.4,257.85,0.51,15.7,16.3,80.7,72.5,14.301,91.1,2.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:33:02.877000+00:00,2023-05-24T13:33:03.048Z,2023-05-24T13:33:03.048Z
16zfQoC3Jq,MOOSPMv3Parser,1684935180,18.67,18.67,30.21,38.67,34.92,32.91,33.94,41.87,41.73,34.45,3592.62,992.15,190548.86,295.23,235.18,29.02,237.31,237.6,15.7,66.6,237.67,0.51,15.3,16.2,81.5,72.5,22.842,48.0,4.0,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:33:03.011000+00:00,2023-05-24T13:33:03.193Z,2023-05-24T13:33:03.193Z
B91edMKYHA,MOOSPMv3Parser,1684935181,21.02,20.21,31.95,40.73,36.33,34.67,35.67,45.63,44.85,36.14,3725.88,1095.37,204217.25,315.0,248.86,33.04,250.96,251.27,15.7,63.1,251.35,0.52,15.2,16.1,80.8,73.0,14.307,49.0,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:33:03.603000+00:00,2023-05-24T13:33:03.773Z,2023-05-24T13:33:03.773Z
BA0ejb9cXF,MOOSPMv3Parser,1684935240,20.35,19.76,32.19,39.49,35.47,34.7,35.49,46.0,45.08,35.86,3767.71,1095.73,229465.06,295.59,250.93,32.67,252.85,253.07,15.8,63.0,253.13,0.48,15.3,16.1,80.8,74.5,17.814,52.0,5.0,40.594139,-105.075951,1557.301025,8,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 13:34:02.301000+00:00,2023-05-24T13:34:02.472Z,2023-05-24T13:34:02.472Z
nqkp83YEhm,MOOSPMv3Parser,1684935240,20.57,20.43,31.81,39.83,36.52,33.68,33.94,44.05,43.92,34.08,3517.98,1031.9,94046.49,295.51,248.61,32.41,249.91,250.0,15.5,65.3,250.03,0.45,0.0,16.0,0.0,73.3,20.556,46.0,4.0,40.594196,-105.075974,1526.439941,6,118,58,1,e00fce6808784ceaf209f949,2023-05-24 13:34:02.237000+00:00,2023-05-24T13:34:02.478Z,2023-05-24T13:34:02.478Z
K31343XFAA,MOOSPMv3Parser,1684935240,19.4,19.26,33.1,37.13,33.94,35.82,36.75,39.42,39.38,37.2,3283.47,998.26,165219.36,272.77,257.88,29.34,259.99,260.26,15.4,69.9,260.32,0.5,15.1,15.9,81.4,73.4,16.1,53.0,3.0,40.594105,-105.075752,1528.368042,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:34:02.542000+00:00,2023-05-24T13:34:02.741Z,2023-05-24T13:34:02.741Z
SHS4iSNsny,MOOSPMv3Parser,1684935240,19.94,19.42,27.24,42.9,37.27,33.12,36.97,47.87,46.23,38.76,3929.48,1118.48,152958.22,350.65,209.21,36.37,214.0,214.63,15.9,64.6,214.75,0.67,0.0,15.9,0.0,74.8,20.204,44.5,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:34:02.784000+00:00,2023-05-24T13:34:02.974Z,2023-05-24T13:34:02.974Z
hR59RRwEbG,MOOSPMv3Parser,1684935240,20.04,19.86,3845.45,40.75,36.94,3846.45,3846.74,46.56,46.08,3846.89,3329.24,1047.53,103838.78,308.01,3935.95,23.78,3936.71,3936.79,0.4,0.4,3936.82,38.52,15.3,327.7,79.9,655.3,18.967,3850.9,3833.8,40.594303,-105.075806,1592.635986,7,118,58,1,e00fce6876826e255108c6bd,2023-05-24 13:34:03.011000+00:00,2023-05-24T13:34:03.193Z,2023-05-24T13:34:03.193Z
EEFjlWGvc3,MOOSPMv3Parser,1684935240,18.74,18.7,31.77,39.81,35.51,34.84,36.12,45.55,44.68,36.74,3655.02,1026.83,190761.86,302.62,247.11,34.21,249.59,249.94,15.7,66.4,250.02,0.53,15.4,16.3,81.0,72.1,21.568,48.0,4.2,40.594208,-105.07576,1495.458984,7,60,58,1,e00fce6850cac69f647dc199,2023-05-24 13:34:03.125000+00:00,2023-05-24T13:34:03.347Z,2023-05-24T13:34:03.347Z
S6eMI0ozl1,MOOSPMv3Parser,1684935241,21.62,20.68,32.27,42.19,37.13,34.78,35.57,44.19,44.04,35.95,3803.72,1130.83,204435.95,324.19,251.66,30.85,253.53,253.78,15.7,63.0,253.86,0.5,15.3,16.1,80.5,72.6,12.701,49.0,4.0,40.594227,-105.075821,1502.520996,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 13:34:03.603000+00:00,2023-05-24T13:34:03.822Z,2023-05-24T13:34:03.822Z
0NIvYrTGIy,MOOSPMv3Parser,1684935241,21.02,20.36,31.97,38.79,34.92,34.77,35.8,46.08,45.09,36.31,3742.47,1108.64,168025.84,302.79,249.0,32.08,251.18,251.5,15.5,67.4,251.58,0.51,15.7,16.4,80.7,72.5,12.865,91.9,2.0,40.594311,-105.075752,1519.053955,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 13:34:07.824000+00:00,2023-05-24T13:34:08.017Z,2023-05-24T13:34:08.017Z
uwRycTqj89,MOOSPMv3Parser,1684935300,19.61,19.35,26.36,40.78,36.13,31.8,35.32,44.57,43.76,36.96,3694.83,1056.19,153127.44,331.15,202.68,31.41,207.1,207.67,15.9,64.6,207.79,0.68,0.0,15.9,0.0,75.2,19.749,45.0,3276.7,40.594276,-105.075706,1517.44104,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 13:35:01.824000+00:00,2023-05-24T13:35:02.009Z,2023-05-24T13:35:02.009Z
KL8KaurAS9,MOOSPMv3Parser,1684935300,20.19,19.85,32.6,41.17,36.52,35.23,36.08,43.85,43.54,36.51,3426.75,1056.5,165439.09,306.73,254.07,37.42,256.09,256.33,15.4,69.8,256.4,0.5,15.1,15.9,81.4,73.1,15.96,53.3,3.0,40.594105,-105.075752,1528.368042,7,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 13:35:02.053000+00:00,2023-05-24T13:35:02.240Z,2023-05-24T13:35:02.240Z
rnauWOIqUB,MOOSPMv3Parser,1684935300,20.78,20.53,30.33,39.18,36.12,32.16,32.46,43.39,43.39,32.59,3593.24,1023.14,185163.98,286.75,237.02,32.92,238.3,238.4,15.5,65.3,238.44,0.45,0.0,16.0,0.0,73.7,20.265,46.0,4.0,40.594196,-105.075974,1526.439941,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 13:35:02.236000+00:00,2023-05-24T13:35:02.408Z,2023-05-24T13:35:02.408Z
