objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SQixTdZU5B,MOOSPMv3Parser,1783136411,1,1,1,2,2,2,2,2,2,2,372,114,15701028,22,11,1,11,11,28,17,11,1,30,32,25,26,513.647,68,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:13.297000+00:00,2026-07-04T03:40:13.492Z,2026-07-04T03:40:13.492Z
ek9sHYOigq,MOOSPMv3Parser,1783136412,1,1,1,2,2,2,2,2,2,2,372,114,15701037,22,11,1,11,11,28,17,11,1,30,32,25,26,514.412,68,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:14.252000+00:00,2026-07-04T03:40:14.425Z,2026-07-04T03:40:14.425Z
Uuh1fZCznX,MOOSPMv3Parser,1783136413,1,1,1,2,2,2,2,2,2,2,372,114,15701046,22,11,1,11,11,28,17,11,1,30,32,25,26,514.157,69,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:15.301000+00:00,2026-07-04T03:40:15.481Z,2026-07-04T03:40:15.481Z
OERFkNwFts,MOOSPMv3Parser,1783136414,1,1,1,2,2,2,2,2,2,2,372,114,15701055,26,11,1,11,11,28,17,11,1,30,32,25,26,513.647,69,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:16.492000+00:00,2026-07-04T03:40:16.659Z,2026-07-04T03:40:16.659Z
OhDy0tBCWJ,MOOSPMv3Parser,1783136415,1,1,1,2,2,2,2,2,2,2,372,114,15701064,26,11,1,11,11,28,17,11,1,30,32,25,26,515.559,69,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:17.300000+00:00,2026-07-04T03:40:17.473Z,2026-07-04T03:40:17.473Z
jXCuOK9vbH,MOOSPMv3Parser,1783136416,2,2,1,2,2,2,2,3,3,2,384,122,15701073,28,11,1,11,11,28,17,11,1,30,32,25,26,513.01,69,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:18.492000+00:00,2026-07-04T03:40:18.692Z,2026-07-04T03:40:18.692Z
qep3uZARmQ,MOOSPMv3Parser,1783136417,2,2,1,2,2,2,2,3,3,2,384,122,15701082,28,11,1,11,11,28,17,11,1,30,32,25,26,513.647,70,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:19.299000+00:00,2026-07-04T03:40:19.484Z,2026-07-04T03:40:19.484Z
aRIGGNsXDV,MOOSPMv3Parser,1783136418,2,2,1,2,2,2,2,3,3,2,384,122,15701091,28,11,1,11,11,28,17,11,1,30,32,25,26,513.647,70,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:20.261000+00:00,2026-07-04T03:40:20.449Z,2026-07-04T03:40:20.449Z
hLKfWV17N6,MOOSPMv3Parser,1783136419,1,1,1,2,2,2,2,2,2,2,363,109,15701100,21,11,1,11,11,28,17,11,1,30,32,25,26,514.794,70,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:21.542000+00:00,2026-07-04T03:40:21.693Z,2026-07-04T03:40:21.693Z
T75JC8jSiV,MOOSPMv3Parser,1783136420,1,1,1,2,2,2,2,2,2,2,363,109,15701110,21,11,1,11,11,28,17,11,1,30,32,25,26,513.902,70,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:22.492000+00:00,2026-07-04T03:40:22.684Z,2026-07-04T03:40:22.684Z
dKGGYMJXLG,MOOSPMv3Parser,1783136421,1,1,2,2,2,2,2,2,2,2,363,109,15701120,21,11,1,12,12,28,17,12,1,30,32,25,26,513.902,70,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:23.293000+00:00,2026-07-04T03:40:23.504Z,2026-07-04T03:40:23.504Z
DWerfZep2R,MOOSPMv3Parser,1783136422,1,1,2,2,2,2,2,2,2,2,336,102,15701130,21,12,1,12,12,28,17,12,1,30,32,25,26,514.667,71,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:24.732000+00:00,2026-07-04T03:40:24.874Z,2026-07-04T03:40:24.874Z
FFQHWeTsVQ,MOOSPMv3Parser,1783136423,1,1,2,2,2,2,2,2,2,2,336,102,15701140,21,12,1,12,12,28,17,12,1,30,32,25,26,514.157,71,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:25.292000+00:00,2026-07-04T03:40:25.476Z,2026-07-04T03:40:25.476Z
6KRVJOMluw,MOOSPMv3Parser,1783136424,1,1,2,2,2,2,2,2,2,2,336,102,15701150,21,12,1,12,12,28,17,12,1,30,32,25,26,513.265,71,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:26.492000+00:00,2026-07-04T03:40:26.698Z,2026-07-04T03:40:26.698Z
KaeKzkFFsT,MOOSPMv3Parser,1783136425,2,2,2,2,2,2,2,2,2,2,369,113,15701160,28,12,1,12,12,28,17,12,1,30,32,25,26,514.922,71,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:27.468000+00:00,2026-07-04T03:40:27.622Z,2026-07-04T03:40:27.622Z
HdGfr2VVRM,MOOSPMv3Parser,1783136426,2,2,2,2,2,2,2,2,2,2,369,113,15701170,28,12,1,12,12,28,17,12,1,30,32,25,26,513.265,71,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:28.253000+00:00,2026-07-04T03:40:28.456Z,2026-07-04T03:40:28.456Z
RjbXIbXMPa,MOOSPMv3Parser,1783136427,2,2,2,2,2,2,2,3,3,2,354,108,15701180,26,12,2,12,12,28,17,12,1,30,32,25,26,513.647,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:29.292000+00:00,2026-07-04T03:40:29.484Z,2026-07-04T03:40:29.484Z
XqO2HJN7si,MOOSPMv3Parser,1783136428,2,2,2,2,2,2,2,3,3,2,354,108,15701190,26,12,2,12,12,28,17,12,1,30,32,25,26,513.265,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:30.497000+00:00,2026-07-04T03:40:30.659Z,2026-07-04T03:40:30.659Z
EiTOvJnaQr,MOOSPMv3Parser,1783136429,2,2,2,2,2,2,2,3,3,2,354,108,15701201,26,13,2,13,13,28,17,13,1,30,32,25,26,513.647,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:31.292000+00:00,2026-07-04T03:40:31.513Z,2026-07-04T03:40:31.513Z
ANwJDDXfop,MOOSPMv3Parser,1783136430,2,2,2,2,2,2,2,3,3,2,339,103,15701212,25,13,2,13,13,28,17,13,1,30,32,25,26,513.647,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:32.492000+00:00,2026-07-04T03:40:32.677Z,2026-07-04T03:40:32.677Z
sCoXeuKvr6,MOOSPMv3Parser,1783136431,2,2,2,2,2,2,2,3,3,2,339,103,15701223,25,13,2,14,14,28,17,14,1,30,32,25,26,513.265,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:33.294000+00:00,2026-07-04T03:40:33.486Z,2026-07-04T03:40:33.486Z
3KC6vInddZ,MOOSPMv3Parser,1783136432,2,2,2,2,2,2,2,3,3,2,339,103,15701234,25,14,2,14,14,28,17,14,1,30,32,25,26,514.029,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:34.492000+00:00,2026-07-04T03:40:34.692Z,2026-07-04T03:40:34.692Z
ZzezORf4vY,MOOSPMv3Parser,1783136433,1,1,2,2,2,2,2,2,2,2,324,98,15701246,25,14,2,14,14,28,17,14,1,30,32,25,26,513.902,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:35.294000+00:00,2026-07-04T03:40:35.464Z,2026-07-04T03:40:35.464Z
2I2KN527qF,MOOSPMv3Parser,1783136434,1,1,2,2,2,2,2,2,2,2,324,98,15701258,25,14,2,14,14,28,17,14,1,30,32,25,26,513.647,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:36.252000+00:00,2026-07-04T03:40:36.431Z,2026-07-04T03:40:36.431Z
TAYYxjs5BI,MOOSPMv3Parser,1783136435,1,1,2,2,2,2,2,2,2,2,324,98,15701270,25,14,2,15,15,28,17,15,1,30,32,25,26,513.137,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:37.292000+00:00,2026-07-04T03:40:37.494Z,2026-07-04T03:40:37.494Z
WQO3Lm6yzS,MOOSPMv3Parser,1783136436,1,1,2,2,2,2,2,2,2,2,276,84,15701283,20,15,2,15,15,28,17,15,1,30,32,25,26,513.647,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:38.254000+00:00,2026-07-04T03:40:38.400Z,2026-07-04T03:40:38.400Z
osKEkb1wWd,MOOSPMv3Parser,1783136437,1,1,2,2,2,2,2,2,2,2,276,84,15701296,20,15,2,15,15,28,17,15,1,30,32,25,26,513.902,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:39.293000+00:00,2026-07-04T03:40:39.466Z,2026-07-04T03:40:39.466Z
0lLEdtib5T,MOOSPMv3Parser,1783136438,1,1,2,2,2,2,2,2,2,3,282,86,15701309,22,15,2,16,16,28,17,16,1,30,32,25,26,514.029,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:40.512000+00:00,2026-07-04T03:40:40.735Z,2026-07-04T03:40:40.735Z
1BaEPPqbHB,MOOSPMv3Parser,1783136439,1,1,2,2,2,2,2,2,2,3,282,86,15701322,22,15,2,16,16,28,17,16,1,30,32,26,26,514.539,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:41.292000+00:00,2026-07-04T03:40:41.446Z,2026-07-04T03:40:41.446Z
VhaOeSubjP,MOOSPMv3Parser,1783136440,1,1,2,2,2,2,2,2,2,3,282,86,15701335,22,15,2,15,16,28,17,16,1,30,32,26,26,513.647,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:42.493000+00:00,2026-07-04T03:40:42.708Z,2026-07-04T03:40:42.708Z
itGiuFxqvb,MOOSPMv3Parser,1783136441,1,1,2,1,1,2,2,1,1,2,270,78,15701348,15,15,1,15,15,28,17,15,1,30,32,26,26,514.922,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:43.325000+00:00,2026-07-04T03:40:43.497Z,2026-07-04T03:40:43.497Z
Krf1gMkeDX,MOOSPMv3Parser,1783136442,1,1,2,1,1,2,2,1,1,2,270,78,15701361,15,15,1,15,15,28,17,15,1,30,32,26,26,513.392,72,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:44.268000+00:00,2026-07-04T03:40:44.425Z,2026-07-04T03:40:44.425Z
e7lTDzTtNu,MOOSPMv3Parser,1783136443,1,1,2,1,1,2,2,1,1,2,270,78,15701374,15,15,1,15,15,28,18,15,1,30,32,26,26,513.647,73,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:45.292000+00:00,2026-07-04T03:40:45.535Z,2026-07-04T03:40:45.535Z
II3NHCLuFB,MOOSPMv3Parser,1783136444,1,1,2,2,2,2,2,2,2,2,291,83,15701387,15,15,1,15,15,28,18,15,1,30,32,26,26,513.902,73,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:46.493000+00:00,2026-07-04T03:40:46.699Z,2026-07-04T03:40:46.699Z
eqgC0EujPQ,MOOSPMv3Parser,1783136445,1,1,2,2,2,2,2,2,2,2,291,83,15701400,15,15,1,15,15,28,18,15,1,30,32,26,26,513.137,73,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:47.292000+00:00,2026-07-04T03:40:47.513Z,2026-07-04T03:40:47.513Z
lyUaVxP3yx,MOOSPMv3Parser,1783136446,1,1,2,2,2,2,2,2,2,2,285,83,15701413,16,15,1,15,15,28,18,15,1,30,32,26,26,513.902,73,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:48.493000+00:00,2026-07-04T03:40:48.642Z,2026-07-04T03:40:48.642Z
mHBmCy0Ufu,MOOSPMv3Parser,1783136447,1,1,2,2,2,2,2,2,2,2,285,83,15701426,16,15,1,15,15,28,18,15,1,30,32,26,26,513.265,74,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:49.317000+00:00,2026-07-04T03:40:49.480Z,2026-07-04T03:40:49.480Z
IACVsHtjOr,MOOSPMv3Parser,1783136448,1,1,2,2,2,2,2,2,2,2,285,83,15701439,16,15,1,15,15,28,18,15,1,30,32,26,26,514.029,74,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:50.494000+00:00,2026-07-04T03:40:50.688Z,2026-07-04T03:40:50.688Z
CoU3wLQ86L,MOOSPMv3Parser,1783136449,1,1,2,2,2,2,2,2,2,2,279,81,15701452,16,15,1,15,15,28,17,15,1,30,32,26,26,513.392,74,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:51.308000+00:00,2026-07-04T03:40:51.480Z,2026-07-04T03:40:51.480Z
Is3SbWiWAD,MOOSPMv3Parser,1783136450,1,1,2,2,2,2,2,2,2,2,279,81,15701464,16,15,1,15,15,28,17,15,1,30,32,26,26,514.157,74,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:52.256000+00:00,2026-07-04T03:40:52.434Z,2026-07-04T03:40:52.434Z
rri0aS8CEJ,MOOSPMv3Parser,1783136451,1,1,2,2,2,2,2,2,2,2,279,81,15701476,16,14,1,15,15,28,17,15,1,30,32,25,26,514.029,74,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:53.549000+00:00,2026-07-04T03:40:53.722Z,2026-07-04T03:40:53.722Z
K5yPft673K,MOOSPMv3Parser,1783136452,1,1,2,1,1,2,2,1,1,2,276,76,15701488,9,14,1,15,15,28,17,15,1,30,32,25,26,514.539,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:54.270000+00:00,2026-07-04T03:40:54.504Z,2026-07-04T03:40:54.504Z
Gh1BwgUk7d,MOOSPMv3Parser,1783136453,1,1,2,1,1,2,2,1,1,2,276,76,15701500,9,14,1,14,15,28,17,15,1,30,32,25,26,514.794,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:55.292000+00:00,2026-07-04T03:40:55.493Z,2026-07-04T03:40:55.493Z
8riH4IUARf,MOOSPMv3Parser,1783136454,1,1,2,1,1,2,2,1,1,2,276,76,15701512,9,14,1,14,14,28,17,14,1,30,32,25,26,514.029,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:56.732000+00:00,2026-07-04T03:40:56.907Z,2026-07-04T03:40:56.907Z
inHsnasGBH,MOOSPMv3Parser,1783136455,1,1,2,1,1,2,2,1,1,2,276,76,15701524,9,14,0,14,14,28,17,14,1,30,32,25,26,513.392,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:57.292000+00:00,2026-07-04T03:40:57.451Z,2026-07-04T03:40:57.451Z
CsaNyVnEGo,MOOSPMv3Parser,1783136456,1,1,2,1,1,2,2,1,1,2,276,76,15701536,9,14,0,14,14,28,17,14,1,30,32,25,26,514.029,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:58.270000+00:00,2026-07-04T03:40:58.473Z,2026-07-04T03:40:58.473Z
WBM9TGgbQd,MOOSPMv3Parser,1783136457,1,1,2,1,1,2,2,1,1,2,288,80,15701548,12,14,0,14,14,28,17,14,1,30,32,25,26,514.539,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:40:59.229000+00:00,2026-07-04T03:40:59.373Z,2026-07-04T03:40:59.373Z
AFFLiNtOCX,MOOSPMv3Parser,1783136458,1,1,2,1,1,2,2,1,1,2,288,80,15701560,12,14,0,14,14,28,17,14,1,30,32,25,26,513.647,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:41:00.253000+00:00,2026-07-04T03:41:00.406Z,2026-07-04T03:41:00.406Z
uHTb5bVZA1,MOOSPMv3Parser,1783136459,1,1,2,1,1,2,2,1,1,2,288,80,15701572,12,14,0,14,14,28,17,14,1,30,32,25,26,514.412,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:41:01.541000+00:00,2026-07-04T03:41:01.673Z,2026-07-04T03:41:01.673Z
enFE9xQYGg,MOOSPMv3Parser,1783136460,1,1,2,1,1,2,2,1,1,2,276,74,15701583,12,14,0,14,14,28,17,14,1,30,32,25,26,514.922,75,1,36.139076,-120.368546,163.761993,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:41:02.493000+00:00,2026-07-04T03:41:02.680Z,2026-07-04T03:41:02.680Z
V2bxbpx31I,MOOSPMv3Parser,1783137001,0,0,3,2,2,4,4,2,2,4,311,219,12969,37,27,3,27,27,29,27,27,0,31,32,28,29,44.073,54,2,36.762901,-119.79879,82.674004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 03:50:02.441000+00:00,2026-07-04T03:50:02.618Z,2026-07-04T03:50:02.618Z
bNC04AyGix,MOOSPMv3Parser,1783137000,1,1,2,2,2,2,2,2,2,2,744,127,820,17,13,1,13,13,28,18,13,1,29,31,26,27,34.283,89,3277,36.139004,-120.368393,158.526993,6,600,58,3,e00fce6858b443fd80f27170,2026-07-04 03:50:02.714000+00:00,2026-07-04T03:50:02.879Z,2026-07-04T03:50:02.879Z
R1qhtvzL8o,MOOSPMv3Parser,1783137001,1,1,2,2,2,2,2,2,2,2,666,119,23908,17,12,2,13,13,28,16,13,1,29,31,26,27,32.193,66,1,36.139027,-120.368385,168.817001,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 03:50:03.002000+00:00,2026-07-04T03:50:03.148Z,2026-07-04T03:50:03.148Z
lQd5E266VF,MOOSPMv3Parser,1783137001,1,1,2,2,2,2,2,2,2,2,434,117,25378,18,13,2,13,13,28,14,13,1,29,31,27,27,36.209,77,1,36.138985,-120.368378,161.481995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-04 03:50:03.322000+00:00,2026-07-04T03:50:03.535Z,2026-07-04T03:50:03.535Z
jE7h2vFkyG,MOOSPMv3Parser,1783137000,1,1,2,2,2,2,2,2,2,2,456,102,995,15,14,1,14,14,28,14,14,1,29,31,27,27,512.574,15,2,36.13903,-120.368294,172.623001,6,600,58,3,e00fce6850cac69f647dc199,2026-07-04 03:50:03.463000+00:00,2026-07-04T03:50:03.641Z,2026-07-04T03:50:03.641Z
KkbRGu1ele,MOOSPMv3Parser,1783137001,1,1,2,2,2,2,2,2,2,2,333,101,29035,14,14,1,14,14,28,17,14,1,29,31,26,26,514.26,97,1,36.138954,-120.368446,177.854996,7,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:03.711000+00:00,2026-07-04T03:50:03.908Z,2026-07-04T03:50:03.908Z
lmpu1pEd4T,MOOSPMv3Parser,1783137001,4,4,4,6,6,4,4,7,7,4,911,255,12695,43,27,2,28,28,28,19,28,1,31,31,27,29,52.457,35,3277,36.762726,-119.798729,51.951,5,599,58,3,e00fce68e28dcbc9a589be10,2026-07-04 03:50:04.268000+00:00,2026-07-04T03:50:04.410Z,2026-07-04T03:50:04.410Z
2o9bZ8AUa2,MOOSPMv3Parser,1783137002,0,0,1,0,0,2,2,0,0,2,297,88,15707943,8,10,1,11,11,28,17,11,1,29,31,26,26,513.902,116,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:04.247000+00:00,2026-07-04T03:50:04.436Z,2026-07-04T03:50:04.436Z
KXFKubBZux,MOOSPMv3Parser,1783137001,1,1,0,2,2,0,0,3,3,0,449,111,72525,21,0,2,0,0,28,13,0,0,29,31,26,27,37.408,101,2,36.139069,-120.368713,160.306,9,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 03:50:04.257000+00:00,2026-07-04T03:50:04.447Z,2026-07-04T03:50:04.447Z
xjETQsKC46,MOOSPMv3Parser,1783137001,1,1,2,2,2,2,2,2,2,2,323,99,14154,17,13,2,14,14,0,0,14,1,30,32,26,26,516.4,99,4,36.138985,-120.368477,165.149994,6,600,58,3,e00fce6876826e255108c6bd,2026-07-04 03:50:05.241000+00:00,2026-07-04T03:50:05.435Z,2026-07-04T03:50:05.435Z
JMfTQEeQUR,MOOSPMv3Parser,1783137003,0,0,1,0,0,2,2,0,0,2,297,88,15707952,8,10,1,10,10,28,17,10,1,29,31,26,26,513.647,116,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:05.292000+00:00,2026-07-04T03:50:05.484Z,2026-07-04T03:50:05.484Z
As6ZfoPFYB,MOOSPMv3Parser,1783137004,0,0,1,1,1,2,2,1,1,2,330,97,15707961,13,10,2,10,10,28,17,10,1,29,31,27,26,514.794,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:06.495000+00:00,2026-07-04T03:50:06.738Z,2026-07-04T03:50:06.738Z
pfvJoSNbFA,MOOSPMv3Parser,1783137005,1,1,1,2,2,1,2,2,2,2,330,97,15707969,13,10,2,10,10,28,17,10,0,29,31,27,26,513.265,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:07.477000+00:00,2026-07-04T03:50:07.740Z,2026-07-04T03:50:07.740Z
bTw8BkvgHl,MOOSPMv3Parser,1783137001,1,1,2,2,2,2,2,2,2,2,389,102,23729,15,13,1,14,14,28,17,14,1,29,32,26,25,31.125,66,2,36.139072,-120.368408,175.690002,9,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 03:50:07.804000+00:00,2026-07-04T03:50:08.024Z,2026-07-04T03:50:08.024Z
AkH7xg3F4d,MOOSPMv3Parser,1783137006,1,1,1,2,2,1,2,2,2,2,330,97,15707977,13,10,2,10,10,28,18,10,1,29,31,27,26,512.118,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:08.247000+00:00,2026-07-04T03:50:08.413Z,2026-07-04T03:50:08.413Z
skEGJ96J3F,MOOSPMv3Parser,1783137007,1,1,1,2,2,1,2,2,2,2,324,95,15707985,14,10,2,10,10,28,17,10,1,29,31,27,26,514.667,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:09.289000+00:00,2026-07-04T03:50:09.466Z,2026-07-04T03:50:09.466Z
0C3TUuLJqS,MOOSPMv3Parser,1783137008,1,1,1,2,2,2,2,2,2,2,324,95,15707994,14,10,2,10,10,28,17,10,1,29,31,27,26,514.029,117,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:10.488000+00:00,2026-07-04T03:50:10.631Z,2026-07-04T03:50:10.631Z
y0jyzxQcR1,MOOSPMv3Parser,1783137009,1,1,1,2,2,2,2,2,2,2,306,89,15708003,13,11,2,11,11,28,17,11,1,29,31,27,26,514.284,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:11.290000+00:00,2026-07-04T03:50:11.494Z,2026-07-04T03:50:11.494Z
UTBsUPGG1E,MOOSPMv3Parser,1783137010,1,1,2,2,2,2,2,2,2,2,306,89,15708013,13,12,2,12,12,28,18,12,1,29,31,27,26,513.902,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:12.495000+00:00,2026-07-04T03:50:12.704Z,2026-07-04T03:50:12.704Z
rR6TAtUEc6,MOOSPMv3Parser,1783137011,1,1,2,2,2,2,2,2,2,2,306,89,15708024,13,12,2,12,12,28,18,12,0,29,31,26,26,514.284,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:13.288000+00:00,2026-07-04T03:50:13.432Z,2026-07-04T03:50:13.432Z
qifVNo4f5E,MOOSPMv3Parser,1783137012,1,1,2,2,2,2,2,2,2,2,276,79,15708035,12,13,2,13,13,28,18,13,1,29,31,26,26,513.392,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:14.257000+00:00,2026-07-04T03:50:14.460Z,2026-07-04T03:50:14.460Z
tniYkQHy0q,MOOSPMv3Parser,1783137013,1,1,2,2,2,2,2,2,2,2,276,79,15708046,12,13,2,13,13,28,18,13,1,29,31,26,26,514.922,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:15.288000+00:00,2026-07-04T03:50:15.481Z,2026-07-04T03:50:15.481Z
9dvu9XD90E,MOOSPMv3Parser,1783137014,1,1,2,2,2,2,2,2,2,2,276,79,15708057,12,13,2,13,13,28,18,13,1,29,31,26,26,513.902,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:16.254000+00:00,2026-07-04T03:50:16.390Z,2026-07-04T03:50:16.390Z
Bd1ybHqP5g,MOOSPMv3Parser,1783137015,1,1,2,2,2,2,2,2,2,2,309,90,15708068,14,13,2,14,14,28,18,14,1,29,31,26,26,513.647,118,1,36.138954,-120.368446,177.854996,7,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 03:50:17.296000+00:00,2026-07-04T03:50:17.479Z,2026-07-04T03:50:17.479Z
