objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7PHyhZAdB4,MOOSPMv3Parser,1782071421,2,2,1,3,3,1,1,3,3,1,582,162,2101822,19,8,2,8,8,33,24,8,0,32,38,33,29,511.99,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:22.494Z,2026-06-21T19:50:22.688Z,2026-06-21T19:50:22.688Z
07juyrxA8k,MOOSPMv3Parser,1782071422,2,2,1,3,3,1,1,3,3,1,582,162,2101829,19,8,2,8,8,33,24,8,0,32,38,33,29,514.029,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:23.736Z,2026-06-21T19:50:23.879Z,2026-06-21T19:50:23.879Z
fLmKCabU0i,MOOSPMv3Parser,1782071423,2,2,1,3,3,1,1,3,3,1,582,162,2101836,19,8,2,8,8,33,24,8,0,32,38,33,29,513.647,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:24.490Z,2026-06-21T19:50:24.661Z,2026-06-21T19:50:24.661Z
zjNyCsf84O,MOOSPMv3Parser,1782071424,3,3,1,4,4,1,1,4,4,1,609,171,2101843,19,8,2,8,8,33,24,8,0,32,38,33,29,513.902,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:25.472Z,2026-06-21T19:50:25.635Z,2026-06-21T19:50:25.635Z
Gtzywvgaf8,MOOSPMv3Parser,1782071425,3,3,1,4,4,1,1,4,4,1,609,171,2101850,19,8,2,8,8,33,23,8,0,32,38,33,29,512.627,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:26.491Z,2026-06-21T19:50:26.687Z,2026-06-21T19:50:26.687Z
OlzWrqiJ7o,MOOSPMv3Parser,1782071426,3,3,1,4,4,1,1,4,4,1,609,172,2101857,19,8,2,8,8,33,24,8,0,32,38,34,29,513.01,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:27.454Z,2026-06-21T19:50:27.632Z,2026-06-21T19:50:27.632Z
J9R6mFDHhk,MOOSPMv3Parser,1782071427,3,3,1,4,4,1,1,4,4,1,609,172,2101863,19,8,2,8,8,33,24,8,0,32,38,34,29,512.372,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:28.519Z,2026-06-21T19:50:28.701Z,2026-06-21T19:50:28.701Z
O0XJkRsE1J,MOOSPMv3Parser,1782071428,3,3,1,4,4,1,1,4,4,1,609,172,2101870,19,8,2,8,8,33,24,8,0,32,38,34,29,511.99,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:29.443Z,2026-06-21T19:50:29.650Z,2026-06-21T19:50:29.650Z
n6Bf4TFAOA,MOOSPMv3Parser,1782071429,3,3,1,4,4,1,1,4,4,1,582,167,2101877,17,8,1,8,8,33,24,8,0,32,38,34,29,511.99,51,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:30.504Z,2026-06-21T19:50:30.718Z,2026-06-21T19:50:30.718Z
FMslTD7Zm7,MOOSPMv3Parser,1782071430,3,3,1,4,4,1,1,4,4,1,582,167,2101884,17,8,1,8,8,33,24,8,0,32,38,34,29,512.627,52,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:31.474Z,2026-06-21T19:50:31.629Z,2026-06-21T19:50:31.629Z
K2nSP6kakz,MOOSPMv3Parser,1782071431,3,3,1,4,4,1,1,4,4,1,582,167,2101891,17,8,1,8,8,33,24,8,0,32,38,34,29,512.5,52,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:32.498Z,2026-06-21T19:50:32.689Z,2026-06-21T19:50:32.689Z
dOLPr1BAnU,MOOSPMv3Parser,1782071432,3,3,1,4,4,1,1,4,4,1,600,172,2101898,12,8,1,8,8,33,24,8,0,32,38,34,29,511.608,52,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:33.441Z,2026-06-21T19:50:33.622Z,2026-06-21T19:50:33.622Z
DNGzgL6dHq,MOOSPMv3Parser,1782071433,3,3,1,4,4,1,1,4,4,1,600,172,2101905,12,8,1,8,8,33,24,8,0,32,38,34,29,513.01,52,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:34.791Z,2026-06-21T19:50:35.023Z,2026-06-21T19:50:35.023Z
Wg5qIp7qpT,MOOSPMv3Parser,1782071434,3,3,1,4,4,1,1,4,4,1,600,172,2101912,12,8,1,8,8,33,24,8,0,32,38,34,29,512.755,52,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:35.442Z,2026-06-21T19:50:35.575Z,2026-06-21T19:50:35.575Z
oE1M99EUWX,MOOSPMv3Parser,1782071435,3,3,1,3,3,1,1,3,3,1,570,164,2101919,14,8,1,8,8,33,24,8,0,32,38,33,29,513.137,52,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:36.481Z,2026-06-21T19:50:36.616Z,2026-06-21T19:50:36.616Z
nTkjWvRTC3,MOOSPMv3Parser,1782071436,3,3,1,3,3,1,1,3,3,1,570,164,2101927,14,8,1,9,9,33,24,9,0,32,38,33,29,511.99,52,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:37.442Z,2026-06-21T19:50:37.593Z,2026-06-21T19:50:37.593Z
8FJu8iX2cI,MOOSPMv3Parser,1782071437,3,3,1,3,3,1,1,3,3,1,564,161,2101934,12,9,1,9,9,33,24,9,0,32,38,33,29,513.902,53,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:38.481Z,2026-06-21T19:50:38.659Z,2026-06-21T19:50:38.659Z
2Z3fBKoKc5,MOOSPMv3Parser,1782071438,3,3,1,3,3,1,1,3,3,1,564,161,2101942,12,9,1,9,9,33,24,9,0,32,38,34,29,513.137,53,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:39.686Z,2026-06-21T19:50:39.844Z,2026-06-21T19:50:39.844Z
XPhci4FZSn,MOOSPMv3Parser,1782071439,3,3,1,3,3,1,1,3,3,1,564,161,2101949,12,9,1,9,9,33,24,9,0,32,38,34,29,514.029,53,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:40.481Z,2026-06-21T19:50:40.673Z,2026-06-21T19:50:40.673Z
xlbFWZjfXL,MOOSPMv3Parser,1782071440,2,2,1,3,3,1,1,3,3,1,537,154,2101957,10,9,1,9,9,33,24,9,0,32,38,34,29,512.372,53,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:41.441Z,2026-06-21T19:50:41.590Z,2026-06-21T19:50:41.590Z
UmtoUAqasV,MOOSPMv3Parser,1782071441,2,2,1,3,3,1,1,3,3,1,537,154,2101964,10,9,1,9,9,33,23,9,0,32,38,34,29,511.48,53,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:42.481Z,2026-06-21T19:50:42.656Z,2026-06-21T19:50:42.656Z
flZixs7Pf4,MOOSPMv3Parser,1782071442,1,1,1,2,2,1,1,2,2,1,537,154,2101972,10,9,1,9,9,33,23,9,0,32,38,34,29,512.882,54,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:43.441Z,2026-06-21T19:50:43.638Z,2026-06-21T19:50:43.638Z
WwAMIp6AuR,MOOSPMv3Parser,1782071443,2,2,1,2,2,1,1,2,2,1,555,163,2101980,12,9,1,9,9,33,24,9,0,32,38,34,29,512.755,54,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:44.509Z,2026-06-21T19:50:44.666Z,2026-06-21T19:50:44.666Z
GmmGfdYiEy,MOOSPMv3Parser,1782071444,2,2,1,2,2,1,1,2,2,1,555,163,2101988,12,9,1,9,9,33,24,9,0,32,38,34,29,512.372,54,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:45.442Z,2026-06-21T19:50:45.619Z,2026-06-21T19:50:45.619Z
87B97v3zjC,MOOSPMv3Parser,1782071445,2,2,1,2,2,1,1,2,2,1,555,163,2101996,12,9,1,9,9,33,24,9,0,32,38,33,29,511.99,54,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:46.481Z,2026-06-21T19:50:46.736Z,2026-06-21T19:50:46.736Z
mbMigbviYI,MOOSPMv3Parser,1782071446,2,2,1,2,2,1,1,2,2,1,534,152,2102003,11,9,1,9,9,33,24,9,0,32,38,34,29,512.882,55,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:47.681Z,2026-06-21T19:50:47.846Z,2026-06-21T19:50:47.846Z
59MGOtEDzY,MOOSPMv3Parser,1782071447,2,2,1,2,2,1,1,2,2,1,534,152,2102011,11,9,1,9,9,33,23,9,0,32,38,33,29,512.627,55,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:48.481Z,2026-06-21T19:50:48.721Z,2026-06-21T19:50:48.721Z
2MDlGraGHw,MOOSPMv3Parser,1782071448,2,2,1,2,2,1,1,2,2,1,507,144,2102018,11,9,0,9,9,33,23,9,0,32,38,34,29,513.265,55,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:49.441Z,2026-06-21T19:50:49.623Z,2026-06-21T19:50:49.623Z
6ik8ZOJHBJ,MOOSPMv3Parser,1782071449,2,2,1,2,2,1,1,2,2,1,507,144,2102026,11,8,0,8,8,33,23,8,0,32,38,33,29,511.735,55,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:50.483Z,2026-06-21T19:50:50.628Z,2026-06-21T19:50:50.628Z
uoPrx7IT2n,MOOSPMv3Parser,1782071450,2,2,1,2,2,1,1,2,2,1,507,144,2102033,11,8,0,8,8,33,23,8,0,32,38,33,29,512.627,55,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:51.441Z,2026-06-21T19:50:51.654Z,2026-06-21T19:50:51.654Z
ZLv0pge4e6,MOOSPMv3Parser,1782071451,2,2,1,3,3,1,1,3,3,1,507,144,2102040,14,8,0,8,8,33,23,8,0,32,38,33,29,512.372,56,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:52.486Z,2026-06-21T19:50:52.655Z,2026-06-21T19:50:52.655Z
j7JsKmHpiE,MOOSPMv3Parser,1782071452,2,2,1,3,3,1,1,3,3,1,507,144,2102047,14,8,0,8,8,33,23,8,0,32,38,33,29,512.627,56,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:53.454Z,2026-06-21T19:50:53.695Z,2026-06-21T19:50:53.695Z
mLVFrkIAAw,MOOSPMv3Parser,1782071453,2,2,1,3,3,1,1,3,3,1,507,144,2102054,14,8,0,8,8,33,23,8,0,32,38,33,29,511.99,56,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:54.481Z,2026-06-21T19:50:54.683Z,2026-06-21T19:50:54.683Z
dpaT370Xdu,MOOSPMv3Parser,1782071454,2,2,1,3,3,1,1,3,3,1,519,143,2102060,16,8,0,8,8,33,23,8,0,32,38,33,29,512.5,56,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:55.689Z,2026-06-21T19:50:55.880Z,2026-06-21T19:50:55.880Z
69gesjnFZu,MOOSPMv3Parser,1782071455,2,2,1,3,3,1,1,3,3,1,519,143,2102067,16,8,0,8,8,33,23,8,0,32,38,33,29,512.755,56,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:56.483Z,2026-06-21T19:50:56.651Z,2026-06-21T19:50:56.651Z
PTmG5TDsWT,MOOSPMv3Parser,1782071456,2,2,1,3,3,1,1,3,3,1,519,143,2102073,16,7,0,7,7,33,23,7,0,32,38,33,29,511.48,57,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:57.442Z,2026-06-21T19:50:57.667Z,2026-06-21T19:50:57.667Z
7gn9pYVCTh,MOOSPMv3Parser,1782071457,2,2,1,3,3,1,1,3,3,1,558,146,2102080,18,7,0,7,7,33,23,7,0,32,38,33,29,513.265,57,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:58.481Z,2026-06-21T19:50:58.714Z,2026-06-21T19:50:58.714Z
YRzSYABMP6,MOOSPMv3Parser,1782071458,2,2,1,3,3,1,1,3,3,1,558,146,2102086,18,7,0,7,7,33,23,7,0,32,38,33,29,513.265,57,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:50:59.441Z,2026-06-21T19:50:59.592Z,2026-06-21T19:50:59.592Z
UjRIGEhQ8S,MOOSPMv3Parser,1782071459,2,2,1,3,3,1,1,3,3,1,537,139,2102092,19,7,0,7,7,33,23,7,0,32,38,33,29,511.863,57,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:51:00.490Z,2026-06-21T19:51:00.678Z,2026-06-21T19:51:00.678Z
IdXF5C7GNR,MOOSPMv3Parser,1782071460,2,2,1,3,3,1,1,3,3,1,537,139,2102098,19,7,0,7,7,33,23,7,0,32,38,33,29,511.735,57,1,36.139057,-120.368332,184.610992,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-21T19:51:01.441Z,2026-06-21T19:51:01.632Z,2026-06-21T19:51:01.632Z
