objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kpJ9BzEibf,MOOSPMv3Parser,1684956241,18.13,18.13,28.46,35.11,32.83,29.85,29.85,38.04,38.04,29.85,3448.08,961.79,259269.34,264.91,222.69,21.81,223.57,223.6,27.0,36.6,223.62,0.43,24.0,31.0,50.2,33.6,45.251,176.8,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:24:03.363000+00:00,2023-05-24T19:24:03.527Z,2023-05-24T19:24:03.527Z
Gz8Z8bFlMM,MOOSPMv3Parser,1684956241,18.17,18.07,26.94,33.65,31.83,28.25,28.25,36.89,36.89,28.25,3140.22,992.94,1714358.25,282.35,210.8,14.7,211.63,211.65,0.2,0.2,211.66,0.41,23.1,31.0,52.0,33.2,38.887,176.8,1.0,40.594173,-105.075554,1524.582031,8,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:24:03.508000+00:00,2023-05-24T19:24:03.690Z,2023-05-24T19:24:03.690Z
U1ueD6fFnM,MOOSPMv3Parser,1684956241,18.98,18.9,29.05,36.58,33.69,30.52,30.56,39.13,39.13,30.58,3418.62,1007.37,274670.66,293.25,227.35,21.88,228.21,228.25,27.4,32.8,228.28,0.44,23.2,31.2,51.9,33.4,0.032,180.0,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:24:03.756000+00:00,2023-05-24T19:24:03.952Z,2023-05-24T19:24:03.952Z
STxBG9RFJQ,MOOSPMv3Parser,1684956241,17.52,17.52,26.72,29.78,29.5,28.44,28.8,32.08,32.08,28.97,3145.26,930.18,235106.89,226.28,208.72,13.28,209.9,210.04,26.8,37.6,210.08,0.45,24.5,31.5,51.4,33.1,33.107,284.8,1.0,40.594158,-105.075829,1518.969971,10,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:24:04.590000+00:00,2023-05-24T19:24:04.890Z,2023-05-24T19:24:04.890Z
pUUEpEq6JV,MOOSPMv3Parser,1684956300,18.53,18.31,24.5,35.22,32.61,27.91,29.77,38.61,38.61,30.64,3618.88,1012.18,209097.97,284.9,189.89,23.63,192.48,192.8,27.7,35.3,192.86,0.56,0.0,31.5,0.0,34.2,44.614,253.8,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:25:01.735000+00:00,2023-05-24T19:25:01.963Z,2023-05-24T19:25:01.963Z
VDPAq3CoNA,MOOSPMv3Parser,1684956300,19.0,18.94,28.0,34.76,32.47,29.36,29.36,36.1,36.1,29.36,3162.49,974.12,233248.5,256.71,219.1,21.2,219.96,219.99,26.8,40.1,220.01,0.45,22.9,31.1,53.2,33.8,33.718,251.6,1.0,40.594059,-105.075722,1532.702026,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:25:01.974000+00:00,2023-05-24T19:25:02.198Z,2023-05-24T19:25:02.198Z
RWRQMlsXTD,MOOSPMv3Parser,1684956300,18.55,18.55,28.74,37.78,34.47,30.27,30.37,40.37,40.37,30.43,3403.82,1010.94,298812.56,293.84,224.73,26.27,225.75,225.8,27.2,32.6,225.83,0.42,23.0,31.5,52.6,34.0,45.206,153.7,1.0,40.594154,-105.075958,1484.860962,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:25:02.341000+00:00,2023-05-24T19:25:02.593Z,2023-05-24T19:25:02.593Z
i1OeoO7D3T,MOOSPMv3Parser,1684956301,20.51,19.79,24.97,38.19,34.55,27.93,29.39,43.11,42.83,30.08,3598.34,1067.66,10889.22,279.17,193.97,36.64,196.15,196.4,27.7,32.3,196.47,0.57,23.6,32.1,50.8,33.8,45.134,158.9,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:25:02.403000+00:00,2023-05-24T19:25:02.605Z,2023-05-24T19:25:02.605Z
gOjiDT7MUW,MOOSPMv3Parser,1684956300,18.75,18.75,26.17,35.33,32.85,27.44,27.44,39.44,39.44,27.44,3478.21,1017.19,249454.52,278.65,204.79,26.0,205.59,205.61,27.1,34.8,205.63,0.39,0.0,31.3,0.0,33.5,45.886,199.5,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:25:02.588000+00:00,2023-05-24T19:25:02.792Z,2023-05-24T19:25:02.792Z
t1JoY024bq,MOOSPMv3Parser,1684956300,21.75,20.76,24.45,38.22,34.55,25.64,25.64,42.2,41.82,25.64,4007.35,1135.92,380.32,275.88,191.29,28.69,192.05,192.06,26.7,37.3,192.09,0.39,27.0,32.4,42.0,32.9,29.786,52.3,1.0,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:25:02.348000+00:00,2023-05-24T19:25:02.835Z,2023-05-24T19:25:02.835Z
2OqFOKh4M8,MOOSPMv3Parser,1684956301,17.98,17.98,28.08,32.02,31.02,29.69,29.89,34.69,34.69,29.99,3338.24,971.98,235298.55,235.0,219.54,17.67,220.57,220.66,26.9,37.5,220.69,0.45,24.6,31.5,51.4,33.2,34.001,283.9,1.0,40.594158,-105.075829,1518.969971,10,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:25:03.033000+00:00,2023-05-24T19:25:03.317Z,2023-05-24T19:25:03.317Z
hnoEvgecBt,MOOSPMv3Parser,1684956301,17.39,17.39,27.57,35.0,32.47,28.97,29.01,37.55,37.55,29.04,3157.53,991.82,1714546.38,291.22,215.71,19.37,216.62,216.65,0.0,0.0,216.67,0.45,23.1,31.1,52.2,33.4,40.0,176.1,1.0,40.594173,-105.075554,1524.58606,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:25:03.502000+00:00,2023-05-24T19:25:03.723Z,2023-05-24T19:25:03.723Z
InMlFRrMS5,MOOSPMv3Parser,1684956301,18.98,18.94,29.47,36.67,33.69,30.93,30.96,39.27,39.13,30.97,3362.71,987.77,274872.34,281.6,230.65,30.06,231.49,231.53,27.5,32.7,231.56,0.44,23.4,31.4,52.0,33.4,0.038,179.4,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:25:03.756000+00:00,2023-05-24T19:25:03.945Z,2023-05-24T19:25:03.945Z
JN70aAEUav,MOOSPMv3Parser,1684956301,18.02,18.0,28.99,33.88,31.81,30.4,30.4,36.67,36.67,30.4,3510.63,979.19,259466.83,252.9,226.84,21.08,227.74,227.76,27.1,36.6,227.78,0.43,24.0,31.1,50.4,33.6,46.411,176.3,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:25:07.923000+00:00,2023-05-24T19:25:08.200Z,2023-05-24T19:25:08.200Z
gmz1EBTDGU,MOOSPMv3Parser,1684956360,17.5,17.5,24.66,30.4,29.2,28.05,29.89,33.72,33.72,30.74,3421.62,951.8,209259.95,247.62,191.23,14.18,193.8,194.11,27.9,35.2,194.18,0.59,0.0,32.6,0.0,32.5,44.733,263.6,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:26:01.740000+00:00,2023-05-24T19:26:02.033Z,2023-05-24T19:26:02.033Z
Ysy98mJgT8,MOOSPMv3Parser,1684956360,16.8,16.8,26.67,32.63,31.19,27.99,28.0,34.06,34.06,28.01,2933.33,900.94,233430.2,234.54,208.69,20.61,209.53,209.56,27.0,39.7,209.58,0.44,23.0,32.5,52.9,31.6,33.389,261.5,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:26:01.973000+00:00,2023-05-24T19:26:02.179Z,2023-05-24T19:26:02.179Z
FKGYqTSANi,MOOSPMv3Parser,1684956360,19.77,19.55,23.93,35.6,33.02,25.1,25.1,38.98,38.96,25.1,3647.72,1038.06,543.39,265.08,187.28,24.64,188.02,188.04,26.9,36.9,188.05,0.39,26.4,32.4,43.1,33.0,32.875,76.8,1.5,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:26:02.311000+00:00,2023-05-24T19:26:02.472Z,2023-05-24T19:26:02.472Z
iXe5VvNUez,MOOSPMv3Parser,1684956360,18.16,18.16,26.51,37.47,34.08,27.8,27.8,42.0,41.63,27.8,3379.18,1000.24,298993.34,286.71,207.42,28.51,208.23,208.26,27.4,32.5,208.29,0.43,23.2,31.7,52.3,33.8,44.125,155.8,1.0,40.594154,-105.075958,1484.862061,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:26:02.312000+00:00,2023-05-24T19:26:02.479Z,2023-05-24T19:26:02.479Z
Gmh9CLeFiz,MOOSPMv3Parser,1684956360,18.16,18.06,24.62,34.9,32.67,25.82,25.82,37.02,37.02,25.82,3362.94,995.02,249622.22,273.33,192.64,22.86,193.4,193.42,27.2,34.6,193.43,0.41,0.0,31.6,0.0,33.2,45.772,205.4,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:26:02.308000+00:00,2023-05-24T19:26:02.510Z,2023-05-24T19:26:02.510Z
lqaVHoSupl,MOOSPMv3Parser,1684956361,18.38,18.23,24.16,34.96,32.68,27.18,28.74,37.28,37.15,29.47,3275.11,972.85,11048.52,265.4,187.49,27.91,189.74,190.02,27.9,32.1,190.07,0.58,23.8,33.0,50.5,32.3,44.488,175.0,3276.7,40.594082,-105.075859,1514.167969,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:26:02.401000+00:00,2023-05-24T19:26:02.599Z,2023-05-24T19:26:02.599Z
Vw5YfXeFwF,MOOSPMv3Parser,1684956361,17.64,17.64,26.41,33.02,31.53,28.43,29.03,36.79,36.79,29.32,3210.74,939.91,235477.73,249.47,206.05,24.55,207.54,207.73,27.1,37.3,207.79,0.47,24.7,31.8,51.2,33.0,33.532,298.3,1.0,40.594158,-105.075829,1518.969971,10,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:26:03.037000+00:00,2023-05-24T19:26:03.259Z,2023-05-24T19:26:03.259Z
Sb7qFqX4hc,MOOSPMv3Parser,1684956361,17.45,17.45,28.47,33.8,31.9,29.87,29.89,37.24,37.24,29.9,3407.0,948.25,259660.67,253.0,222.66,25.25,223.56,223.59,27.2,36.3,223.61,0.44,24.2,31.4,50.1,33.3,46.456,180.7,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:26:03.260000+00:00,2023-05-24T19:26:03.463Z,2023-05-24T19:26:03.463Z
SD2t6R3Qdz,MOOSPMv3Parser,1684956361,19.25,19.0,27.85,36.06,33.2,29.26,29.3,38.59,38.51,29.32,3357.88,1067.88,1714735.75,284.16,217.84,19.76,218.76,218.8,1.0,0.4,218.83,0.44,23.3,31.5,51.9,32.9,39.137,178.8,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:26:03.491000+00:00,2023-05-24T19:26:03.709Z,2023-05-24T19:26:03.709Z
sMmqArYJe0,MOOSPMv3Parser,1684956361,18.57,18.48,29.04,37.15,33.94,30.46,30.46,39.81,39.8,30.46,3352.0,991.59,275071.19,273.72,227.35,36.61,228.16,228.19,27.7,32.5,228.21,0.44,23.6,32.2,51.1,32.3,0.053,188.4,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:26:03.764000+00:00,2023-05-24T19:26:03.944Z,2023-05-24T19:26:03.944Z
tKF35yKwak,MOOSPMv3Parser,1684956420,17.62,17.54,23.73,34.13,31.52,27.42,29.55,38.94,38.83,30.54,3509.94,981.83,209414.98,260.81,183.57,33.06,186.43,186.79,28.0,35.1,186.87,0.6,0.0,32.7,0.0,32.4,44.701,268.9,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:27:01.731000+00:00,2023-05-24T19:27:01.911Z,2023-05-24T19:27:01.911Z
AXZEETfHBu,MOOSPMv3Parser,1684956420,18.87,18.85,24.28,33.44,31.76,25.47,25.47,37.63,37.63,25.47,3321.44,980.19,249787.61,246.89,189.95,26.48,190.71,190.72,27.4,34.5,190.74,0.41,0.0,31.9,0.0,33.1,45.291,207.6,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:27:02.300000+00:00,2023-05-24T19:27:02.452Z,2023-05-24T19:27:02.452Z
cI5pIjm13B,MOOSPMv3Parser,1684956420,20.24,19.76,23.44,34.98,32.68,24.58,24.58,38.38,38.38,24.58,3663.6,1047.12,703.09,262.3,183.4,23.16,184.12,184.15,27.0,36.8,184.16,0.38,26.1,32.4,44.7,33.4,35.276,86.9,2.0,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:27:02.345000+00:00,2023-05-24T19:27:02.531Z,2023-05-24T19:27:02.531Z
rFsoEHFEwx,MOOSPMv3Parser,1684956420,17.75,17.75,28.14,36.04,33.38,29.8,30.04,45.17,44.51,30.17,3261.62,965.62,299184.41,277.34,219.96,39.55,221.11,221.19,27.5,32.5,221.22,0.45,23.3,32.2,52.6,33.6,44.37,158.6,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:27:02.386000+00:00,2023-05-24T19:27:02.575Z,2023-05-24T19:27:02.575Z
3cnG8O6sug,MOOSPMv3Parser,1684956421,19.65,19.27,23.53,36.6,33.58,26.54,28.1,39.35,39.35,28.83,3448.0,1029.79,11203.7,290.25,182.7,29.58,184.95,185.22,28.0,32.2,185.28,0.59,23.8,33.0,51.0,32.5,44.253,184.4,3276.7,40.594082,-105.075859,1514.165039,0,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:27:02.392000+00:00,2023-05-24T19:27:02.614Z,2023-05-24T19:27:02.614Z
K5fUKiF7uU,MOOSPMv3Parser,1684956420,18.04,18.04,27.11,33.0,31.6,28.42,28.42,34.94,34.94,28.42,3005.76,929.42,233614.89,241.0,212.09,24.18,212.92,212.94,27.1,40.0,212.96,0.42,23.2,32.6,53.1,31.5,32.69,268.3,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:27:02.472000+00:00,2023-05-24T19:27:02.658Z,2023-05-24T19:27:02.658Z
Xfbg4NdmD9,MOOSPMv3Parser,1684956421,17.34,17.34,26.08,30.72,29.91,28.31,29.1,33.51,33.51,29.49,3147.7,932.45,235653.98,232.36,203.16,20.06,204.88,205.12,27.2,37.3,205.19,0.48,25.0,32.2,51.1,32.6,33.704,307.5,1.0,40.594158,-105.075829,1518.969971,10,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:27:03.040000+00:00,2023-05-24T19:27:03.303Z,2023-05-24T19:27:03.303Z
2mkVn2N532,MOOSPMv3Parser,1684956421,17.53,17.53,26.48,31.67,30.63,27.81,27.83,34.43,34.43,27.84,2998.76,949.61,1714916.0,262.35,207.19,14.04,208.03,208.07,0.2,0.0,208.08,0.44,23.5,32.0,52.2,32.5,38.906,181.8,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:27:03.484000+00:00,2023-05-24T19:27:03.649Z,2023-05-24T19:27:03.649Z
8lWpLwx3Hv,MOOSPMv3Parser,1684956421,17.35,17.35,28.4,32.69,31.37,29.89,29.97,36.56,36.56,30.01,3284.65,926.0,259854.0,257.0,222.11,20.54,223.09,223.13,27.3,36.4,223.16,0.45,24.3,31.6,50.5,33.2,45.606,183.7,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:27:03.708000+00:00,2023-05-24T19:27:03.888Z,2023-05-24T19:27:03.888Z
wmCc7v7Ilv,MOOSPMv3Parser,1684956421,17.94,17.8,27.9,37.55,34.06,29.28,29.31,41.96,41.86,29.32,3422.0,1015.12,275262.16,303.55,218.37,33.02,219.17,219.22,27.8,32.5,219.23,0.44,23.9,32.4,51.2,32.0,0.047,189.4,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:27:03.764000+00:00,2023-05-24T19:27:03.927Z,2023-05-24T19:27:03.927Z
4OH4HFaZf0,MOOSPMv3Parser,1684956480,17.57,17.55,24.58,34.47,31.77,28.49,30.77,37.68,37.64,31.83,3474.51,971.55,209575.27,268.34,190.05,25.79,193.09,193.46,28.1,34.9,193.56,0.59,0.0,32.8,0.0,32.2,45.117,279.6,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:28:01.738000+00:00,2023-05-24T19:28:01.987Z,2023-05-24T19:28:01.987Z
RiOi5m2Fza,MOOSPMv3Parser,1684956480,18.33,18.33,26.25,34.83,32.5,27.65,27.75,36.54,36.54,27.79,3139.85,964.46,233793.42,269.5,205.28,23.29,206.21,206.25,27.2,39.7,206.27,0.45,23.4,32.6,52.2,31.4,33.139,279.8,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:28:01.989000+00:00,2023-05-24T19:28:02.192Z,2023-05-24T19:28:02.192Z
B6aywDJAst,MOOSPMv3Parser,1684956480,18.46,18.46,24.66,35.19,32.83,25.84,25.84,37.65,37.65,25.84,3354.75,985.19,249955.58,267.15,192.9,26.19,193.66,193.67,27.5,34.2,193.69,0.4,0.0,32.0,0.0,32.7,45.368,216.7,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:28:02.290000+00:00,2023-05-24T19:28:02.477Z,2023-05-24T19:28:02.477Z
Y4sDkk5sOk,MOOSPMv3Parser,1684956480,17.76,17.73,28.7,33.95,32.34,30.16,30.21,37.49,37.49,30.23,3223.83,948.39,299379.78,265.63,224.52,25.17,225.47,225.51,27.6,32.2,225.52,0.43,23.5,32.4,51.9,33.1,44.816,171.5,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:28:02.312000+00:00,2023-05-24T19:28:02.529Z,2023-05-24T19:28:02.529Z
b2hG1AJQRK,MOOSPMv3Parser,1684956481,19.67,19.28,23.36,35.26,32.81,26.77,28.68,37.35,37.35,29.58,3473.28,1036.93,11356.73,265.69,180.91,25.74,183.52,183.85,28.2,31.9,183.91,0.6,23.9,33.1,50.5,32.3,44.943,206.7,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:28:02.390000+00:00,2023-05-24T19:28:02.552Z,2023-05-24T19:28:02.552Z
7cs9BynxSp,MOOSPMv3Parser,1684956480,18.62,18.55,23.84,34.19,32.21,25.0,25.0,39.36,39.36,25.0,3449.89,985.83,865.5,266.23,186.54,26.04,187.28,187.3,27.2,36.5,187.31,0.37,25.8,32.5,45.1,33.2,36.68,91.2,2.8,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:28:02.346000+00:00,2023-05-24T19:28:02.614Z,2023-05-24T19:28:02.614Z
pBhObeD9E5,MOOSPMv3Parser,1684956481,18.25,18.19,26.4,32.25,31.06,27.81,27.91,35.79,35.79,27.95,3284.08,968.54,235834.47,251.5,206.55,19.29,207.41,207.47,27.3,37.0,207.49,0.44,25.2,32.4,50.1,32.2,33.961,327.5,1.0,40.594158,-105.075829,1518.969971,10,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:28:03.028000+00:00,2023-05-24T19:28:03.205Z,2023-05-24T19:28:03.205Z
XQlbNIBV6Q,MOOSPMv3Parser,1684956481,17.24,17.24,28.97,34.2,32.17,30.41,30.42,39.87,39.87,30.44,3410.11,944.06,260051.28,269.26,226.64,27.07,227.56,227.59,27.5,36.1,227.6,0.43,24.5,31.7,49.6,32.9,46.477,193.6,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:28:03.380000+00:00,2023-05-24T19:28:03.566Z,2023-05-24T19:28:03.566Z
5UBHyGlBol,MOOSPMv3Parser,1684956481,17.96,17.96,27.92,36.21,33.48,29.33,29.36,38.63,38.63,29.38,3193.9,1011.58,1715105.75,289.35,218.42,20.08,219.34,219.37,0.0,0.0,219.39,0.44,23.7,32.1,51.2,32.0,39.307,189.2,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:28:03.515000+00:00,2023-05-24T19:28:03.687Z,2023-05-24T19:28:03.687Z
ZjXHM3XCHc,MOOSPMv3Parser,1684956481,18.46,18.46,29.02,34.38,32.31,30.44,30.44,36.64,36.64,30.44,3292.15,966.87,275460.81,265.79,227.18,23.28,227.99,228.03,27.9,32.1,228.05,0.43,24.1,32.5,50.5,31.8,0.074,198.6,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:28:03.748000+00:00,2023-05-24T19:28:03.935Z,2023-05-24T19:28:03.935Z
DkOsZZxt88,MOOSPMv3Parser,1684956540,18.06,18.06,24.11,35.25,32.36,27.43,29.26,40.04,39.92,30.11,3559.08,1010.91,209733.59,287.51,186.82,26.66,189.35,189.66,28.3,34.7,189.74,0.56,0.0,32.9,0.0,32.0,45.37,280.9,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:29:01.811000+00:00,2023-05-24T19:29:01.981Z,2023-05-24T19:29:01.981Z
mCsXsmlFah,MOOSPMv3Parser,1684956540,17.55,17.55,26.18,31.76,30.9,27.47,27.48,33.53,33.53,27.48,2948.35,912.22,233971.77,234.39,204.86,19.57,205.68,205.71,27.4,39.3,205.72,0.44,23.5,32.8,52.4,31.1,33.727,278.8,1.0,40.594151,-105.075836,1527.44104,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 19:29:01.970000+00:00,2023-05-24T19:29:02.130Z,2023-05-24T19:29:02.130Z
i8ZZP95jHF,MOOSPMv3Parser,1684956540,19.15,19.09,24.88,32.79,31.25,26.09,26.09,36.75,36.75,26.09,3292.3,973.72,250125.08,266.45,194.68,22.47,195.44,195.47,27.6,34.0,195.49,0.39,0.0,32.2,0.0,32.5,45.546,215.9,1.0,40.594212,-105.075798,1532.732056,6,60,58,1,e00fce6808784ceaf209f949,2023-05-24 19:29:02.316000+00:00,2023-05-24T19:29:02.513Z,2023-05-24T19:29:02.513Z
stISZKARI4,MOOSPMv3Parser,1684956540,17.62,17.62,22.49,32.88,31.4,23.58,23.58,37.52,37.52,23.58,3401.58,953.92,1018.73,245.1,175.97,24.62,176.67,176.69,27.4,36.2,176.71,0.38,25.7,32.5,45.5,33.2,37.034,95.6,3.0,40.594154,-105.075867,1497.218994,6,60,58,1,e00fce68e77e43df92405fdb,2023-05-24 19:29:02.307000+00:00,2023-05-24T19:29:02.523Z,2023-05-24T19:29:02.523Z
3NLKjty0EB,MOOSPMv3Parser,1684956540,17.67,17.67,27.8,34.23,32.36,29.15,29.15,37.51,37.38,29.15,3208.46,940.1,299569.16,255.18,217.49,26.15,218.35,218.37,27.7,32.0,218.39,0.42,23.7,32.4,51.6,32.9,44.828,167.1,1.0,40.594349,-105.075974,1532.237061,7,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 19:29:02.318000+00:00,2023-05-24T19:29:02.537Z,2023-05-24T19:29:02.537Z
565NymwGA4,MOOSPMv3Parser,1684956541,20.17,19.62,24.73,38.4,34.6,28.01,29.75,40.17,40.13,30.56,3651.87,1094.15,11519.47,294.5,191.82,28.46,194.28,194.59,28.2,31.6,194.65,0.57,24.1,33.1,50.5,32.2,44.61,196.2,3276.7,40.594212,-105.075897,1542.490967,6,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 19:29:02.389000+00:00,2023-05-24T19:29:02.569Z,2023-05-24T19:29:02.569Z
K2O1KDB8FH,MOOSPMv3Parser,1684956541,16.65,16.65,25.85,30.73,29.96,27.22,27.32,34.5,34.5,27.37,3051.58,902.46,236011.14,237.87,202.23,19.31,203.06,203.12,27.5,36.7,203.15,0.44,25.5,32.5,50.1,32.0,33.929,319.1,1.0,40.594158,-105.075829,1518.969971,10,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 19:29:03.037000+00:00,2023-05-24T19:29:03.220Z,2023-05-24T19:29:03.220Z
AcTin8NLUT,MOOSPMv3Parser,1684956541,16.5,16.5,28.22,32.18,31.18,29.62,29.65,36.52,36.52,29.66,3258.9,900.88,260243.47,227.0,220.74,24.52,221.64,221.67,27.6,35.9,221.69,0.44,24.7,31.8,49.2,32.6,46.041,193.9,1.0,40.594009,-105.076042,1505.154053,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 19:29:03.244000+00:00,2023-05-24T19:29:03.588Z,2023-05-24T19:29:03.588Z
ryYHBtbPlR,MOOSPMv3Parser,1684956541,17.17,17.17,26.4,35.65,33.02,27.69,27.69,38.22,38.22,27.69,3138.83,994.54,1715285.25,290.07,206.61,17.63,207.44,207.46,0.6,0.0,207.47,0.44,23.9,32.2,50.8,31.9,37.251,190.3,1.0,40.594086,-105.075783,1513.626953,6,60,58,1,e00fce6876826e255108c6bd,2023-05-24 19:29:03.490000+00:00,2023-05-24T19:29:03.670Z,2023-05-24T19:29:03.670Z
BSRSM7zK1i,MOOSPMv3Parser,1684956541,18.0,18.0,27.62,35.43,32.89,29.02,29.06,38.64,38.64,29.09,3368.05,975.91,275649.78,278.02,216.17,30.43,217.0,217.04,28.1,32.0,217.06,0.44,24.2,32.7,50.3,31.5,0.017,198.1,1.0,40.594135,-105.075851,1508.610962,7,60,58,1,e00fce68e88237db75a60608,2023-05-24 19:29:03.971000+00:00,2023-05-24T19:29:04.150Z,2023-05-24T19:29:04.150Z
MpOuGkW4Jw,MOOSPMv3Parser,1684956601,19.87,19.45,23.27,35.78,33.1,24.41,24.41,41.16,41.0,24.41,3701.61,1050.05,148924.2,261.83,182.2,29.28,182.83,182.88,28.5,34.4,182.91,0.42,24.1,33.9,52.3,29.8,27.15,268.8,1.0,40.59417,-105.076019,1536.760986,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 19:30:00.281000+00:00,2023-05-24T19:30:00.524Z,2023-05-24T19:30:00.524Z
06fFhTYYrM,MOOSPMv3Parser,1684956600,18.11,17.85,24.32,36.09,32.72,27.18,28.59,38.79,38.74,29.25,3610.92,1022.0,209894.36,289.25,188.93,23.51,191.03,191.28,28.3,35.1,191.34,0.55,0.0,32.9,0.0,32.7,44.015,301.0,3276.7,40.594112,-105.075989,1510.427002,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 19:30:01.826000+00:00,2023-05-24T19:30:02.044Z,2023-05-24T19:30:02.044Z
