objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Mp0PxdJala,MOOSPMv3Parser,1783691422,3,3,5,4,4,5,5,5,5,5,705,195,25057306,21,36,2,37,37,19,47,37,0,20,20,47,51,514.922,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:23.686000+00:00,2026-07-10T13:50:23.833Z,2026-07-10T13:50:23.833Z
5hhukiVqTU,MOOSPMv3Parser,1783691423,3,3,4,4,4,5,5,4,4,5,672,189,25057336,21,34,2,34,34,19,47,34,0,20,20,47,51,514.794,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:24.726000+00:00,2026-07-10T13:50:24.884Z,2026-07-10T13:50:24.884Z
bvMBNaWA1J,MOOSPMv3Parser,1783691424,3,3,4,4,4,4,4,4,4,4,672,189,25057364,21,32,2,32,32,19,47,32,0,20,20,47,51,514.412,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:25.688000+00:00,2026-07-10T13:50:25.832Z,2026-07-10T13:50:25.832Z
xb1QarYcPI,MOOSPMv3Parser,1783691425,3,3,4,4,4,4,4,4,4,4,678,191,25057392,21,31,1,31,31,19,47,31,0,20,20,47,51,515.686,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:26.725000+00:00,2026-07-10T13:50:26.932Z,2026-07-10T13:50:26.932Z
5C4T1QIlTC,MOOSPMv3Parser,1783691426,3,3,4,4,4,4,4,4,4,4,678,191,25057418,21,30,1,30,30,19,47,30,0,20,20,47,51,516.324,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:27.931000+00:00,2026-07-10T13:50:28.133Z,2026-07-10T13:50:28.133Z
7aqjVCXb2A,MOOSPMv3Parser,1783691427,3,3,4,4,4,4,4,4,4,4,678,191,25057444,21,29,1,30,30,19,47,30,0,20,20,47,51,514.794,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:28.742000+00:00,2026-07-10T13:50:28.918Z,2026-07-10T13:50:28.918Z
LfPbRMueRz,MOOSPMv3Parser,1783691428,3,3,4,4,4,4,4,4,4,4,672,191,25057468,21,29,1,29,29,19,47,29,0,20,20,47,51,514.922,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:29.689000+00:00,2026-07-10T13:50:29.844Z,2026-07-10T13:50:29.844Z
xktCd0OEAk,MOOSPMv3Parser,1783691429,3,3,4,4,4,4,4,4,4,4,672,191,25057492,21,28,1,29,29,19,47,29,0,20,20,47,51,514.667,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:30.725000+00:00,2026-07-10T13:50:30.909Z,2026-07-10T13:50:30.909Z
VhpPrB6IAC,MOOSPMv3Parser,1783691430,3,3,4,4,4,4,4,4,4,4,672,191,25057516,21,28,1,28,28,19,47,28,0,20,20,47,51,515.177,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:31.717000+00:00,2026-07-10T13:50:31.880Z,2026-07-10T13:50:31.880Z
jusP4Dbig8,MOOSPMv3Parser,1783691431,2,2,4,3,3,4,4,3,3,4,693,198,25057540,21,28,1,28,28,19,47,28,0,20,20,47,51,514.922,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:33.044000+00:00,2026-07-10T13:50:33.264Z,2026-07-10T13:50:33.264Z
juX6vqFs5V,MOOSPMv3Parser,1783691432,2,2,4,3,3,4,4,3,3,4,693,198,25057564,21,28,1,28,28,19,47,28,0,20,20,47,51,515.686,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:33.686000+00:00,2026-07-10T13:50:33.928Z,2026-07-10T13:50:33.928Z
4jmH3BhDDB,MOOSPMv3Parser,1783691433,2,2,4,3,3,4,4,3,3,4,693,198,25057588,21,28,1,29,29,19,47,29,0,20,20,47,51,514.794,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:34.725000+00:00,2026-07-10T13:50:34.895Z,2026-07-10T13:50:34.895Z
NksZao9ShI,MOOSPMv3Parser,1783691434,2,2,4,2,2,4,4,3,3,4,615,178,25057612,16,28,1,28,28,19,47,28,0,20,20,47,51,514.922,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:35.925000+00:00,2026-07-10T13:50:36.126Z,2026-07-10T13:50:36.126Z
SCfN1T9IQL,MOOSPMv3Parser,1783691435,3,3,4,3,3,4,4,4,4,4,615,178,25057636,16,28,1,28,28,19,47,28,0,20,20,47,51,514.539,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:36.725000+00:00,2026-07-10T13:50:36.952Z,2026-07-10T13:50:36.952Z
c54fQfH6Xf,MOOSPMv3Parser,1783691436,3,3,4,4,4,4,4,4,4,4,645,193,25057660,16,28,0,28,28,19,47,28,0,20,20,47,51,514.029,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:37.685000+00:00,2026-07-10T13:50:37.855Z,2026-07-10T13:50:37.855Z
A7hckctZki,MOOSPMv3Parser,1783691437,3,3,4,4,4,4,4,4,4,4,645,193,25057684,16,27,0,27,27,19,47,27,0,20,20,47,51,515.686,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:38.758000+00:00,2026-07-10T13:50:38.929Z,2026-07-10T13:50:38.929Z
opoGAiBpFd,MOOSPMv3Parser,1783691438,3,3,3,4,4,4,4,4,4,4,645,193,25057708,16,27,0,27,27,19,47,27,0,20,20,47,51,514.794,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:39.685000+00:00,2026-07-10T13:50:39.880Z,2026-07-10T13:50:39.880Z
AVfGmNesPV,MOOSPMv3Parser,1783691439,3,3,3,4,4,4,4,4,4,4,639,191,25057730,13,26,0,26,26,19,47,26,0,20,20,47,51,516.069,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:40.725000+00:00,2026-07-10T13:50:40.876Z,2026-07-10T13:50:40.876Z
VaOuqa8Sl0,MOOSPMv3Parser,1783691440,2,2,3,3,3,4,4,3,3,4,639,191,25057752,13,26,0,26,26,19,47,26,0,20,20,47,51,516.961,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:41.685000+00:00,2026-07-10T13:50:41.864Z,2026-07-10T13:50:41.864Z
MNfFRUAVyY,MOOSPMv3Parser,1783691441,2,2,3,3,3,4,4,3,3,4,639,191,25057774,13,26,0,26,26,19,47,26,0,20,20,47,51,515.559,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:42.730000+00:00,2026-07-10T13:50:42.918Z,2026-07-10T13:50:42.918Z
04ZlnkruAs,MOOSPMv3Parser,1783691442,2,2,3,2,2,3,4,2,2,4,627,187,25057796,13,25,0,25,25,19,47,25,0,20,20,47,51,515.941,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:43.925000+00:00,2026-07-10T13:50:44.106Z,2026-07-10T13:50:44.106Z
FL94O5CgEx,MOOSPMv3Parser,1783691443,2,2,3,2,2,3,3,2,2,3,627,187,25057818,13,25,0,25,25,19,47,25,0,20,20,47,51,515.686,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:44.725000+00:00,2026-07-10T13:50:44.898Z,2026-07-10T13:50:44.898Z
UQoEN9kFIL,MOOSPMv3Parser,1783691444,2,2,3,2,2,3,3,2,2,3,627,187,25057838,13,24,0,24,24,19,47,24,0,20,20,47,51,514.539,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:45.686000+00:00,2026-07-10T13:50:45.883Z,2026-07-10T13:50:45.883Z
ouWoVXWYIR,MOOSPMv3Parser,1783691445,2,2,3,2,2,3,3,2,2,3,609,183,25057858,12,24,0,24,24,19,47,24,0,20,20,47,51,515.049,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:46.725000+00:00,2026-07-10T13:50:46.924Z,2026-07-10T13:50:46.924Z
BubwZoOfkB,MOOSPMv3Parser,1783691446,2,2,3,2,2,3,3,2,2,3,609,183,25057878,12,23,0,23,23,19,47,23,0,20,20,47,51,515.431,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:47.719000+00:00,2026-07-10T13:50:47.898Z,2026-07-10T13:50:47.898Z
8KjMpueBxf,MOOSPMv3Parser,1783691447,2,2,3,2,2,3,3,2,2,3,624,192,25057896,7,22,0,22,22,19,47,22,0,20,20,47,51,515.559,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:48.725000+00:00,2026-07-10T13:50:48.927Z,2026-07-10T13:50:48.927Z
pDMMZl0vww,MOOSPMv3Parser,1783691448,2,2,3,2,2,3,3,2,2,3,624,192,25057914,7,21,0,21,21,19,47,21,0,20,20,47,51,515.941,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:49.686000+00:00,2026-07-10T13:50:49.865Z,2026-07-10T13:50:49.865Z
tHctcjpXwB,MOOSPMv3Parser,1783691449,2,2,3,2,2,3,3,2,2,3,624,192,25057932,7,20,0,21,21,19,47,21,0,20,20,47,51,516.324,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:50.726000+00:00,2026-07-10T13:50:50.917Z,2026-07-10T13:50:50.917Z
8nz2oG4zue,MOOSPMv3Parser,1783691450,2,2,2,2,2,3,3,2,2,3,606,187,25057950,7,20,0,20,20,19,47,20,0,20,20,47,51,516.324,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:51.925000+00:00,2026-07-10T13:50:52.056Z,2026-07-10T13:50:52.056Z
Oz0QGZStj3,MOOSPMv3Parser,1783691451,2,2,2,2,2,3,3,2,2,3,606,187,25057966,7,19,0,19,19,19,47,19,0,20,20,47,51,515.814,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:52.725000+00:00,2026-07-10T13:50:52.893Z,2026-07-10T13:50:52.893Z
t3O25CPZUK,MOOSPMv3Parser,1783691452,2,2,2,2,2,3,3,2,2,3,606,187,25057982,7,19,0,19,19,19,47,19,0,20,20,47,51,514.539,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:53.685000+00:00,2026-07-10T13:50:53.872Z,2026-07-10T13:50:53.872Z
JpHSIGWQG9,MOOSPMv3Parser,1783691453,2,2,2,3,3,2,2,3,3,3,618,195,25057998,9,18,0,18,18,19,47,18,0,20,20,47,51,515.049,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:54.725000+00:00,2026-07-10T13:50:54.918Z,2026-07-10T13:50:54.918Z
v0WtUN1DMM,MOOSPMv3Parser,1783691454,2,2,2,3,3,2,2,3,3,2,618,195,25058014,9,17,0,18,18,19,47,18,0,20,20,47,51,515.686,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:55.706000+00:00,2026-07-10T13:50:55.892Z,2026-07-10T13:50:55.892Z
ALBwiIyJQG,MOOSPMv3Parser,1783691455,2,2,2,3,3,2,2,3,3,2,618,195,25058028,9,17,0,17,17,19,47,17,0,20,20,47,51,516.069,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:56.725000+00:00,2026-07-10T13:50:56.854Z,2026-07-10T13:50:56.854Z
3LCepAawPK,MOOSPMv3Parser,1783691456,2,2,2,3,3,2,2,3,3,2,648,207,25058042,16,17,0,17,17,19,47,17,0,20,20,47,51,515.814,198,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:57.693000+00:00,2026-07-10T13:50:57.873Z,2026-07-10T13:50:57.873Z
zoyqHrXihv,MOOSPMv3Parser,1783691457,2,2,2,3,3,2,2,3,3,2,648,207,25058056,16,16,0,17,17,19,47,17,0,20,20,47,51,514.922,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:58.753000+00:00,2026-07-10T13:50:58.923Z,2026-07-10T13:50:58.923Z
iI9ZDgZPD5,MOOSPMv3Parser,1783691458,3,3,2,3,3,2,2,3,3,2,660,209,25058070,16,16,1,16,16,19,47,16,0,20,20,47,51,516.324,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:50:59.925000+00:00,2026-07-10T13:51:00.080Z,2026-07-10T13:51:00.080Z
r3RDi4qvYK,MOOSPMv3Parser,1783691459,3,3,2,3,3,2,2,3,3,2,660,209,25058084,16,16,1,17,17,19,47,17,0,20,20,47,51,514.667,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:51:00.725000+00:00,2026-07-10T13:51:00.909Z,2026-07-10T13:51:00.909Z
nTi7FTn10g,MOOSPMv3Parser,1783691460,3,3,2,3,3,2,2,3,3,2,660,209,25058098,16,17,1,17,17,19,47,17,0,20,20,47,51,517.088,199,1,36.138927,-120.368362,151.494995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 13:51:01.686000+00:00,2026-07-10T13:51:01.892Z,2026-07-10T13:51:01.892Z
