objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LluXS5kPPJ,MOOSPMv3Parser,1782298217,5,5,3,6,6,3,3,6,6,3,888,260,5203442,25,25,1,25,25,20,48,25,0,20,22,51,50,515.559,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:19.044Z,2026-06-24T10:50:19.259Z,2026-06-24T10:50:19.259Z
u3OvB4Xwst,MOOSPMv3Parser,1782298218,5,5,3,6,6,3,3,6,6,3,888,260,5203464,25,25,1,25,25,20,48,25,0,20,22,51,50,514.794,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:19.844Z,2026-06-24T10:50:20.016Z,2026-06-24T10:50:20.016Z
88xYFn9BsE,MOOSPMv3Parser,1782298219,5,5,3,6,6,3,3,6,6,3,888,256,5203486,27,25,1,25,25,20,48,25,0,20,22,51,50,515.431,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:21.056Z,2026-06-24T10:50:21.283Z,2026-06-24T10:50:21.283Z
bbQRbzopFc,MOOSPMv3Parser,1782298220,5,5,3,6,6,3,3,6,6,3,888,256,5203508,27,25,1,25,25,20,48,25,0,20,22,51,50,516.069,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:21.844Z,2026-06-24T10:50:22.029Z,2026-06-24T10:50:22.029Z
ONN9AaLCZD,MOOSPMv3Parser,1782298221,5,5,3,6,6,3,3,6,6,3,933,270,5203530,27,25,3,25,25,20,48,25,0,20,22,51,50,515.814,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:23.044Z,2026-06-24T10:50:23.259Z,2026-06-24T10:50:23.259Z
cenWQkzHEm,MOOSPMv3Parser,1782298222,5,5,3,6,6,3,3,6,6,3,933,270,5203552,27,25,3,25,25,20,48,25,0,20,22,51,50,515.559,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:23.843Z,2026-06-24T10:50:24.025Z,2026-06-24T10:50:24.025Z
9xGSLj1NLX,MOOSPMv3Parser,1782298223,5,5,3,6,6,3,3,6,6,3,933,270,5203574,27,25,3,25,25,20,48,25,0,20,22,51,50,513.647,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:25.044Z,2026-06-24T10:50:25.171Z,2026-06-24T10:50:25.171Z
FTptraruoN,MOOSPMv3Parser,1782298224,5,5,3,6,6,3,3,6,6,3,912,261,5203595,29,24,3,25,25,20,48,25,0,20,22,51,50,514.794,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:25.844Z,2026-06-24T10:50:26.007Z,2026-06-24T10:50:26.007Z
7C15Y8FNsN,MOOSPMv3Parser,1782298225,5,5,3,6,6,3,3,6,6,3,912,261,5203616,29,24,3,25,25,20,48,25,0,20,22,51,50,516.196,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:27.043Z,2026-06-24T10:50:27.263Z,2026-06-24T10:50:27.263Z
nPodIjydCl,MOOSPMv3Parser,1782298226,5,5,3,6,6,3,3,6,6,3,912,261,5203638,29,24,3,24,24,20,48,24,0,20,22,51,50,515.686,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:27.877Z,2026-06-24T10:50:28.075Z,2026-06-24T10:50:28.075Z
dQBx53f79i,MOOSPMv3Parser,1782298227,5,5,3,6,6,3,3,6,6,3,912,257,5203658,29,24,3,24,24,20,48,24,0,20,22,51,50,515.559,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:28.884Z,2026-06-24T10:50:29.031Z,2026-06-24T10:50:29.031Z
AnZZCphQlJ,MOOSPMv3Parser,1782298228,5,5,3,6,6,3,3,6,6,3,912,257,5203680,29,24,3,24,24,20,48,24,0,20,22,51,50,515.431,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:29.844Z,2026-06-24T10:50:30.054Z,2026-06-24T10:50:30.054Z
d1BhWvHEar,MOOSPMv3Parser,1782298229,5,5,3,6,6,3,3,6,6,3,912,257,5203700,29,24,3,24,24,20,48,24,0,20,22,51,50,514.667,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:31.076Z,2026-06-24T10:50:31.216Z,2026-06-24T10:50:31.216Z
LPE0lrA0Fw,MOOSPMv3Parser,1782298230,4,4,3,6,6,3,3,6,6,3,873,248,5203722,26,24,3,24,24,20,48,24,0,20,22,51,50,515.049,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:31.844Z,2026-06-24T10:50:32.022Z,2026-06-24T10:50:32.022Z
TgZO3Jkg34,MOOSPMv3Parser,1782298231,4,4,3,6,6,3,3,6,6,3,873,248,5203742,26,24,3,24,24,20,48,24,0,20,22,51,50,515.049,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:33.045Z,2026-06-24T10:50:33.216Z,2026-06-24T10:50:33.216Z
M0YhyqnB7p,MOOSPMv3Parser,1782298232,4,4,3,6,6,3,3,6,6,3,888,257,5203762,34,24,3,24,24,20,48,24,0,20,22,51,50,514.922,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:33.844Z,2026-06-24T10:50:33.970Z,2026-06-24T10:50:33.970Z
z3iYmhWdoL,MOOSPMv3Parser,1782298233,4,4,3,6,6,3,3,6,6,3,888,257,5203783,34,24,3,24,24,20,48,24,0,20,22,51,50,515.814,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:35.044Z,2026-06-24T10:50:35.211Z,2026-06-24T10:50:35.211Z
OKqacAM4qJ,MOOSPMv3Parser,1782298234,4,4,3,6,6,3,3,6,6,3,888,257,5203804,34,23,3,23,23,20,48,23,0,20,22,51,50,515.431,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:35.848Z,2026-06-24T10:50:36.011Z,2026-06-24T10:50:36.011Z
OM818PYxJT,MOOSPMv3Parser,1782298235,4,4,3,6,6,3,3,6,6,3,873,257,5203824,36,23,3,23,23,20,48,23,0,20,22,51,50,513.902,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:37.044Z,2026-06-24T10:50:37.250Z,2026-06-24T10:50:37.250Z
FFGI6DoVHA,MOOSPMv3Parser,1782298236,4,4,3,6,6,3,3,6,6,3,873,257,5203844,36,23,3,23,23,20,48,23,0,20,22,51,50,514.794,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:37.845Z,2026-06-24T10:50:38.017Z,2026-06-24T10:50:38.017Z
jphdu7ocUG,MOOSPMv3Parser,1782298237,4,4,3,6,6,3,3,6,6,3,873,257,5203863,36,23,3,23,23,20,48,23,0,20,22,52,50,514.667,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:39.052Z,2026-06-24T10:50:39.230Z,2026-06-24T10:50:39.230Z
GX0OuIt1tO,MOOSPMv3Parser,1782298238,4,4,3,7,7,3,3,7,7,3,888,263,5203882,49,23,4,23,23,20,48,23,0,20,22,52,50,514.667,217,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:39.844Z,2026-06-24T10:50:40.029Z,2026-06-24T10:50:40.029Z
pElj425wIK,MOOSPMv3Parser,1782298239,4,4,3,7,7,3,3,7,7,3,888,263,5203902,49,23,4,23,23,20,48,23,0,20,22,52,50,514.794,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:41.044Z,2026-06-24T10:50:41.182Z,2026-06-24T10:50:41.182Z
16rqjb8tcA,MOOSPMv3Parser,1782298240,4,4,3,7,7,3,3,7,7,3,888,263,5203922,49,23,4,23,23,20,48,23,0,20,22,52,50,514.412,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:41.845Z,2026-06-24T10:50:42.023Z,2026-06-24T10:50:42.023Z
oBNXoJucCs,MOOSPMv3Parser,1782298241,5,5,3,8,8,3,3,8,8,3,906,271,5203943,56,23,4,23,23,20,48,23,0,20,22,52,50,515.049,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:43.045Z,2026-06-24T10:50:43.210Z,2026-06-24T10:50:43.210Z
laxbCUWTLH,MOOSPMv3Parser,1782298242,5,5,3,8,8,3,3,8,8,3,906,271,5203964,56,24,4,24,24,20,48,24,0,20,22,52,50,515.814,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:43.844Z,2026-06-24T10:50:44.014Z,2026-06-24T10:50:44.014Z
iDu9xwioHg,MOOSPMv3Parser,1782298244,4,4,3,8,8,3,3,8,8,3,891,265,5204004,58,24,4,24,24,20,48,24,0,20,22,52,50,514.667,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:45.844Z,2026-06-24T10:50:46.027Z,2026-06-24T10:50:46.027Z
kRsWEb8KI1,MOOSPMv3Parser,1782298245,4,4,3,8,8,3,3,8,8,3,891,265,5204025,58,24,4,24,24,20,48,24,0,20,22,52,50,516.069,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:47.044Z,2026-06-24T10:50:47.185Z,2026-06-24T10:50:47.185Z
it0dxZ4k54,MOOSPMv3Parser,1782298246,5,5,3,8,8,3,3,8,8,3,942,280,5204046,56,24,4,24,24,20,48,24,0,20,22,52,50,515.177,219,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:47.844Z,2026-06-24T10:50:48.028Z,2026-06-24T10:50:48.028Z
LfJmYUpmBj,MOOSPMv3Parser,1782298247,4,4,3,7,7,3,3,7,7,3,942,280,5204067,56,24,4,24,24,20,49,24,0,20,22,52,50,515.559,219,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:49.044Z,2026-06-24T10:50:49.229Z,2026-06-24T10:50:49.229Z
g3cCJiNVCt,MOOSPMv3Parser,1782298243,4,4,3,8,8,3,3,8,8,3,891,265,5203984,58,24,4,24,24,20,48,24,0,20,22,52,50,515.686,218,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:49.637Z,2026-06-24T10:50:49.846Z,2026-06-24T10:50:49.846Z
RVXO7Cjuiq,MOOSPMv3Parser,1782298248,4,4,3,7,7,3,3,7,7,3,942,280,5204088,56,24,4,24,24,20,49,24,0,20,22,52,50,515.559,219,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:49.844Z,2026-06-24T10:50:49.972Z,2026-06-24T10:50:49.972Z
HdraYSFZph,MOOSPMv3Parser,1782298249,3,3,3,6,6,3,3,6,6,3,837,248,5204110,52,25,1,25,25,20,48,25,0,20,22,52,50,514.794,219,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:51.044Z,2026-06-24T10:50:51.192Z,2026-06-24T10:50:51.192Z
R7KPOND9s5,MOOSPMv3Parser,1782298250,4,4,3,7,7,3,3,7,7,3,837,248,5204132,52,25,1,25,25,20,49,25,0,20,22,52,50,514.157,219,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:51.844Z,2026-06-24T10:50:52.050Z,2026-06-24T10:50:52.050Z
V5Vc5r3kW5,MOOSPMv3Parser,1782298251,4,4,3,7,7,3,3,7,7,3,837,248,5204154,52,25,1,26,26,20,49,26,0,20,22,52,50,514.284,219,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:53.045Z,2026-06-24T10:50:53.194Z,2026-06-24T10:50:53.194Z
RNx5sTnryx,MOOSPMv3Parser,1782298252,4,4,3,7,7,4,4,7,7,4,813,242,5204176,52,26,1,26,26,20,48,26,0,20,22,52,50,515.049,220,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:53.844Z,2026-06-24T10:50:54.039Z,2026-06-24T10:50:54.039Z
pLqesAbNgr,MOOSPMv3Parser,1782298253,4,4,3,7,7,4,4,7,7,4,813,242,5204198,52,26,1,26,26,20,49,26,0,20,22,52,50,515.177,220,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:55.044Z,2026-06-24T10:50:55.190Z,2026-06-24T10:50:55.190Z
ddAKefizMy,MOOSPMv3Parser,1782298254,4,4,3,6,6,4,4,6,6,4,768,229,5204222,47,26,1,27,27,20,49,27,0,20,22,52,50,514.412,220,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:55.844Z,2026-06-24T10:50:56.035Z,2026-06-24T10:50:56.035Z
Zxt9vMV9Dc,MOOSPMv3Parser,1782298255,4,4,4,6,6,4,4,6,6,4,768,229,5204245,47,27,1,27,27,20,49,27,0,20,22,52,50,514.667,220,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:57.046Z,2026-06-24T10:50:57.199Z,2026-06-24T10:50:57.199Z
skXSWKaLkh,MOOSPMv3Parser,1782298256,4,4,4,6,6,4,4,6,6,4,768,229,5204269,47,28,1,28,28,20,49,28,0,20,22,52,50,514.922,220,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:57.846Z,2026-06-24T10:50:57.999Z,2026-06-24T10:50:57.999Z
j9IGiBBOJr,MOOSPMv3Parser,1782298257,4,4,4,6,6,4,4,6,6,4,783,231,5204293,47,28,1,28,28,20,49,28,0,20,22,52,50,514.539,221,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:59.044Z,2026-06-24T10:50:59.213Z,2026-06-24T10:50:59.213Z
8uCiHTAWU2,MOOSPMv3Parser,1782298258,4,4,4,6,6,4,4,6,6,4,783,231,5204318,47,28,1,28,28,20,49,28,0,20,22,52,50,516.196,221,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:50:59.855Z,2026-06-24T10:51:00.091Z,2026-06-24T10:51:00.091Z
xNqfGQMwnC,MOOSPMv3Parser,1782298259,4,4,4,6,6,4,4,6,6,4,783,231,5204342,47,28,1,28,28,20,49,28,0,20,22,52,50,515.559,221,1,36.138992,-120.368362,194.488998,5,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T10:51:01.044Z,2026-06-24T10:51:01.188Z,2026-06-24T10:51:01.188Z
