objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kTXJgLmfvq,MOOSPMv3Parser,1783684221,3,3,3,4,4,3,3,4,4,3,633,195,24952682,20,21,1,21,21,19,44,21,0,19,20,49,48,515.049,217,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:22.757000+00:00,2026-07-10T11:50:22.979Z,2026-07-10T11:50:22.979Z
LDRAf68O7a,MOOSPMv3Parser,1783684222,3,3,3,4,4,3,3,4,4,3,633,195,24952700,20,21,1,21,21,19,44,21,0,19,20,49,48,514.794,217,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:23.764000+00:00,2026-07-10T11:50:23.961Z,2026-07-10T11:50:23.961Z
ItzDAvkFfJ,MOOSPMv3Parser,1783684223,3,3,3,4,4,3,3,4,4,3,603,187,24952718,26,21,1,21,21,19,44,21,0,19,20,49,48,515.431,217,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:24.735000+00:00,2026-07-10T11:50:24.904Z,2026-07-10T11:50:24.904Z
Y4Hq05UzyA,MOOSPMv3Parser,1783684224,3,3,3,4,4,3,3,4,4,3,603,187,24952736,26,22,1,22,22,19,44,22,0,19,20,49,48,515.941,217,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:25.773000+00:00,2026-07-10T11:50:25.923Z,2026-07-10T11:50:25.923Z
zsqJ03a2PO,MOOSPMv3Parser,1783684225,3,3,3,4,4,3,3,4,4,3,603,187,24952756,26,22,1,22,22,19,44,22,0,19,20,49,48,516.196,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:26.724000+00:00,2026-07-10T11:50:26.902Z,2026-07-10T11:50:26.902Z
HT9UcoJO57,MOOSPMv3Parser,1783684226,3,3,3,4,4,3,3,4,4,3,591,179,24952776,26,23,1,23,23,19,44,23,0,19,20,49,48,517.216,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:27.772000+00:00,2026-07-10T11:50:27.990Z,2026-07-10T11:50:27.990Z
KutTO87HQL,MOOSPMv3Parser,1783684227,3,3,3,4,4,3,3,4,4,3,591,179,24952796,26,23,1,23,23,19,44,23,0,19,20,49,48,516.196,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:28.724000+00:00,2026-07-10T11:50:28.908Z,2026-07-10T11:50:28.908Z
xAUTDt53bj,MOOSPMv3Parser,1783684228,3,3,3,4,4,3,3,4,4,3,591,179,24952816,26,23,1,23,23,19,44,23,0,19,20,49,48,515.686,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:29.820000+00:00,2026-07-10T11:50:29.983Z,2026-07-10T11:50:29.983Z
oNnAYvGXH5,MOOSPMv3Parser,1783684229,3,3,3,4,4,3,3,4,4,3,561,168,24952836,24,23,2,23,23,19,44,23,0,19,20,49,48,515.559,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:30.724000+00:00,2026-07-10T11:50:30.932Z,2026-07-10T11:50:30.932Z
yQZeXObWTq,MOOSPMv3Parser,1783684230,3,3,3,4,4,3,3,4,4,3,561,168,24952856,24,23,2,23,23,19,44,23,0,19,20,49,48,515.431,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:31.772000+00:00,2026-07-10T11:50:31.989Z,2026-07-10T11:50:31.989Z
KGzCvgSrGn,MOOSPMv3Parser,1783684231,3,3,3,4,4,3,3,4,4,3,561,168,24952876,24,23,2,23,23,19,44,23,0,19,20,49,48,514.922,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:32.724000+00:00,2026-07-10T11:50:32.904Z,2026-07-10T11:50:32.904Z
G4LQ90XpoF,MOOSPMv3Parser,1783684232,2,2,3,4,4,3,3,4,4,3,537,160,24952896,24,23,2,23,23,19,44,23,0,19,20,49,48,515.431,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:33.764000+00:00,2026-07-10T11:50:33.924Z,2026-07-10T11:50:33.924Z
tEZwLKDBoa,MOOSPMv3Parser,1783684233,2,2,3,4,4,3,3,4,4,3,537,160,24952916,24,24,2,24,24,19,44,24,0,19,20,49,48,515.431,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:34.735000+00:00,2026-07-10T11:50:34.884Z,2026-07-10T11:50:34.884Z
uCKQKWPbm8,MOOSPMv3Parser,1783684234,3,3,3,4,4,3,3,4,4,3,546,158,24952936,21,24,2,24,24,19,44,24,0,19,20,49,48,515.814,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:35.764000+00:00,2026-07-10T11:50:35.927Z,2026-07-10T11:50:35.927Z
PxpEz0LfSg,MOOSPMv3Parser,1783684235,3,3,3,4,4,3,3,4,4,3,546,158,24952956,21,24,2,24,24,19,44,24,0,19,20,49,48,515.049,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:36.724000+00:00,2026-07-10T11:50:36.916Z,2026-07-10T11:50:36.916Z
L0a4yAxtuo,MOOSPMv3Parser,1783684236,3,3,3,4,4,3,3,4,4,3,546,158,24952976,21,23,2,23,23,19,44,23,0,19,20,49,48,515.049,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:37.764000+00:00,2026-07-10T11:50:37.947Z,2026-07-10T11:50:37.947Z
ouruTSbb2Z,MOOSPMv3Parser,1783684237,2,2,3,3,3,3,3,3,3,3,519,143,24952996,21,23,2,23,23,19,44,23,0,19,20,49,48,515.814,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:38.725000+00:00,2026-07-10T11:50:38.931Z,2026-07-10T11:50:38.931Z
cPEOzMRAXT,MOOSPMv3Parser,1783684238,2,2,3,3,3,3,3,3,3,3,519,143,24953016,21,23,2,23,23,19,44,23,0,19,20,49,48,517.216,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:39.764000+00:00,2026-07-10T11:50:39.921Z,2026-07-10T11:50:39.921Z
J6rw3ImRib,MOOSPMv3Parser,1783684239,2,2,3,3,3,3,3,3,3,3,519,143,24953036,21,23,2,23,23,19,44,23,0,19,20,49,48,514.667,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:40.723000+00:00,2026-07-10T11:50:40.933Z,2026-07-10T11:50:40.933Z
DITRRXQbNf,MOOSPMv3Parser,1783684240,2,2,3,3,3,3,3,3,3,3,510,140,24953056,21,23,1,23,23,19,44,23,0,19,20,49,48,514.922,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:41.764000+00:00,2026-07-10T11:50:41.897Z,2026-07-10T11:50:41.897Z
5TbB9Z5IUC,MOOSPMv3Parser,1783684241,2,2,3,3,3,3,3,3,3,3,510,140,24953076,21,22,1,22,22,19,44,22,0,19,20,49,48,515.177,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:42.725000+00:00,2026-07-10T11:50:42.954Z,2026-07-10T11:50:42.954Z
tbs2Rq73U9,MOOSPMv3Parser,1783684242,2,2,3,3,3,3,3,3,3,3,510,140,24953096,21,22,1,22,22,19,44,22,0,19,20,49,48,516.961,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:43.766000+00:00,2026-07-10T11:50:43.918Z,2026-07-10T11:50:43.918Z
lxYZa2SbM6,MOOSPMv3Parser,1783684243,2,2,3,3,3,3,3,3,3,3,543,150,24953116,20,22,1,22,22,19,44,22,0,19,20,49,48,515.941,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:44.738000+00:00,2026-07-10T11:50:44.904Z,2026-07-10T11:50:44.904Z
6i4k4u79BG,MOOSPMv3Parser,1783684244,2,2,3,3,3,3,3,3,3,3,543,150,24953134,20,22,1,22,22,19,44,22,0,19,20,49,48,515.814,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:45.766000+00:00,2026-07-10T11:50:45.983Z,2026-07-10T11:50:45.983Z
c5neHKJKKp,MOOSPMv3Parser,1783684245,3,3,3,3,3,3,3,3,3,3,555,156,24953152,22,21,1,21,21,19,44,21,0,19,20,49,48,514.284,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:46.724000+00:00,2026-07-10T11:50:46.915Z,2026-07-10T11:50:46.915Z
sG84YLjWDc,MOOSPMv3Parser,1783684246,3,3,3,3,3,3,3,3,3,3,555,156,24953170,22,21,1,21,21,19,44,21,0,19,20,49,48,515.686,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:47.765000+00:00,2026-07-10T11:50:47.912Z,2026-07-10T11:50:47.912Z
2oejbKN3uD,MOOSPMv3Parser,1783684247,3,3,3,3,3,3,3,3,3,3,555,156,24953188,22,21,1,21,21,19,44,21,0,19,20,49,48,515.941,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:48.724000+00:00,2026-07-10T11:50:48.947Z,2026-07-10T11:50:48.947Z
KgsWVHxku1,MOOSPMv3Parser,1783684248,3,3,3,4,4,3,3,4,4,3,576,161,24953206,20,20,1,21,21,19,44,21,0,19,20,49,48,516.069,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:49.769000+00:00,2026-07-10T11:50:50.037Z,2026-07-10T11:50:50.037Z
6IruLIZwzs,MOOSPMv3Parser,1783684249,3,3,3,4,4,3,3,4,4,3,576,161,24953224,20,20,1,20,20,19,44,20,0,19,20,49,48,514.667,219,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:50.731000+00:00,2026-07-10T11:50:50.972Z,2026-07-10T11:50:50.972Z
CjyfSDqAmM,MOOSPMv3Parser,1783684250,3,3,2,4,4,3,3,4,4,3,576,161,24953242,20,20,1,20,20,19,44,20,0,19,20,49,48,514.794,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:51.764000+00:00,2026-07-10T11:50:51.934Z,2026-07-10T11:50:51.934Z
KaIWMUZkoG,MOOSPMv3Parser,1783684251,3,3,2,4,4,3,3,4,4,3,588,167,24953258,18,19,1,19,19,19,44,19,0,19,20,49,48,515.431,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:52.725000+00:00,2026-07-10T11:50:52.869Z,2026-07-10T11:50:52.869Z
QQmYi2ToJB,MOOSPMv3Parser,1783684252,3,3,2,4,4,2,2,4,4,2,588,167,24953274,18,19,1,19,19,19,44,19,0,19,20,49,48,515.177,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:53.765000+00:00,2026-07-10T11:50:53.902Z,2026-07-10T11:50:53.902Z
9Ule8SvEEF,MOOSPMv3Parser,1783684253,3,3,2,4,4,2,2,4,4,2,588,167,24953290,18,18,1,18,18,19,44,18,0,19,20,49,48,515.177,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:54.741000+00:00,2026-07-10T11:50:54.896Z,2026-07-10T11:50:54.896Z
e0bzsEHvCj,MOOSPMv3Parser,1783684254,3,3,2,4,4,2,2,4,4,2,594,167,24953306,18,18,1,18,18,19,44,18,0,19,20,49,48,516.069,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:55.765000+00:00,2026-07-10T11:50:55.992Z,2026-07-10T11:50:55.992Z
fvgwz5G4ig,MOOSPMv3Parser,1783684255,3,3,2,4,4,2,2,4,4,2,594,167,24953322,18,18,1,18,18,19,44,18,0,19,20,49,48,515.941,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:56.724000+00:00,2026-07-10T11:50:56.932Z,2026-07-10T11:50:56.932Z
rjKTkoWyId,MOOSPMv3Parser,1783684256,3,3,2,4,4,2,2,4,4,2,606,174,24953338,18,17,0,18,18,19,44,18,0,19,20,49,48,514.667,218,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:57.772000+00:00,2026-07-10T11:50:57.943Z,2026-07-10T11:50:57.943Z
scfhHguMSt,MOOSPMv3Parser,1783684257,3,3,2,4,4,2,2,4,4,2,606,174,24953352,18,17,0,17,17,19,44,17,0,19,20,49,48,514.794,217,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:58.725000+00:00,2026-07-10T11:50:58.854Z,2026-07-10T11:50:58.854Z
uKpuQ9xodE,MOOSPMv3Parser,1783684258,3,3,2,4,4,2,2,4,4,2,606,174,24953368,18,17,0,17,17,19,44,17,0,19,20,49,48,514.794,217,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:50:59.765000+00:00,2026-07-10T11:50:59.941Z,2026-07-10T11:50:59.941Z
Gn43vp7X5S,MOOSPMv3Parser,1783684259,3,3,2,3,3,2,2,3,3,2,585,167,24953382,18,17,0,17,17,19,44,17,0,19,20,49,48,515.049,217,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:51:00.731000+00:00,2026-07-10T11:51:00.898Z,2026-07-10T11:51:00.898Z
RGOAOfFq2C,MOOSPMv3Parser,1783684260,3,3,2,3,3,2,2,3,3,2,585,167,24953396,18,17,0,17,17,19,44,17,0,19,20,49,48,515.049,217,1,36.139008,-120.368263,165.578003,8,1,58,3,e00fce682bbf742cd0b6768a,2026-07-10 11:51:01.796000+00:00,2026-07-10T11:51:01.973Z,2026-07-10T11:51:01.973Z
