objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uiIITzSBpX,MOOSPMv3Parser,1782290409,4,4,3,6,6,3,3,6,6,3,753,223,5040759,32,24,2,24,24,22,41,24,0,24,24,42,45,515.814,186,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:10.915Z,2026-06-24T08:40:11.056Z,2026-06-24T08:40:11.056Z
FRNBxB4LTQ,MOOSPMv3Parser,1782290410,4,4,3,6,6,3,3,6,6,3,753,223,5040780,32,25,2,25,25,22,41,25,0,24,24,42,45,514.922,186,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:12.080Z,2026-06-24T08:40:12.312Z,2026-06-24T08:40:12.312Z
eZ9vPYvgoH,MOOSPMv3Parser,1782290411,4,4,3,6,6,3,3,6,6,3,789,236,5040802,39,25,3,25,25,22,41,25,0,24,24,42,45,514.412,187,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:12.882Z,2026-06-24T08:40:13.061Z,2026-06-24T08:40:13.061Z
fnTymfbNCK,MOOSPMv3Parser,1782290412,4,4,3,6,6,3,3,6,6,3,789,236,5040824,39,25,3,25,25,22,42,25,0,24,24,42,45,514.284,187,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:14.111Z,2026-06-24T08:40:14.280Z,2026-06-24T08:40:14.280Z
s8DLtB6nON,MOOSPMv3Parser,1782290413,4,4,3,6,6,3,3,6,6,3,816,249,5040846,43,25,3,25,25,22,42,25,0,24,24,42,45,515.941,188,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:14.888Z,2026-06-24T08:40:15.041Z,2026-06-24T08:40:15.041Z
Qp4FVkDmmQ,MOOSPMv3Parser,1782290414,4,4,3,6,6,3,3,6,6,3,816,249,5040868,43,25,3,26,26,22,42,26,0,24,24,42,45,515.686,189,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:15.841Z,2026-06-24T08:40:16.010Z,2026-06-24T08:40:16.010Z
JS1GLNBEPQ,MOOSPMv3Parser,1782290415,4,4,3,6,6,3,3,6,6,3,816,249,5040890,43,25,3,25,25,22,42,25,0,24,24,43,45,515.177,190,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:16.881Z,2026-06-24T08:40:17.123Z,2026-06-24T08:40:17.123Z
cSnA9wNPxL,MOOSPMv3Parser,1782290416,3,3,3,5,5,3,3,5,5,3,777,234,5040912,33,25,3,25,25,22,42,25,0,24,24,42,46,515.686,191,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:17.842Z,2026-06-24T08:40:18.049Z,2026-06-24T08:40:18.049Z
sK5lrsFASK,MOOSPMv3Parser,1782290417,4,4,3,6,6,3,3,6,6,3,777,234,5040934,33,25,3,25,25,22,42,25,0,24,24,43,46,516.706,193,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:18.887Z,2026-06-24T08:40:19.083Z,2026-06-24T08:40:19.083Z
SopRRNhVoA,MOOSPMv3Parser,1782290418,4,4,3,6,6,3,3,6,6,3,777,234,5040956,33,25,3,25,25,22,43,25,0,24,24,43,46,514.284,195,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:20.084Z,2026-06-24T08:40:20.272Z,2026-06-24T08:40:20.272Z
jx0rL6ekBT,MOOSPMv3Parser,1782290419,4,4,3,5,5,3,3,5,5,3,708,213,5040978,27,25,3,25,25,22,43,25,0,24,24,43,46,514.922,197,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:20.881Z,2026-06-24T08:40:21.059Z,2026-06-24T08:40:21.059Z
VxtLyH3i1E,MOOSPMv3Parser,1782290420,4,4,3,5,5,3,3,5,5,3,708,213,5041000,27,25,3,25,25,22,42,25,0,24,24,43,46,515.686,199,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:22.086Z,2026-06-24T08:40:22.261Z,2026-06-24T08:40:22.261Z
aKg0inIJtj,MOOSPMv3Parser,1782290421,4,4,3,5,5,3,3,5,5,3,708,213,5041022,27,25,3,25,25,22,42,25,0,24,24,42,46,515.049,201,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:22.881Z,2026-06-24T08:40:23.047Z,2026-06-24T08:40:23.047Z
FGHKQnf1VK,MOOSPMv3Parser,1782290422,4,4,3,5,5,3,3,5,5,3,720,211,5041044,29,25,2,25,25,22,42,25,0,24,24,42,46,514.922,203,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:23.847Z,2026-06-24T08:40:24.071Z,2026-06-24T08:40:24.071Z
QzuOhlsMVt,MOOSPMv3Parser,1782290423,3,3,3,4,4,3,3,4,4,3,720,211,5041066,29,25,2,25,25,22,42,25,0,24,24,42,45,514.539,205,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:24.883Z,2026-06-24T08:40:25.021Z,2026-06-24T08:40:25.021Z
ZyA4rzDRUO,MOOSPMv3Parser,1782290424,3,3,3,4,4,3,3,4,4,3,693,206,5041088,27,26,3,26,26,22,41,26,0,24,24,42,45,514.667,206,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:25.841Z,2026-06-24T08:40:26.007Z,2026-06-24T08:40:26.007Z
zZfSoVuilF,MOOSPMv3Parser,1782290425,3,3,3,4,4,3,3,4,4,3,693,206,5041110,27,26,3,26,26,22,41,26,0,24,24,42,45,515.177,208,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:26.886Z,2026-06-24T08:40:27.031Z,2026-06-24T08:40:27.031Z
oouuEEFALo,MOOSPMv3Parser,1782290426,4,4,3,5,5,4,4,5,5,4,693,206,5041132,27,26,3,26,26,22,41,26,0,24,24,42,45,514.794,209,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:28.083Z,2026-06-24T08:40:28.247Z,2026-06-24T08:40:28.247Z
ft0WdB6ono,MOOSPMv3Parser,1782290427,4,4,3,5,5,4,4,5,5,4,687,204,5041155,24,26,2,26,26,22,41,26,0,24,24,42,45,515.559,211,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:28.881Z,2026-06-24T08:40:29.037Z,2026-06-24T08:40:29.037Z
dU7O2k8vky,MOOSPMv3Parser,1782290428,4,4,3,5,5,4,4,5,5,4,687,204,5041178,24,26,2,26,26,22,41,26,0,24,24,42,45,514.794,212,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:30.081Z,2026-06-24T08:40:30.311Z,2026-06-24T08:40:30.311Z
wMfYKcZUyj,MOOSPMv3Parser,1782290429,3,3,3,4,4,3,3,4,4,3,687,204,5041200,24,26,2,26,26,22,41,26,0,24,24,42,45,515.049,213,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:30.881Z,2026-06-24T08:40:31.033Z,2026-06-24T08:40:31.033Z
xxtRx0gufK,MOOSPMv3Parser,1782290430,2,2,3,4,4,3,3,4,4,3,660,198,5041222,24,26,2,26,26,22,41,26,0,24,24,42,45,515.431,214,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:31.841Z,2026-06-24T08:40:32.038Z,2026-06-24T08:40:32.038Z
K7qiA0raUV,MOOSPMv3Parser,1782290431,2,2,3,4,4,3,3,4,4,3,660,198,5041245,24,26,2,26,26,22,41,26,0,24,24,42,45,515.431,215,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:32.881Z,2026-06-24T08:40:33.076Z,2026-06-24T08:40:33.076Z
ENg02Sl5Ff,MOOSPMv3Parser,1782290432,3,3,3,5,5,3,3,5,5,3,660,198,5041268,24,26,2,26,26,22,41,26,0,24,24,42,45,515.559,215,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:33.840Z,2026-06-24T08:40:34.035Z,2026-06-24T08:40:34.035Z
LrQ8Er4V8v,MOOSPMv3Parser,1782290433,4,4,3,5,5,3,3,5,5,3,705,205,5041290,29,26,2,26,26,22,41,26,0,24,24,42,45,515.177,216,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:34.884Z,2026-06-24T08:40:35.030Z,2026-06-24T08:40:35.030Z
3Ez1thHUAv,MOOSPMv3Parser,1782290434,4,4,3,5,5,3,3,5,5,3,705,205,5041312,29,25,2,25,25,22,40,25,0,24,24,42,45,515.431,216,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:36.081Z,2026-06-24T08:40:36.294Z,2026-06-24T08:40:36.294Z
fkIEHsAOdM,MOOSPMv3Parser,1782290435,3,3,3,4,4,3,3,4,4,3,678,195,5041334,29,25,2,25,25,22,40,25,0,24,24,42,45,515.049,217,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:36.881Z,2026-06-24T08:40:37.046Z,2026-06-24T08:40:37.046Z
30GFKLyrg5,MOOSPMv3Parser,1782290436,3,3,3,4,4,3,3,4,4,3,678,195,5041356,29,25,2,25,25,22,40,25,0,24,24,42,45,514.412,217,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:38.081Z,2026-06-24T08:40:38.286Z,2026-06-24T08:40:38.286Z
fphV7aA6xy,MOOSPMv3Parser,1782290437,3,3,3,4,4,3,3,4,4,3,678,195,5041378,29,25,2,25,25,22,40,25,0,24,24,42,45,514.667,217,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:38.881Z,2026-06-24T08:40:39.062Z,2026-06-24T08:40:39.062Z
auCVG9WU5n,MOOSPMv3Parser,1782290438,2,2,3,3,3,3,3,3,3,3,684,193,5041400,23,26,1,26,26,22,40,26,0,24,24,43,45,515.177,217,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:39.841Z,2026-06-24T08:40:40.035Z,2026-06-24T08:40:40.035Z
MMhFgn2GCS,MOOSPMv3Parser,1782290439,2,2,3,3,3,3,3,3,3,3,684,193,5041422,23,26,1,26,26,22,40,26,0,24,24,43,45,514.412,217,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:40.881Z,2026-06-24T08:40:41.067Z,2026-06-24T08:40:41.067Z
deeQ2rdyAE,MOOSPMv3Parser,1782290440,2,2,3,3,3,3,3,3,3,3,684,193,5041444,23,25,1,26,26,22,40,26,0,24,24,43,45,514.667,217,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:41.841Z,2026-06-24T08:40:42.038Z,2026-06-24T08:40:42.038Z
fm3WjAn5lB,MOOSPMv3Parser,1782290441,3,3,3,3,3,3,3,3,3,3,627,172,5041466,18,25,1,25,25,22,41,25,0,24,24,43,45,513.137,218,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:42.911Z,2026-06-24T08:40:43.057Z,2026-06-24T08:40:43.057Z
GlEhpQcwxx,MOOSPMv3Parser,1782290442,3,3,3,3,3,3,3,3,3,3,627,172,5041488,18,25,1,25,25,22,41,25,0,24,24,43,45,514.667,218,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:44.081Z,2026-06-24T08:40:44.291Z,2026-06-24T08:40:44.291Z
oHAwyXXyye,MOOSPMv3Parser,1782290443,3,3,3,3,3,3,3,3,3,3,627,172,5041510,18,26,1,26,26,22,41,26,0,24,24,43,45,514.029,218,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:44.978Z,2026-06-24T08:40:45.165Z,2026-06-24T08:40:45.165Z
SS8XixCMA6,MOOSPMv3Parser,1782290444,2,2,3,2,2,3,3,2,2,3,633,172,5041532,18,26,1,26,26,22,41,26,0,24,24,43,45,514.922,218,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:46.081Z,2026-06-24T08:40:46.260Z,2026-06-24T08:40:46.260Z
LmJjglHglM,MOOSPMv3Parser,1782290445,2,2,3,2,2,4,4,2,2,4,633,172,5041555,18,26,1,26,26,22,41,26,0,24,24,43,45,514.922,218,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:46.881Z,2026-06-24T08:40:47.088Z,2026-06-24T08:40:47.088Z
JFv9NVqeRp,MOOSPMv3Parser,1782290446,1,1,3,2,2,4,4,2,2,4,621,165,5041578,20,26,1,26,26,22,41,26,0,24,24,43,45,514.157,219,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:47.854Z,2026-06-24T08:40:48.095Z,2026-06-24T08:40:48.095Z
UtkCPmm28D,MOOSPMv3Parser,1782290447,1,1,3,2,2,4,4,2,2,4,621,165,5041600,20,26,1,26,26,22,41,26,0,24,24,43,45,516.196,219,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:48.881Z,2026-06-24T08:40:49.073Z,2026-06-24T08:40:49.073Z
fsSyEeIxSi,MOOSPMv3Parser,1782290448,1,1,3,2,2,4,4,2,2,4,621,165,5041623,20,27,1,27,27,22,41,27,0,24,24,43,45,514.667,219,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:49.841Z,2026-06-24T08:40:50.056Z,2026-06-24T08:40:50.056Z
P7xyXT4CNz,MOOSPMv3Parser,1782290449,2,2,3,3,3,4,4,3,3,4,642,179,5041646,22,27,1,27,27,22,41,27,0,24,24,43,45,514.412,219,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:50.881Z,2026-06-24T08:40:51.086Z,2026-06-24T08:40:51.086Z
408QgVzBE9,MOOSPMv3Parser,1782290450,3,3,3,4,4,4,4,4,4,4,642,179,5041670,22,27,1,27,27,22,41,27,0,24,24,43,45,515.814,220,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:52.081Z,2026-06-24T08:40:52.268Z,2026-06-24T08:40:52.268Z
JSiK56gnox,MOOSPMv3Parser,1782290451,3,3,3,4,4,4,4,4,4,4,642,179,5041694,22,27,1,27,27,22,41,27,0,24,24,43,45,515.559,220,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:52.890Z,2026-06-24T08:40:53.105Z,2026-06-24T08:40:53.105Z
5wT2hEkOIv,MOOSPMv3Parser,1782290452,3,3,3,4,4,4,4,4,4,4,702,197,5041717,30,27,0,27,27,22,41,27,0,24,24,43,45,514.922,221,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:54.083Z,2026-06-24T08:40:54.305Z,2026-06-24T08:40:54.305Z
k4nJJMFxnk,MOOSPMv3Parser,1782290453,3,3,3,4,4,4,4,4,4,4,702,197,5041740,30,27,0,27,27,22,41,27,0,24,24,43,45,513.647,221,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:54.889Z,2026-06-24T08:40:55.040Z,2026-06-24T08:40:55.040Z
q8v9CKZUwY,MOOSPMv3Parser,1782290454,3,3,3,4,4,4,4,4,4,4,702,197,5041764,30,27,0,27,27,22,41,27,0,24,24,43,45,513.647,221,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:56.086Z,2026-06-24T08:40:56.260Z,2026-06-24T08:40:56.260Z
5k9YrtH4bj,MOOSPMv3Parser,1782290455,3,3,3,4,4,4,4,4,4,4,690,190,5041786,31,26,0,26,26,22,41,26,0,24,24,43,45,515.941,222,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:56.895Z,2026-06-24T08:40:57.091Z,2026-06-24T08:40:57.091Z
eIQOPJpT9A,MOOSPMv3Parser,1782290456,3,3,3,4,4,4,4,4,4,4,690,190,5041810,31,26,0,26,26,22,41,26,0,24,24,43,45,514.539,222,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:57.841Z,2026-06-24T08:40:58.066Z,2026-06-24T08:40:58.066Z
cye19cMn8R,MOOSPMv3Parser,1782290457,3,3,3,4,4,4,4,4,4,4,684,188,5041832,29,26,0,26,26,22,41,26,0,24,24,43,45,514.922,222,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:40:58.888Z,2026-06-24T08:40:59.062Z,2026-06-24T08:40:59.062Z
gvt8BSvdEB,MOOSPMv3Parser,1782290458,3,3,3,4,4,4,4,4,4,4,684,188,5041855,29,26,0,26,26,22,41,26,0,24,24,43,45,516.069,223,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:41:00.085Z,2026-06-24T08:41:00.271Z,2026-06-24T08:41:00.271Z
68Yag10X0W,MOOSPMv3Parser,1782290459,3,3,3,4,4,4,4,4,4,4,684,188,5041878,29,26,0,26,26,22,41,26,0,24,24,43,45,514.029,223,1,36.139095,-120.368362,183.938995,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:41:00.896Z,2026-06-24T08:41:01.050Z,2026-06-24T08:41:01.050Z
CIHmp9JYo8,MOOSPMv3Parser,1782291000,4,4,3,6,6,4,4,6,6,4,1033,264,1270,36,27,2,27,27,22,40,27,0,24,23,43,46,14.93,301,3277,36.138977,-120.368431,171.712997,0,600,58,3,e00fce6858b443fd80f27170,2026-06-24T08:50:02.245Z,2026-06-24T08:50:02.423Z,2026-06-24T08:50:02.423Z
UzSijnMZYj,MOOSPMv3Parser,1782291000,4,4,3,5,5,3,3,6,6,3,777,231,9342,33,26,2,26,26,22,41,26,0,23,24,43,45,515.204,220,1,36.139095,-120.368362,183.934006,0,541,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:02.261Z,2026-06-24T08:50:02.472Z,2026-06-24T08:50:02.472Z
9282DmKSDm,MOOSPMv3Parser,1782291000,4,4,3,6,6,3,3,7,7,3,1378,272,8448,36,20,3,20,20,22,40,20,0,23,24,43,46,29.319,165,2,36.138996,-120.36834,166.050003,13,600,58,3,e00fce68e77e43df92405fdb,2026-06-24T08:50:02.730Z,2026-06-24T08:50:02.920Z,2026-06-24T08:50:02.920Z
qTtz1kgeI6,MOOSPMv3Parser,1782291001,4,4,3,7,7,3,3,7,7,3,771,235,5053932,52,23,4,23,23,22,41,23,0,23,24,43,45,515.941,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:02.918Z,2026-06-24T08:50:03.064Z,2026-06-24T08:50:03.064Z
EzooXmcWYd,MOOSPMv3Parser,1782291001,4,4,3,6,6,3,3,6,6,3,927,254,5162,37,26,1,26,26,-10,-10,26,0,24,24,42,43,13.221,150,2,36.139111,-120.368271,187.649002,0,600,58,3,e00fce68f12da1a0c5de6248,2026-06-24T08:50:03.089Z,2026-06-24T08:50:03.286Z,2026-06-24T08:50:03.286Z
K2d1a8EEGg,MOOSPMv3Parser,1782291000,4,4,4,7,7,4,4,7,7,4,1001,269,35409,46,32,3,32,32,22,37,32,0,23,24,43,45,17.019,227,4,36.138939,-120.368217,182.660004,9,600,58,3,e00fce68e739ecbcf9e91965,2026-06-24T08:50:03.274Z,2026-06-24T08:50:03.417Z,2026-06-24T08:50:03.417Z
IJZBehDPVk,MOOSPMv3Parser,1782291000,0,0,3,1,1,3,3,2,2,3,291,201,12994,32,26,4,26,26,22,38,26,0,24,25,43,43,13.636,247,1,36.139027,-120.368378,179.925995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-24T08:50:03.327Z,2026-06-24T08:50:03.540Z,2026-06-24T08:50:03.540Z
SiAGpZWokJ,MOOSPMv3Parser,1782291001,4,4,4,6,6,4,4,6,6,4,1284,256,28907,38,29,2,29,29,22,43,29,0,24,24,44,45,13.551,252,1,36.139099,-120.368408,182.671997,8,600,58,3,e00fce68e88237db75a60608,2026-06-24T08:50:03.838Z,2026-06-24T08:50:04.011Z,2026-06-24T08:50:04.011Z
grZWFmzfSC,MOOSPMv3Parser,1782291000,4,4,3,6,6,3,4,6,6,4,903,255,21585,42,26,3,26,26,22,39,26,0,24,24,43,45,16.958,237,3277,36.138939,-120.368385,176.278,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-24T08:50:03.969Z,2026-06-24T08:50:04.169Z,2026-06-24T08:50:04.169Z
Jp376y9v7s,MOOSPMv3Parser,1782291001,4,4,3,6,6,3,3,6,6,3,967,258,8309,36,23,2,23,23,22,39,23,0,24,24,44,47,17.024,196,1,36.139168,-120.368324,170.880997,8,599,58,3,e00fce6808784ceaf209f949,2026-06-24T08:50:03.931Z,2026-06-24T08:50:04.177Z,2026-06-24T08:50:04.177Z
DmH5lz3jAS,MOOSPMv3Parser,1782291002,4,4,3,7,7,3,3,7,7,3,771,235,5053952,52,23,4,23,23,22,41,23,0,23,24,43,45,514.284,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:04.100Z,2026-06-24T08:50:04.327Z,2026-06-24T08:50:04.327Z
a90oJZyk93,MOOSPMv3Parser,1782291003,4,4,3,7,7,3,3,7,7,3,771,235,5053972,52,23,4,23,23,22,41,23,0,23,24,43,45,515.431,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:04.891Z,2026-06-24T08:50:05.054Z,2026-06-24T08:50:05.054Z
DGu77P4ipW,MOOSPMv3Parser,1782291001,3,3,3,5,5,3,3,5,5,3,695,213,8538,32,25,2,25,25,0,0,25,0,24,24,42,46,516.611,109,1,36.138905,-120.368393,171.576004,10,600,58,3,e00fce6876826e255108c6bd,2026-06-24T08:50:05.137Z,2026-06-24T08:50:05.379Z,2026-06-24T08:50:05.379Z
wUof00IoOw,MOOSPMv3Parser,1782291000,4,4,3,6,6,3,3,6,6,3,963,240,20836,39,26,2,26,26,22,38,26,0,23,24,44,46,24.663,160,2,36.138973,-120.36834,173.132004,10,600,58,3,e00fce6850cac69f647dc199,2026-06-24T08:50:05.629Z,2026-06-24T08:50:05.796Z,2026-06-24T08:50:05.796Z
BXgOWxMlc2,MOOSPMv3Parser,1782291004,4,4,3,7,7,3,3,7,7,3,771,237,5053992,52,23,4,23,23,22,41,23,0,23,24,43,45,515.049,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:05.843Z,2026-06-24T08:50:06.018Z,2026-06-24T08:50:06.018Z
29qe5fjjBt,MOOSPMv3Parser,1782291005,4,4,3,7,7,3,3,7,7,3,771,237,5054012,52,23,4,23,23,22,41,23,0,23,24,43,45,515.686,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:06.889Z,2026-06-24T08:50:07.087Z,2026-06-24T08:50:07.087Z
1xuiZanrYq,MOOSPMv3Parser,1782291006,4,4,3,7,7,3,3,7,7,3,771,237,5054032,52,23,4,23,23,22,41,23,0,23,24,43,45,515.177,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:08.082Z,2026-06-24T08:50:08.293Z,2026-06-24T08:50:08.293Z
Siy1PltNFR,MOOSPMv3Parser,1782291007,4,4,3,7,7,3,3,7,7,3,771,236,5054052,52,23,4,23,23,22,42,23,0,23,24,43,45,514.922,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:08.893Z,2026-06-24T08:50:09.043Z,2026-06-24T08:50:09.043Z
qPdMtCMFsJ,MOOSPMv3Parser,1782291008,4,4,3,7,7,3,3,7,7,3,771,236,5054072,52,23,4,23,23,22,42,23,0,23,24,44,45,514.284,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:10.090Z,2026-06-24T08:50:10.297Z,2026-06-24T08:50:10.297Z
CPmpvmA6Ev,MOOSPMv3Parser,1782291009,4,4,3,7,7,3,3,7,7,3,771,236,5054092,52,23,4,23,23,22,42,23,0,23,24,44,45,515.431,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:10.884Z,2026-06-24T08:50:11.078Z,2026-06-24T08:50:11.078Z
AlCiQTKUE6,MOOSPMv3Parser,1782291010,4,4,3,7,7,3,3,7,7,3,750,230,5054113,47,23,4,23,23,22,42,23,0,23,24,44,45,513.392,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:11.877Z,2026-06-24T08:50:12.043Z,2026-06-24T08:50:12.043Z
8akIak8EMi,MOOSPMv3Parser,1782291011,4,4,3,7,7,3,3,7,7,3,750,230,5054134,47,24,4,24,24,22,42,24,0,23,24,44,45,515.049,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:12.891Z,2026-06-24T08:50:13.055Z,2026-06-24T08:50:13.055Z
1lqxEQOSfG,MOOSPMv3Parser,1782291013,4,4,3,7,7,3,3,7,7,3,795,241,5054154,47,24,4,24,24,22,42,24,0,23,24,45,45,514.794,201,1,36.139095,-120.368362,183.934006,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:14.090Z,2026-06-24T08:50:14.250Z,2026-06-24T08:50:14.250Z
BePVtj3hht,MOOSPMv3Parser,1782291015,4,4,3,7,7,3,3,7,7,3,795,241,5054176,47,24,4,24,24,22,42,24,0,23,24,45,46,514.794,202,1,36.139061,-120.36834,181.692001,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-24T08:50:16.090Z,2026-06-24T08:50:16.279Z,2026-06-24T08:50:16.279Z
