objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OtHLTLm5DW,MOOSPMv3Parser,1782553209,0,0,1,1,1,1,1,1,1,1,144,44,9529166,8,5,0,5,5,19,63,5,0,20,21,60,58,515.177,296,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:11.126Z,2026-06-27T09:40:11.267Z,2026-06-27T09:40:11.267Z
w6eXLHKGS5,MOOSPMv3Parser,1782553210,0,0,1,1,1,1,1,1,1,1,156,46,9529170,9,5,0,5,5,19,63,5,0,20,21,60,58,515.559,296,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:12.326Z,2026-06-27T09:40:12.575Z,2026-06-27T09:40:12.575Z
PZRqqb2I0v,MOOSPMv3Parser,1782553211,0,0,1,1,1,1,1,1,1,1,156,46,9529174,9,5,0,5,5,19,63,5,0,20,21,60,58,514.794,297,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:13.129Z,2026-06-27T09:40:13.279Z,2026-06-27T09:40:13.279Z
VVNckXsF5k,MOOSPMv3Parser,1782553212,0,0,1,1,1,1,1,1,1,1,156,46,9529178,9,5,0,5,5,19,63,5,0,20,21,60,58,515.431,297,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:14.326Z,2026-06-27T09:40:14.491Z,2026-06-27T09:40:14.491Z
m3IQCErTUk,MOOSPMv3Parser,1782553213,0,0,1,1,1,1,1,1,1,1,156,46,9529182,9,5,0,5,5,19,63,5,0,20,21,60,58,515.431,297,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:15.367Z,2026-06-27T09:40:15.591Z,2026-06-27T09:40:15.591Z
W2yOuKHImR,MOOSPMv3Parser,1782553214,0,0,1,1,1,1,1,1,1,1,156,46,9529186,9,5,0,5,5,19,63,5,0,20,21,60,58,516.069,298,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:16.331Z,2026-06-27T09:40:16.517Z,2026-06-27T09:40:16.517Z
i7VA0ZiECe,MOOSPMv3Parser,1782553215,0,0,1,1,1,1,1,1,1,1,156,46,9529190,9,5,0,5,5,19,63,5,0,20,21,60,58,515.559,298,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:17.126Z,2026-06-27T09:40:17.344Z,2026-06-27T09:40:17.344Z
iLH8lPOzMV,MOOSPMv3Parser,1782553216,0,0,1,1,1,1,1,1,1,1,159,47,9529194,9,5,0,5,5,19,63,5,0,20,21,60,58,516.196,298,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:18.567Z,2026-06-27T09:40:18.700Z,2026-06-27T09:40:18.700Z
UjmYeurBVb,MOOSPMv3Parser,1782553217,0,0,1,1,1,1,1,1,1,1,159,47,9529198,9,5,0,5,5,19,63,5,0,20,21,60,58,516.324,298,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:19.127Z,2026-06-27T09:40:19.310Z,2026-06-27T09:40:19.310Z
QXWZnljXtt,MOOSPMv3Parser,1782553218,0,0,1,1,1,1,1,1,1,1,159,47,9529202,9,5,0,5,5,19,63,5,0,20,21,60,58,514.922,299,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:20.326Z,2026-06-27T09:40:20.555Z,2026-06-27T09:40:20.555Z
eRLsbldvlM,MOOSPMv3Parser,1782553219,0,0,1,1,1,1,1,1,1,1,153,45,9529206,8,4,0,4,4,19,63,4,0,20,21,60,58,516.069,299,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:21.157Z,2026-06-27T09:40:21.322Z,2026-06-27T09:40:21.322Z
WdhWc2HuR7,MOOSPMv3Parser,1782553220,0,0,1,1,1,1,1,1,1,1,153,45,9529210,8,4,0,4,4,19,63,4,0,20,21,60,58,515.559,299,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:22.326Z,2026-06-27T09:40:22.528Z,2026-06-27T09:40:22.528Z
rzKmGu4w14,MOOSPMv3Parser,1782553221,0,0,1,0,0,1,1,0,0,1,129,35,9529214,7,4,0,4,4,19,63,4,0,20,21,60,58,516.069,300,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:23.370Z,2026-06-27T09:40:23.520Z,2026-06-27T09:40:23.520Z
Xp9EUby3jE,MOOSPMv3Parser,1782553222,0,0,1,0,0,1,1,0,0,1,129,35,9529218,7,4,0,4,4,19,63,4,0,20,21,60,58,515.941,300,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:24.326Z,2026-06-27T09:40:24.539Z,2026-06-27T09:40:24.539Z
8Gr0tuXBUY,MOOSPMv3Parser,1782553223,0,0,1,0,0,1,1,0,0,1,129,35,9529222,7,4,0,4,4,19,63,4,0,20,21,60,58,514.412,301,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:25.126Z,2026-06-27T09:40:25.288Z,2026-06-27T09:40:25.288Z
a915cNxmWh,MOOSPMv3Parser,1782553224,0,0,1,0,0,1,1,0,0,1,156,42,9529226,7,4,0,4,4,19,63,4,0,20,21,60,58,514.412,301,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:26.566Z,2026-06-27T09:40:26.719Z,2026-06-27T09:40:26.719Z
LFtg5SkHpf,MOOSPMv3Parser,1782553225,0,0,1,0,0,1,1,0,0,1,156,42,9529230,7,4,0,4,4,19,63,4,0,20,21,60,58,514.794,302,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:27.126Z,2026-06-27T09:40:27.310Z,2026-06-27T09:40:27.310Z
R2iQYAKKo3,MOOSPMv3Parser,1782553226,0,0,1,0,0,1,1,0,0,1,156,42,9529234,7,4,0,4,4,19,63,4,0,20,21,60,58,514.667,302,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:28.326Z,2026-06-27T09:40:28.481Z,2026-06-27T09:40:28.481Z
MaTAdGoz2J,MOOSPMv3Parser,1782553227,0,0,1,0,0,1,1,0,0,1,138,36,9529238,7,4,0,4,4,19,63,4,0,19,21,60,58,516.069,303,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:29.126Z,2026-06-27T09:40:29.328Z,2026-06-27T09:40:29.328Z
dZduJ9r5IT,MOOSPMv3Parser,1782553228,0,0,1,0,0,1,1,0,0,1,138,36,9529242,7,4,0,4,4,19,63,4,0,20,20,60,58,515.177,303,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:30.326Z,2026-06-27T09:40:30.520Z,2026-06-27T09:40:30.520Z
3CjoQoeWBg,MOOSPMv3Parser,1782553229,0,0,1,0,0,1,1,0,0,1,138,36,9529246,7,4,0,4,4,19,63,4,0,19,20,60,58,515.559,304,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:31.397Z,2026-06-27T09:40:31.585Z,2026-06-27T09:40:31.585Z
6UPLqq3zF9,MOOSPMv3Parser,1782553230,0,0,1,0,0,1,1,0,0,1,144,38,9529250,7,4,0,4,4,19,63,4,0,19,20,60,58,515.686,304,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:32.326Z,2026-06-27T09:40:32.469Z,2026-06-27T09:40:32.469Z
E2hzmsCffA,MOOSPMv3Parser,1782553231,0,0,1,0,0,1,1,0,0,1,144,38,9529254,7,4,0,4,4,19,63,4,0,19,20,60,58,514.794,305,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:33.126Z,2026-06-27T09:40:33.488Z,2026-06-27T09:40:33.488Z
DLV5TRQMCN,MOOSPMv3Parser,1782553232,0,0,1,0,0,1,1,0,0,1,132,36,9529258,4,4,0,4,4,19,63,4,0,19,20,60,58,516.069,305,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:34.601Z,2026-06-27T09:40:34.789Z,2026-06-27T09:40:34.789Z
hRFX4VXTn3,MOOSPMv3Parser,1782553233,0,0,1,0,0,1,1,0,0,1,132,36,9529262,4,5,0,5,5,19,63,5,0,19,20,60,58,515.941,306,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:35.128Z,2026-06-27T09:40:35.335Z,2026-06-27T09:40:35.335Z
SxChi7iHf0,MOOSPMv3Parser,1782553234,0,0,1,0,0,1,1,0,0,1,132,36,9529266,4,5,0,5,5,19,63,5,0,19,20,60,58,516.069,306,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:36.326Z,2026-06-27T09:40:36.514Z,2026-06-27T09:40:36.514Z
SFaOsrk8JP,MOOSPMv3Parser,1782553235,0,0,1,0,0,1,1,0,0,1,132,36,9529270,3,5,0,5,5,19,63,5,0,19,20,60,58,516.069,307,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:37.127Z,2026-06-27T09:40:37.298Z,2026-06-27T09:40:37.298Z
NCUEfrk4Ff,MOOSPMv3Parser,1782553236,0,0,1,0,0,1,1,0,0,1,132,36,9529274,3,5,0,5,5,19,63,5,0,19,20,60,58,515.049,307,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:38.326Z,2026-06-27T09:40:38.539Z,2026-06-27T09:40:38.539Z
C004qwWiqJ,MOOSPMv3Parser,1782553237,0,0,1,0,0,1,1,0,0,1,132,36,9529278,3,5,0,5,5,19,63,5,0,19,20,60,58,515.559,308,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:39.366Z,2026-06-27T09:40:39.556Z,2026-06-27T09:40:39.556Z
ekup6BApAn,MOOSPMv3Parser,1782553238,0,0,1,0,0,1,1,0,0,1,120,34,9529282,2,5,0,5,5,19,63,5,0,19,20,60,58,516.579,308,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:40.359Z,2026-06-27T09:40:40.544Z,2026-06-27T09:40:40.544Z
tZyBNuBVXK,MOOSPMv3Parser,1782553239,0,0,1,0,0,1,1,0,0,1,120,34,9529286,2,5,0,5,5,19,63,5,0,19,20,60,58,515.049,308,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:41.127Z,2026-06-27T09:40:41.310Z,2026-06-27T09:40:41.310Z
1uNlBIcNFo,MOOSPMv3Parser,1782553240,0,0,1,0,0,1,1,0,0,1,120,34,9529290,2,5,0,5,5,19,63,5,0,19,20,60,58,515.814,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:42.572Z,2026-06-27T09:40:42.733Z,2026-06-27T09:40:42.733Z
47ekHwC6Vs,MOOSPMv3Parser,1782553241,0,0,1,0,0,1,1,0,0,1,126,36,9529294,2,5,0,5,5,19,63,5,0,19,20,60,58,514.794,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:43.126Z,2026-06-27T09:40:43.324Z,2026-06-27T09:40:43.324Z
racQDhv7RH,MOOSPMv3Parser,1782553242,0,0,1,0,0,1,1,0,0,1,126,36,9529298,2,5,0,5,5,19,63,5,0,19,20,60,58,514.794,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:44.326Z,2026-06-27T09:40:44.550Z,2026-06-27T09:40:44.550Z
puETPAbDxL,MOOSPMv3Parser,1782553243,0,0,1,0,0,1,1,0,0,1,138,40,9529302,3,5,0,5,5,19,63,5,0,19,20,60,58,515.941,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:45.136Z,2026-06-27T09:40:45.270Z,2026-06-27T09:40:45.270Z
aZ8OyBsAQB,MOOSPMv3Parser,1782553244,0,0,1,0,0,1,1,0,0,1,138,40,9529306,3,5,0,5,5,19,63,5,0,19,20,60,58,516.324,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:46.087Z,2026-06-27T09:40:46.251Z,2026-06-27T09:40:46.251Z
kq2xCSX9LH,MOOSPMv3Parser,1782553245,0,0,1,0,0,1,1,0,0,1,138,40,9529310,3,4,0,4,4,19,63,4,0,19,20,60,58,515.814,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:47.402Z,2026-06-27T09:40:47.689Z,2026-06-27T09:40:47.689Z
zfnKoYHfJ1,MOOSPMv3Parser,1782553246,0,0,1,0,0,1,1,0,0,1,126,36,9529314,4,5,0,5,5,19,63,5,0,19,20,60,58,515.431,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:48.326Z,2026-06-27T09:40:48.536Z,2026-06-27T09:40:48.536Z
3DaVFGidff,MOOSPMv3Parser,1782553247,0,0,1,0,0,1,1,0,0,1,126,36,9529318,4,5,0,5,5,19,63,5,0,19,20,60,58,515.814,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:49.127Z,2026-06-27T09:40:49.332Z,2026-06-27T09:40:49.332Z
4kTIGo5urH,MOOSPMv3Parser,1782553248,0,0,1,0,0,1,1,0,0,1,126,36,9529322,4,5,0,5,5,19,63,5,0,19,20,60,58,515.559,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:50.566Z,2026-06-27T09:40:50.765Z,2026-06-27T09:40:50.765Z
YQJyOSkdlz,MOOSPMv3Parser,1782553249,0,0,1,0,0,1,1,0,0,1,120,38,9529326,5,5,0,5,5,19,63,5,0,19,20,60,58,515.431,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:51.126Z,2026-06-27T09:40:51.339Z,2026-06-27T09:40:51.339Z
mNpVcKOAkJ,MOOSPMv3Parser,1782553250,0,0,1,0,0,1,1,0,0,1,120,38,9529330,5,5,0,5,5,19,63,5,0,19,20,60,58,514.284,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:52.326Z,2026-06-27T09:40:52.521Z,2026-06-27T09:40:52.521Z
rCu2KQ6DyU,MOOSPMv3Parser,1782553251,0,0,1,0,0,1,1,0,0,1,120,38,9529334,5,5,0,5,5,19,63,5,0,19,20,60,58,515.686,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:53.157Z,2026-06-27T09:40:53.373Z,2026-06-27T09:40:53.373Z
eaJyLlezF3,MOOSPMv3Parser,1782553252,0,0,1,0,0,1,1,0,0,1,102,34,9529338,5,5,0,5,5,19,63,5,0,19,20,60,58,514.284,310,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:54.112Z,2026-06-27T09:40:54.313Z,2026-06-27T09:40:54.313Z
gGfxAiAd4a,MOOSPMv3Parser,1782553253,0,0,1,0,0,1,1,0,0,1,102,34,9529342,5,5,0,5,5,19,63,5,0,19,20,60,58,515.814,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:55.368Z,2026-06-27T09:40:55.556Z,2026-06-27T09:40:55.556Z
B3F1jevDNl,MOOSPMv3Parser,1782553254,0,0,1,0,0,1,1,0,0,1,108,34,9529346,4,5,0,5,5,19,63,5,0,19,20,60,58,515.814,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:56.402Z,2026-06-27T09:40:56.595Z,2026-06-27T09:40:56.595Z
GNJrrvYzou,MOOSPMv3Parser,1782553255,0,0,1,0,0,1,1,0,0,1,108,34,9529350,4,5,0,5,5,19,63,5,0,19,20,60,58,515.686,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:57.127Z,2026-06-27T09:40:57.297Z,2026-06-27T09:40:57.297Z
B8PC6ocnAi,MOOSPMv3Parser,1782553256,0,0,1,0,0,1,1,0,0,1,108,34,9529354,4,5,0,5,5,19,63,5,0,19,20,60,58,515.814,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:58.571Z,2026-06-27T09:40:58.771Z,2026-06-27T09:40:58.771Z
I5iPAom1NI,MOOSPMv3Parser,1782553257,0,0,1,0,0,1,1,0,0,1,102,32,9529358,3,5,0,5,5,19,63,5,0,19,20,60,58,514.794,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:40:59.126Z,2026-06-27T09:40:59.268Z,2026-06-27T09:40:59.268Z
zBOCXcn2DD,MOOSPMv3Parser,1782553258,0,0,1,0,0,1,1,0,0,1,102,32,9529363,3,5,0,5,5,19,63,5,0,19,20,60,58,514.794,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:41:00.357Z,2026-06-27T09:41:00.547Z,2026-06-27T09:41:00.547Z
uecmJFnTac,MOOSPMv3Parser,1782553259,0,0,1,0,0,1,1,0,0,1,102,32,9529368,3,5,0,5,5,19,63,5,0,19,20,60,58,515.177,309,1,36.13905,-120.368446,171.128998,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:41:01.126Z,2026-06-27T09:41:01.278Z,2026-06-27T09:41:01.278Z
CDipabLeHJ,MOOSPMv3Parser,1782553801,0,0,1,0,0,1,1,0,0,1,137,67,20644,6,5,0,5,5,20,48,5,0,19,21,61,55,9.703,319,1,36.138924,-120.36834,156.026001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-27T09:50:02.430Z,2026-06-27T09:50:02.644Z,2026-06-27T09:50:02.644Z
VgjC84HwQs,MOOSPMv3Parser,1782553800,0,0,1,0,0,1,1,0,0,1,124,37,17619,5,5,0,5,5,19,63,5,0,19,20,61,58,515.674,309,1,36.139061,-120.368332,173.436996,10,541,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:02.524Z,2026-06-27T09:50:02.788Z,2026-06-27T09:50:02.788Z
dSWhlDeVPk,MOOSPMv3Parser,1782553800,0,0,1,0,0,1,1,0,0,1,165,44,12884,6,6,0,6,6,19,58,6,0,19,21,61,56,9.151,302,1,36.139168,-120.368416,172.667007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-27T09:50:03.102Z,2026-06-27T09:50:03.259Z,2026-06-27T09:50:03.259Z
K3Vzjxburb,MOOSPMv3Parser,1782553801,0,0,1,0,0,1,1,0,0,1,162,38,678,5,5,0,5,5,19,59,5,0,19,20,60,60,11.04,441,3277,36.138908,-120.368423,198.541,6,600,58,3,e00fce6858b443fd80f27170,2026-06-27T09:50:03.167Z,2026-06-27T09:50:03.334Z,2026-06-27T09:50:03.334Z
wYBNpFuTsF,MOOSPMv3Parser,1782553801,0,0,1,0,0,1,1,0,0,1,138,40,9531748,2,5,0,5,5,19,63,5,0,19,20,61,58,515.559,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:03.169Z,2026-06-27T09:50:03.337Z,2026-06-27T09:50:03.337Z
Dwn7TvFQt6,MOOSPMv3Parser,1782553801,0,0,1,0,0,1,1,0,0,1,420,45,37605,6,6,0,6,6,19,65,6,0,19,21,61,57,8.73,309,1,36.139,-120.368378,163.570007,6,600,58,3,e00fce68e88237db75a60608,2026-06-27T09:50:03.302Z,2026-06-27T09:50:03.498Z,2026-06-27T09:50:03.498Z
51ssU4OkW7,MOOSPMv3Parser,1782553801,0,0,1,0,0,1,1,0,0,1,165,44,15046,5,4,0,4,4,19,62,4,0,19,20,62,59,11.508,312,1,36.13905,-120.368538,172.932999,7,600,58,3,e00fce6808784ceaf209f949,2026-06-27T09:50:03.318Z,2026-06-27T09:50:03.516Z,2026-06-27T09:50:03.516Z
ZvuN2Gq5KN,MOOSPMv3Parser,1782553801,0,0,0,1,1,0,0,1,1,0,227,45,72318,9,0,1,0,0,19,59,0,0,19,20,61,58,11.221,321,2,36.139076,-120.368507,158.251999,11,600,58,3,e00fce68e739ecbcf9e91965,2026-06-27T09:50:04.012Z,2026-06-27T09:50:04.169Z,2026-06-27T09:50:04.169Z
r61EYU96fZ,MOOSPMv3Parser,1782553802,0,0,1,0,0,1,1,0,0,1,132,38,9531752,4,5,1,5,5,19,63,5,0,19,20,61,58,515.941,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:04.195Z,2026-06-27T09:50:04.417Z,2026-06-27T09:50:04.417Z
yvD2TowPxx,MOOSPMv3Parser,1782553801,0,0,1,0,0,1,1,0,0,1,145,39,29568,7,5,1,5,5,20,58,5,0,19,21,61,57,12.38,304,3277,36.139084,-120.368423,187.059998,7,600,58,3,e00fce68e28dcbc9a589be10,2026-06-27T09:50:04.487Z,2026-06-27T09:50:04.644Z,2026-06-27T09:50:04.644Z
0WeDOPafZc,MOOSPMv3Parser,1782553800,0,0,1,0,0,1,1,0,0,1,184,37,28482,6,5,1,5,5,19,60,5,0,19,20,61,58,20.142,256,1,36.139023,-120.368256,162.858002,0,600,58,3,e00fce6850cac69f647dc199,2026-06-27T09:50:04.696Z,2026-06-27T09:50:04.868Z,2026-06-27T09:50:04.868Z
8bzPZBdG0f,MOOSPMv3Parser,1782553801,0,0,1,0,0,1,1,0,0,1,112,33,3481,5,5,1,5,5,0,0,5,1,20,21,60,58,517.17,351,1,36.139046,-120.368431,175.598999,6,600,58,3,e00fce6876826e255108c6bd,2026-06-27T09:50:04.844Z,2026-06-27T09:50:05.010Z,2026-06-27T09:50:05.010Z
9HoK40ElKC,MOOSPMv3Parser,1782553803,0,0,1,0,0,1,1,0,0,1,132,38,9531756,4,5,1,5,5,19,62,5,0,19,20,61,58,515.049,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:05.136Z,2026-06-27T09:50:05.282Z,2026-06-27T09:50:05.282Z
rgSUgXmaKA,MOOSPMv3Parser,1782553804,0,0,1,0,0,1,1,0,0,1,123,35,9531760,4,5,1,5,5,19,63,5,0,19,20,61,58,516.579,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:06.324Z,2026-06-27T09:50:06.483Z,2026-06-27T09:50:06.483Z
ygl9Wpspd2,MOOSPMv3Parser,1782553805,0,0,1,0,0,1,1,0,0,1,123,35,9531764,4,5,1,5,5,19,62,5,0,19,20,61,58,514.284,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:07.122Z,2026-06-27T09:50:07.257Z,2026-06-27T09:50:07.257Z
YGQ7B7oz2I,MOOSPMv3Parser,1782553800,0,0,1,0,0,1,1,0,0,1,479,48,14573,7,4,1,4,4,19,65,4,0,19,20,61,60,16.964,312,1,36.138943,-120.368301,190.598999,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-27T09:50:07.492Z,2026-06-27T09:50:07.676Z,2026-06-27T09:50:07.676Z
JHgoewZFzE,MOOSPMv3Parser,1782553806,0,0,1,0,0,1,1,0,0,1,123,35,9531768,4,5,1,5,5,19,63,5,0,19,20,61,58,514.794,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:08.322Z,2026-06-27T09:50:08.574Z,2026-06-27T09:50:08.574Z
8NTcAUa78n,MOOSPMv3Parser,1782553807,0,0,1,0,0,1,1,0,0,1,114,32,9531772,3,5,1,5,5,19,62,5,0,19,20,61,58,515.941,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:09.147Z,2026-06-27T09:50:09.331Z,2026-06-27T09:50:09.331Z
ZvRYdPkNm5,MOOSPMv3Parser,1782553808,0,0,1,0,0,1,1,0,0,1,114,32,9531776,3,5,1,5,5,19,63,5,0,19,20,61,58,515.049,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:10.330Z,2026-06-27T09:50:10.491Z,2026-06-27T09:50:10.491Z
2DyKHqFZfB,MOOSPMv3Parser,1782553809,0,0,1,0,0,1,1,0,0,1,114,32,9531780,3,5,1,5,5,19,62,5,0,19,20,61,58,514.794,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:11.145Z,2026-06-27T09:50:11.314Z,2026-06-27T09:50:11.314Z
pyMJhM3QsK,MOOSPMv3Parser,1782553810,0,0,1,0,0,1,1,0,0,1,108,30,9531784,3,5,1,5,5,19,62,5,0,19,20,62,58,515.049,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:12.345Z,2026-06-27T09:50:12.504Z,2026-06-27T09:50:12.504Z
5Q9AbETwlk,MOOSPMv3Parser,1782553811,0,0,1,0,0,1,1,0,0,1,108,30,9531788,3,5,1,5,5,19,63,5,0,19,20,62,58,515.431,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:13.129Z,2026-06-27T09:50:13.354Z,2026-06-27T09:50:13.354Z
XsfYaG6Eg1,MOOSPMv3Parser,1782553812,0,0,1,0,0,1,1,0,0,1,108,30,9531792,3,5,1,5,5,19,63,5,0,19,20,62,58,513.647,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:14.322Z,2026-06-27T09:50:14.555Z,2026-06-27T09:50:14.555Z
yhIi7lAGyd,MOOSPMv3Parser,1782553813,0,0,1,0,0,1,1,0,0,1,96,26,9531796,3,5,1,5,5,19,63,5,0,19,20,62,58,514.412,311,1,36.139061,-120.368332,173.436996,10,1,58,3,e00fce682bbf742cd0b6768a,2026-06-27T09:50:15.131Z,2026-06-27T09:50:15.355Z,2026-06-27T09:50:15.355Z
