objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
f01CE56Z6e,MOOSPMv3Parser,1782236406,2,2,2,3,3,2,2,3,3,2,501,148,4186092,10,16,2,16,16,32,21,16,0,34,37,28,27,512.5,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:08.043Z,2026-06-23T17:40:08.235Z,2026-06-23T17:40:08.235Z
MIA7RGnkop,MOOSPMv3Parser,1782236407,2,2,2,3,3,2,2,3,3,2,501,148,4186106,10,16,2,16,16,32,21,16,0,34,37,28,27,513.01,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:08.998Z,2026-06-23T17:40:09.148Z,2026-06-23T17:40:09.148Z
79lS9A7EMl,MOOSPMv3Parser,1782236408,2,2,2,3,3,2,2,3,3,2,513,152,4186119,12,15,1,15,16,32,21,16,0,34,37,28,27,512.755,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:10.005Z,2026-06-23T17:40:10.163Z,2026-06-23T17:40:10.163Z
YJT6rzJnul,MOOSPMv3Parser,1782236409,2,2,2,3,3,2,2,3,3,2,513,152,4186132,12,15,1,15,15,32,21,15,0,34,37,28,27,511.99,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:10.970Z,2026-06-23T17:40:11.182Z,2026-06-23T17:40:11.182Z
3BOyEcLusz,MOOSPMv3Parser,1782236410,2,2,2,3,3,2,2,3,3,2,513,152,4186146,12,15,1,15,15,32,21,15,0,34,37,28,27,511.863,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:12.044Z,2026-06-23T17:40:12.226Z,2026-06-23T17:40:12.226Z
PONWM4lcky,MOOSPMv3Parser,1782236411,2,2,2,3,3,2,2,3,3,2,537,159,4186158,10,15,1,15,15,32,21,15,0,34,37,28,27,513.01,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:12.970Z,2026-06-23T17:40:13.155Z,2026-06-23T17:40:13.155Z
83H0DFJ3yZ,MOOSPMv3Parser,1782236413,2,2,2,3,3,2,2,3,3,2,537,159,4186170,10,14,1,14,14,32,21,14,0,34,37,28,27,513.265,44,2,36.13908,-120.368362,189.539993,0,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:14.158Z,2026-06-23T17:40:14.322Z,2026-06-23T17:40:14.322Z
0sjEOgmPg8,MOOSPMv3Parser,1782236415,2,2,2,3,3,2,2,3,3,2,537,159,4186182,10,14,1,14,14,32,21,14,0,34,37,28,27,513.52,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:16.197Z,2026-06-23T17:40:16.363Z,2026-06-23T17:40:16.363Z
vHJ3GG5Do5,MOOSPMv3Parser,1782236416,3,3,2,3,3,2,2,3,3,2,573,167,4186194,12,14,0,14,14,32,21,14,0,34,37,28,27,514.412,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:18.002Z,2026-06-23T17:40:18.180Z,2026-06-23T17:40:18.180Z
vC79ni54Z9,MOOSPMv3Parser,1782236417,3,3,2,3,3,2,2,3,3,2,573,165,4186206,13,14,0,14,14,32,21,14,0,34,37,28,27,513.392,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:18.963Z,2026-06-23T17:40:19.111Z,2026-06-23T17:40:19.111Z
KnjKBZszMP,MOOSPMv3Parser,1782236418,3,3,2,3,3,2,2,3,3,2,573,165,4186218,13,14,0,14,14,32,20,14,0,34,37,28,27,513.137,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:20.007Z,2026-06-23T17:40:20.184Z,2026-06-23T17:40:20.184Z
kgyBl2ZjSE,MOOSPMv3Parser,1782236419,3,3,2,3,3,2,2,3,3,2,579,167,4186230,19,14,0,14,14,32,20,14,0,34,37,28,27,513.902,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:20.958Z,2026-06-23T17:40:21.152Z,2026-06-23T17:40:21.152Z
RtiE60YEjg,MOOSPMv3Parser,1782236420,3,3,2,3,3,2,2,3,3,2,579,167,4186242,19,14,0,14,14,32,20,14,0,34,37,28,27,512.755,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:21.998Z,2026-06-23T17:40:22.137Z,2026-06-23T17:40:22.137Z
gBqcKVIE9P,MOOSPMv3Parser,1782236421,3,3,2,3,3,2,2,3,3,2,579,167,4186254,19,13,0,13,13,32,20,13,0,34,37,27,27,512.627,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:22.958Z,2026-06-23T17:40:23.093Z,2026-06-23T17:40:23.093Z
OP04qTnWhg,MOOSPMv3Parser,1782236422,3,3,2,3,3,2,2,3,3,2,567,163,4186265,19,13,0,13,13,32,20,13,0,33,37,27,27,512.755,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:23.998Z,2026-06-23T17:40:24.167Z,2026-06-23T17:40:24.167Z
BBMh1XURq7,MOOSPMv3Parser,1782236423,3,3,2,3,3,2,2,3,3,2,567,163,4186277,19,13,0,13,13,33,20,13,0,34,37,27,27,513.01,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:24.958Z,2026-06-23T17:40:25.115Z,2026-06-23T17:40:25.115Z
HSSFT75FE5,MOOSPMv3Parser,1782236424,3,3,2,3,3,2,2,3,3,2,567,163,4186288,19,13,0,13,13,32,20,13,0,34,37,27,27,512.755,44,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:26.007Z,2026-06-23T17:40:26.161Z,2026-06-23T17:40:26.161Z
8FFK3yBwbe,MOOSPMv3Parser,1782236425,3,3,2,4,4,2,2,4,4,2,606,176,4186299,22,13,0,13,13,32,20,13,0,34,37,28,27,512.118,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:26.982Z,2026-06-23T17:40:27.198Z,2026-06-23T17:40:27.198Z
b5bzENEOgq,MOOSPMv3Parser,1782236426,3,3,2,4,4,2,2,4,4,2,606,176,4186310,22,13,0,13,13,32,20,13,0,33,37,28,27,513.265,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:27.998Z,2026-06-23T17:40:28.187Z,2026-06-23T17:40:28.187Z
zorR7jDj02,MOOSPMv3Parser,1782236427,3,3,2,4,4,2,2,4,4,2,627,181,4186322,23,13,0,13,13,32,20,13,0,34,37,28,27,513.01,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:28.959Z,2026-06-23T17:40:29.105Z,2026-06-23T17:40:29.105Z
4tRmTuooJn,MOOSPMv3Parser,1782236428,3,3,2,4,4,2,2,4,4,2,627,181,4186333,23,13,0,13,13,33,20,13,0,33,37,28,27,512.755,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:29.998Z,2026-06-23T17:40:30.153Z,2026-06-23T17:40:30.153Z
hyDB6B5Ewm,MOOSPMv3Parser,1782236429,3,3,2,4,4,2,2,4,4,2,627,181,4186344,23,13,0,13,13,32,20,13,0,34,37,28,27,512.5,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:30.959Z,2026-06-23T17:40:31.114Z,2026-06-23T17:40:31.114Z
O7HgETSTwF,MOOSPMv3Parser,1782236430,3,3,2,4,4,2,2,4,4,2,657,193,4186356,29,13,0,13,13,32,20,13,0,34,37,28,27,511.098,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:31.998Z,2026-06-23T17:40:32.200Z,2026-06-23T17:40:32.200Z
wbZk9uDTcK,MOOSPMv3Parser,1782236431,3,3,2,4,4,2,2,4,4,2,657,193,4186368,29,14,0,14,14,33,20,14,0,34,37,28,27,513.265,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:32.958Z,2026-06-23T17:40:33.114Z,2026-06-23T17:40:33.114Z
LSuhPVZ6nR,MOOSPMv3Parser,1782236432,3,3,2,4,4,2,2,4,4,2,657,193,4186380,29,14,0,14,14,32,20,14,0,34,37,28,27,512.627,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:33.998Z,2026-06-23T17:40:34.164Z,2026-06-23T17:40:34.164Z
WeDNLmE7IL,MOOSPMv3Parser,1782236433,3,3,2,4,4,2,2,4,4,2,639,187,4186392,32,14,0,14,14,32,20,14,0,34,37,28,27,511.225,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:34.959Z,2026-06-23T17:40:35.114Z,2026-06-23T17:40:35.114Z
dvbEZEAB7T,MOOSPMv3Parser,1782236434,3,3,2,4,4,2,2,4,4,2,639,187,4186404,32,14,0,14,14,32,20,14,0,34,37,28,27,512.118,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:35.998Z,2026-06-23T17:40:36.160Z,2026-06-23T17:40:36.160Z
liUoSQQqdJ,MOOSPMv3Parser,1782236435,3,3,2,4,4,2,2,4,4,2,639,187,4186416,32,14,0,14,14,32,20,14,0,34,37,28,27,512.882,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:36.958Z,2026-06-23T17:40:37.087Z,2026-06-23T17:40:37.087Z
npMcF75kc9,MOOSPMv3Parser,1782236436,3,3,2,4,4,2,2,4,4,2,609,179,4186428,30,14,0,14,14,32,20,14,0,34,37,28,27,512.5,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:37.999Z,2026-06-23T17:40:38.148Z,2026-06-23T17:40:38.148Z
lGsZF4BEjA,MOOSPMv3Parser,1782236437,3,3,2,4,4,2,2,4,4,2,609,179,4186441,30,14,0,14,14,33,21,14,0,34,37,28,27,511.48,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:38.963Z,2026-06-23T17:40:39.158Z,2026-06-23T17:40:39.158Z
malvkgB7Gr,MOOSPMv3Parser,1782236438,2,2,2,3,3,2,2,3,3,2,636,179,4186453,29,14,0,14,14,32,21,14,0,33,37,28,27,513.01,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:40.006Z,2026-06-23T17:40:40.165Z,2026-06-23T17:40:40.165Z
iALJsIueDY,MOOSPMv3Parser,1782236439,2,2,2,3,3,2,2,3,3,2,636,179,4186466,29,15,0,15,15,32,21,15,0,34,37,28,27,512.627,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:40.958Z,2026-06-23T17:40:41.143Z,2026-06-23T17:40:41.143Z
j9bgNxGNRH,MOOSPMv3Parser,1782236440,2,2,2,3,3,2,2,3,3,2,636,179,4186479,29,15,0,15,15,32,21,15,0,33,37,28,27,513.265,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:41.998Z,2026-06-23T17:40:42.158Z,2026-06-23T17:40:42.158Z
sdJBKcxqLR,MOOSPMv3Parser,1782236441,2,2,2,3,3,2,2,3,3,2,600,170,4186492,29,15,0,15,15,32,21,15,0,34,37,28,27,512.627,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:42.965Z,2026-06-23T17:40:43.125Z,2026-06-23T17:40:43.125Z
modl69BWQn,MOOSPMv3Parser,1782236442,3,3,2,4,4,2,2,4,4,2,600,170,4186504,29,15,0,15,15,33,21,15,0,34,37,28,27,512.755,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:44.020Z,2026-06-23T17:40:44.230Z,2026-06-23T17:40:44.230Z
QUKqdeXa84,MOOSPMv3Parser,1782236443,3,3,2,4,4,2,2,4,4,2,600,170,4186517,29,15,0,15,15,33,21,15,0,34,37,28,27,513.137,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:44.962Z,2026-06-23T17:40:45.130Z,2026-06-23T17:40:45.130Z
Q5aNgyDHSC,MOOSPMv3Parser,1782236444,3,3,2,4,4,2,2,4,4,2,621,175,4186530,28,15,0,15,15,32,21,15,0,33,37,28,27,511.99,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:45.999Z,2026-06-23T17:40:46.162Z,2026-06-23T17:40:46.162Z
QneHT7i3q3,MOOSPMv3Parser,1782236445,3,3,2,4,4,2,2,4,4,2,621,175,4186543,28,15,0,15,15,32,21,15,0,34,37,28,27,511.863,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:46.972Z,2026-06-23T17:40:47.204Z,2026-06-23T17:40:47.204Z
39FWMobwPJ,MOOSPMv3Parser,1782236446,3,3,2,4,4,2,2,4,4,2,621,175,4186556,28,15,0,15,15,32,21,15,0,33,37,29,27,511.48,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:48.030Z,2026-06-23T17:40:48.221Z,2026-06-23T17:40:48.221Z
eCPazCrzec,MOOSPMv3Parser,1782236447,3,3,2,3,3,2,2,3,3,2,600,168,4186568,20,15,0,15,15,32,21,15,0,33,37,29,27,512.627,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:48.973Z,2026-06-23T17:40:49.126Z,2026-06-23T17:40:49.126Z
3zgxBke1H2,MOOSPMv3Parser,1782236448,3,3,2,3,3,2,2,3,3,2,600,168,4186581,20,15,0,15,15,32,21,15,0,33,37,29,27,512.755,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:50.006Z,2026-06-23T17:40:50.187Z,2026-06-23T17:40:50.187Z
mOSleZ6pFy,MOOSPMv3Parser,1782236449,3,3,2,3,3,2,2,3,3,2,612,168,4186594,19,15,0,15,15,32,21,15,0,34,37,29,27,512.627,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:50.997Z,2026-06-23T17:40:51.227Z,2026-06-23T17:40:51.227Z
HLQuCawjkl,MOOSPMv3Parser,1782236450,3,3,2,3,3,2,2,3,3,2,612,168,4186608,19,15,0,15,15,32,21,15,0,33,37,29,27,512.627,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:51.999Z,2026-06-23T17:40:52.161Z,2026-06-23T17:40:52.161Z
UpjVCLnocM,MOOSPMv3Parser,1782236451,3,3,2,3,3,2,2,3,3,2,612,168,4186621,19,15,0,16,16,33,21,16,0,33,37,28,27,511.48,45,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:52.958Z,2026-06-23T17:40:53.145Z,2026-06-23T17:40:53.145Z
H4EILqet11,MOOSPMv3Parser,1782236452,3,3,2,3,3,2,2,3,3,2,630,168,4186634,17,15,0,16,16,32,21,16,0,33,37,29,27,512.755,46,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:53.998Z,2026-06-23T17:40:54.225Z,2026-06-23T17:40:54.225Z
uSxiuUtGiv,MOOSPMv3Parser,1782236453,3,3,2,3,3,2,2,3,3,2,630,168,4186648,17,16,0,16,16,32,21,16,0,33,37,29,27,512.627,46,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:54.964Z,2026-06-23T17:40:55.113Z,2026-06-23T17:40:55.113Z
V5roIn8R6Y,MOOSPMv3Parser,1782236454,3,3,2,3,3,2,2,3,3,2,630,168,4186662,17,15,0,15,15,33,21,15,0,33,37,29,27,511.48,46,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:55.998Z,2026-06-23T17:40:56.161Z,2026-06-23T17:40:56.161Z
izFwBgrcME,MOOSPMv3Parser,1782236455,3,3,2,3,3,2,2,3,3,2,648,172,4186675,16,15,0,15,15,32,22,15,0,33,37,29,28,512.755,46,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:56.996Z,2026-06-23T17:40:57.198Z,2026-06-23T17:40:57.198Z
mj4VYAKCRK,MOOSPMv3Parser,1782236456,3,3,2,3,3,2,2,3,3,2,648,172,4186688,16,15,0,15,15,32,22,15,0,33,37,29,28,512.5,46,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:58.001Z,2026-06-23T17:40:58.155Z,2026-06-23T17:40:58.155Z
TBuSu3yttp,MOOSPMv3Parser,1782236457,3,3,2,3,3,2,2,3,3,2,648,172,4186701,16,15,0,15,15,32,22,15,0,33,37,29,28,512.627,46,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:58.962Z,2026-06-23T17:40:59.106Z,2026-06-23T17:40:59.106Z
TtDkarSNV1,MOOSPMv3Parser,1782236458,3,3,2,3,3,2,2,3,3,2,642,168,4186714,12,15,0,15,15,33,22,15,0,33,37,29,28,513.392,46,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:40:59.998Z,2026-06-23T17:41:00.176Z,2026-06-23T17:41:00.176Z
pMpqW8KShQ,MOOSPMv3Parser,1782236459,3,3,2,3,3,2,2,3,3,2,642,168,4186727,12,15,0,15,15,33,22,15,0,33,37,29,28,511.48,46,2,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:41:00.968Z,2026-06-23T17:41:01.130Z,2026-06-23T17:41:01.130Z
zqK1cKSaq5,MOOSPMv3Parser,1782237000,0,0,2,0,0,2,2,1,1,2,278,184,11454,25,18,2,18,18,34,26,18,0,34,38,27,26,37.222,47,2,36.138954,-120.368263,195.647995,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-23T17:50:01.685Z,2026-06-23T17:50:01.854Z,2026-06-23T17:50:01.854Z
NS7Xb7Mr27,MOOSPMv3Parser,1782237001,3,3,2,5,5,3,3,5,5,3,1040,250,105,33,19,1,19,19,32,22,19,0,33,36,27,27,36.032,189,3277,36.138988,-120.368423,196.807007,8,600,58,3,e00fce6858b443fd80f27170,2026-06-23T17:50:02.599Z,2026-06-23T17:50:02.745Z,2026-06-23T17:50:02.745Z
jjQaCrhaP7,MOOSPMv3Parser,1782237000,4,4,2,5,5,2,2,5,5,2,1250,246,7304,29,14,1,14,14,34,17,14,0,34,39,27,25,61.176,112,1,36.139133,-120.368347,178.806,5,600,58,3,e00fce68e77e43df92405fdb,2026-06-23T17:50:02.745Z,2026-06-23T17:50:02.899Z,2026-06-23T17:50:02.899Z
xldz54hxCd,MOOSPMv3Parser,1782237001,4,4,2,5,5,2,2,5,5,2,850,230,7051,34,15,1,15,15,33,17,15,0,33,38,28,27,45.418,75,1,36.139137,-120.368362,168.296005,6,600,58,3,e00fce6808784ceaf209f949,2026-06-23T17:50:03.225Z,2026-06-23T17:50:03.384Z,2026-06-23T17:50:03.384Z
ExHYZDVPuj,MOOSPMv3Parser,1782237000,3,3,3,5,5,3,3,6,6,3,991,253,32889,42,20,2,21,21,33,17,21,0,33,38,27,25,46.477,59,1,36.139004,-120.368324,175.671005,10,600,58,3,e00fce68e739ecbcf9e91965,2026-06-23T17:50:03.497Z,2026-06-23T17:50:03.704Z,2026-06-23T17:50:03.704Z
Wv3uyiLkXe,MOOSPMv3Parser,1782237000,3,3,2,4,4,3,3,4,4,3,821,228,20002,29,20,1,20,20,32,20,20,0,33,36,27,26,46.23,43,3277,36.138935,-120.368378,159.442001,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-23T17:50:03.567Z,2026-06-23T17:50:03.720Z,2026-06-23T17:50:03.720Z
nMoJpSq4RV,MOOSPMv3Parser,1782237001,4,4,3,5,5,3,3,5,5,3,1089,226,27262,33,20,1,20,20,32,20,20,0,33,37,28,27,39.71,50,2,36.138889,-120.368378,144.240997,8,600,58,3,e00fce68e88237db75a60608,2026-06-23T17:50:03.561Z,2026-06-23T17:50:03.755Z,2026-06-23T17:50:03.755Z
69ZZvIzAER,MOOSPMv3Parser,1782237000,3,3,2,4,4,2,2,4,4,2,709,208,7754,27,17,1,17,17,33,20,17,0,34,38,26,26,512.893,66,2,36.139153,-120.368385,203.681,9,541,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:03.688Z,2026-06-23T17:50:03.855Z,2026-06-23T17:50:03.855Z
kIixvBuF27,MOOSPMv3Parser,1782237001,2,2,2,3,3,3,3,3,3,3,645,182,4194732,22,20,0,20,20,33,20,20,0,34,38,26,26,512.755,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:03.770Z,2026-06-23T17:50:03.932Z,2026-06-23T17:50:03.932Z
7wx9EZSEfP,MOOSPMv3Parser,1782237002,2,2,2,3,3,3,3,3,3,3,645,182,4194750,22,20,0,20,20,33,20,20,0,34,38,26,26,512.755,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:04.035Z,2026-06-23T17:50:04.233Z,2026-06-23T17:50:04.233Z
UYiAPDFLdC,MOOSPMv3Parser,1782237001,2,2,2,4,4,2,2,4,4,2,624,187,7139,27,17,2,17,17,0,0,17,0,33,38,27,26,515.483,99,2,36.139023,-120.368416,158.203003,9,599,58,3,e00fce6876826e255108c6bd,2026-06-23T17:50:04.278Z,2026-06-23T17:50:04.431Z,2026-06-23T17:50:04.431Z
aqUT0CMGmg,MOOSPMv3Parser,1782237001,3,3,2,4,4,2,2,5,5,2,775,210,3687,31,17,1,17,17,32,21,17,0,34,37,25,26,36.42,74,2,36.139,-120.368362,168.380997,9,600,58,3,e00fce68f12da1a0c5de6248,2026-06-23T17:50:04.516Z,2026-06-23T17:50:04.665Z,2026-06-23T17:50:04.665Z
sG9KbHf1G0,MOOSPMv3Parser,1782237000,3,3,2,4,4,2,2,5,5,2,819,198,19421,29,16,1,17,17,33,19,17,0,34,38,27,26,512.218,92,1,36.138981,-120.368279,180.259995,10,600,58,3,e00fce6850cac69f647dc199,2026-06-23T17:50:04.846Z,2026-06-23T17:50:05.067Z,2026-06-23T17:50:05.067Z
VklDP4xLXt,MOOSPMv3Parser,1782237003,3,3,3,4,4,3,3,4,4,3,645,182,4194767,22,20,0,20,20,33,20,20,0,34,38,26,26,512.118,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:04.994Z,2026-06-23T17:50:05.159Z,2026-06-23T17:50:05.159Z
rnbrmnxXM1,MOOSPMv3Parser,1782237004,3,3,3,4,4,3,3,4,4,3,657,186,4194784,26,20,0,20,20,33,20,20,0,34,38,27,26,511.99,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:06.221Z,2026-06-23T17:50:06.396Z,2026-06-23T17:50:06.396Z
f1YndTzH7a,MOOSPMv3Parser,1782237005,2,2,3,3,3,3,3,3,3,3,657,186,4194802,26,20,0,20,20,33,20,20,0,34,38,27,26,511.735,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:06.998Z,2026-06-23T17:50:07.172Z,2026-06-23T17:50:07.172Z
ruHuOW0gEK,MOOSPMv3Parser,1782237006,3,3,3,3,3,3,3,3,3,3,687,192,4194820,24,20,0,20,20,33,20,20,0,34,38,27,26,511.863,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:08.090Z,2026-06-23T17:50:08.253Z,2026-06-23T17:50:08.253Z
vrZv8GWhzB,MOOSPMv3Parser,1782237007,3,3,2,3,3,3,3,3,3,3,687,192,4194837,24,20,0,20,20,33,20,20,0,34,38,27,26,511.48,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:08.994Z,2026-06-23T17:50:09.155Z,2026-06-23T17:50:09.155Z
Tl8jL8hrDx,MOOSPMv3Parser,1782237008,3,3,2,3,3,3,3,3,3,3,687,192,4194854,24,20,0,20,20,33,20,20,0,34,38,27,26,511.99,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:10.036Z,2026-06-23T17:50:10.243Z,2026-06-23T17:50:10.243Z
X8hF6b49kk,MOOSPMv3Parser,1782237009,3,3,2,3,3,3,3,3,3,3,711,201,4194870,24,19,0,19,19,33,20,19,0,34,38,27,26,512.627,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:11.236Z,2026-06-23T17:50:11.471Z,2026-06-23T17:50:11.471Z
FXiTdDhMUq,MOOSPMv3Parser,1782237010,3,3,2,3,3,2,2,3,3,2,711,201,4194887,24,19,0,19,19,33,20,19,0,34,38,27,26,512.372,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:12.031Z,2026-06-23T17:50:12.227Z,2026-06-23T17:50:12.227Z
WXGLsOKfQN,MOOSPMv3Parser,1782237011,3,3,2,3,3,2,2,3,3,2,711,201,4194903,24,18,0,19,19,33,20,19,0,34,38,27,26,511.99,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:13.002Z,2026-06-23T17:50:13.152Z,2026-06-23T17:50:13.152Z
2xqloCyydO,MOOSPMv3Parser,1782237012,3,3,2,3,3,2,2,3,3,2,705,199,4194919,28,18,0,18,18,33,20,18,0,34,38,27,26,512.118,75,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:14.044Z,2026-06-23T17:50:14.211Z,2026-06-23T17:50:14.211Z
15sQX9H0HP,MOOSPMv3Parser,1782237013,3,3,2,3,3,2,2,3,3,2,705,199,4194934,28,18,0,18,18,33,19,18,0,34,38,27,26,512.627,74,1,36.139153,-120.368385,203.681,9,1,58,3,e00fce682bbf742cd0b6768a,2026-06-23T17:50:15.292Z,2026-06-23T17:50:15.471Z,2026-06-23T17:50:15.471Z
