objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
IS5NeduqLt,MOOSPMv3Parser,1782783609,0,0,1,0,0,1,1,0,0,1,183,52,10937920,8,5,1,5,5,28,13,5,1,31,32,20,23,512.627,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:11.362Z,2026-06-30T01:40:11.503Z,2026-06-30T01:40:11.503Z
H2abFSkbxN,MOOSPMv3Parser,1782783610,0,0,1,0,0,1,1,0,0,1,177,52,10937924,7,5,1,5,5,28,13,5,1,31,32,20,23,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:12.417Z,2026-06-30T01:40:12.575Z,2026-06-30T01:40:12.575Z
gx05WbVKGQ,MOOSPMv3Parser,1782783611,0,0,1,0,0,1,1,0,0,1,177,52,10937928,7,5,1,5,5,28,13,5,1,31,32,20,23,511.735,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:13.359Z,2026-06-30T01:40:13.554Z,2026-06-30T01:40:13.554Z
rAMogb7KvR,MOOSPMv3Parser,1782783612,0,0,1,0,0,1,1,0,0,1,171,50,10937933,7,5,1,6,6,28,13,6,1,31,32,20,22,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:14.434Z,2026-06-30T01:40:14.598Z,2026-06-30T01:40:14.598Z
M9k3A9vQMA,MOOSPMv3Parser,1782783613,0,0,1,0,0,1,1,0,0,1,171,50,10937938,7,6,1,6,6,28,13,6,1,31,32,20,22,512.627,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:15.399Z,2026-06-30T01:40:15.604Z,2026-06-30T01:40:15.604Z
NZWFBxQ5MK,MOOSPMv3Parser,1782783614,0,0,1,0,0,1,1,0,0,1,171,50,10937943,7,6,1,6,6,28,13,6,1,31,32,19,22,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:16.447Z,2026-06-30T01:40:16.652Z,2026-06-30T01:40:16.652Z
fGglHUkoWD,MOOSPMv3Parser,1782783615,0,0,1,0,0,1,1,0,0,1,177,54,10937948,7,6,1,6,6,28,13,6,1,31,32,19,22,514.284,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:17.365Z,2026-06-30T01:40:17.596Z,2026-06-30T01:40:17.596Z
CDzYP3xEBh,MOOSPMv3Parser,1782783616,0,0,1,0,0,1,1,0,0,1,177,54,10937953,7,6,1,6,6,28,13,6,1,31,32,19,22,513.902,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:18.402Z,2026-06-30T01:40:18.565Z,2026-06-30T01:40:18.565Z
7p1tAzECoT,MOOSPMv3Parser,1782783617,0,0,1,0,0,1,1,0,0,1,177,54,10937958,7,5,1,6,6,28,13,6,1,31,32,19,22,512.5,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:19.359Z,2026-06-30T01:40:19.530Z,2026-06-30T01:40:19.530Z
RIrF9yGr3Z,MOOSPMv3Parser,1782783618,0,0,1,0,0,1,1,0,0,1,153,46,10937963,6,5,1,6,6,28,13,6,1,31,32,19,22,513.52,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:20.414Z,2026-06-30T01:40:20.600Z,2026-06-30T01:40:20.600Z
z5jKaCSNW9,MOOSPMv3Parser,1782783619,0,0,1,0,0,1,1,0,0,1,153,46,10937968,6,5,1,6,6,28,12,6,1,31,32,19,22,512.118,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:21.365Z,2026-06-30T01:40:21.565Z,2026-06-30T01:40:21.565Z
PHemurvuOo,MOOSPMv3Parser,1782783620,0,0,1,0,0,1,1,0,0,1,153,46,10937973,6,5,1,6,6,28,12,6,1,31,32,19,22,514.157,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:22.449Z,2026-06-30T01:40:22.691Z,2026-06-30T01:40:22.691Z
IH1AkbCnaW,MOOSPMv3Parser,1782783621,0,0,1,0,0,1,1,0,0,1,126,36,10937978,3,5,1,6,6,28,12,6,1,31,32,19,22,512.627,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:23.359Z,2026-06-30T01:40:23.541Z,2026-06-30T01:40:23.541Z
z4oiKnOTcM,MOOSPMv3Parser,1782783622,0,0,1,0,0,1,1,0,0,1,126,36,10937983,3,6,1,6,6,28,12,6,1,31,32,19,22,512.627,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:24.403Z,2026-06-30T01:40:24.577Z,2026-06-30T01:40:24.577Z
ATlBMXjKre,MOOSPMv3Parser,1782783623,0,0,1,0,0,1,1,0,0,1,126,34,10937988,3,5,1,6,6,28,12,6,1,31,32,19,22,513.902,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:25.358Z,2026-06-30T01:40:25.531Z,2026-06-30T01:40:25.531Z
46LEvc6TTV,MOOSPMv3Parser,1782783624,0,0,1,0,0,1,1,0,0,1,126,34,10937993,3,5,1,6,6,28,12,6,1,31,32,19,22,514.539,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:26.398Z,2026-06-30T01:40:26.625Z,2026-06-30T01:40:26.625Z
m9nC5vFxjq,MOOSPMv3Parser,1782783625,0,0,1,0,0,1,1,0,0,1,126,34,10937998,3,5,1,5,5,28,12,5,1,31,32,19,22,512.627,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:27.358Z,2026-06-30T01:40:27.487Z,2026-06-30T01:40:27.487Z
8BPKy9ZBOo,MOOSPMv3Parser,1782783626,0,0,1,0,0,1,1,0,0,1,114,32,10938002,1,5,0,5,5,28,12,5,1,31,32,19,22,513.01,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:28.399Z,2026-06-30T01:40:28.595Z,2026-06-30T01:40:28.595Z
MzA9NeARe7,MOOSPMv3Parser,1782783627,0,0,1,0,0,1,1,0,0,1,114,32,10938006,1,5,0,5,5,28,12,5,1,31,32,19,22,513.52,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:29.371Z,2026-06-30T01:40:29.555Z,2026-06-30T01:40:29.555Z
JyjUTZrGHe,MOOSPMv3Parser,1782783628,0,0,1,0,0,1,1,0,0,1,114,32,10938010,1,5,0,5,5,28,12,5,1,31,32,19,22,514.412,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:30.398Z,2026-06-30T01:40:30.551Z,2026-06-30T01:40:30.551Z
mNLnw9AXNj,MOOSPMv3Parser,1782783629,0,0,1,0,0,1,1,0,0,1,120,34,10938014,2,5,0,5,5,28,12,5,1,31,32,19,22,514.412,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:31.400Z,2026-06-30T01:40:31.588Z,2026-06-30T01:40:31.588Z
y052YP9E2E,MOOSPMv3Parser,1782783630,0,0,1,0,0,1,1,0,0,1,120,34,10938018,2,5,0,5,5,28,12,5,1,31,32,19,22,513.392,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:32.399Z,2026-06-30T01:40:32.623Z,2026-06-30T01:40:32.623Z
dxo8Fa31Yy,MOOSPMv3Parser,1782783631,0,0,1,0,0,1,1,0,0,1,114,32,10938022,3,5,1,5,5,28,12,5,1,31,32,19,22,513.902,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:33.358Z,2026-06-30T01:40:33.542Z,2026-06-30T01:40:33.542Z
n21yKwDVBL,MOOSPMv3Parser,1782783632,0,0,1,0,0,1,1,0,0,1,114,32,10938026,3,5,1,5,5,28,12,5,1,31,32,19,22,513.902,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:34.398Z,2026-06-30T01:40:34.585Z,2026-06-30T01:40:34.585Z
a2XnCkKHME,MOOSPMv3Parser,1782783633,0,0,1,0,0,1,1,0,0,1,114,32,10938030,3,5,1,5,5,28,12,5,1,31,32,19,22,513.902,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:35.359Z,2026-06-30T01:40:35.504Z,2026-06-30T01:40:35.504Z
rVtZBsUZbo,MOOSPMv3Parser,1782783634,0,0,1,0,0,1,1,0,0,1,102,28,10938034,4,5,1,5,5,28,12,5,1,31,32,19,22,514.667,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:36.398Z,2026-06-30T01:40:36.611Z,2026-06-30T01:40:36.611Z
Ej1gMgf9Hi,MOOSPMv3Parser,1782783635,0,0,1,0,0,1,1,0,0,1,102,28,10938038,4,5,1,5,5,28,12,5,1,31,32,19,22,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:37.364Z,2026-06-30T01:40:37.538Z,2026-06-30T01:40:37.538Z
OzJtuPffSd,MOOSPMv3Parser,1782783636,0,0,1,0,0,1,1,0,0,1,102,28,10938042,4,5,1,5,5,28,12,5,1,31,32,19,22,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:38.430Z,2026-06-30T01:40:38.580Z,2026-06-30T01:40:38.580Z
2nLGUlSnJo,MOOSPMv3Parser,1782783637,0,0,1,0,0,1,1,0,0,1,120,34,10938046,5,5,1,5,5,28,12,5,1,31,32,19,22,512.5,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:39.365Z,2026-06-30T01:40:39.528Z,2026-06-30T01:40:39.528Z
n7G1J46jXd,MOOSPMv3Parser,1782783638,0,0,1,0,0,1,1,0,0,1,120,34,10938050,5,5,1,5,5,28,12,5,1,31,32,19,22,514.029,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:40.399Z,2026-06-30T01:40:40.551Z,2026-06-30T01:40:40.551Z
WCHpduOfAp,MOOSPMv3Parser,1782783639,0,0,1,0,0,1,1,0,0,1,120,34,10938054,5,5,1,5,5,28,12,5,1,31,32,19,22,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:41.365Z,2026-06-30T01:40:41.570Z,2026-06-30T01:40:41.570Z
q7vKX54DYh,MOOSPMv3Parser,1782783640,0,0,1,0,0,1,1,0,0,1,144,38,10938058,5,5,1,5,5,28,12,5,1,31,32,19,21,514.157,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:42.436Z,2026-06-30T01:40:42.590Z,2026-06-30T01:40:42.590Z
5Na7VM6TTi,MOOSPMv3Parser,1782783641,0,0,1,0,0,1,1,0,0,1,144,38,10938062,5,5,1,5,5,28,12,5,1,31,32,19,21,514.667,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:43.358Z,2026-06-30T01:40:43.580Z,2026-06-30T01:40:43.580Z
rVaTzKPhEY,MOOSPMv3Parser,1782783642,0,0,1,0,0,1,1,0,0,1,150,40,10938066,8,5,1,5,5,28,12,5,1,31,32,19,21,512.755,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:44.400Z,2026-06-30T01:40:44.532Z,2026-06-30T01:40:44.532Z
Jel3FaDgMI,MOOSPMv3Parser,1782783643,0,0,1,0,0,1,1,0,0,1,150,40,10938070,8,5,1,5,5,28,12,5,1,31,32,19,21,512.627,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:45.593Z,2026-06-30T01:40:45.815Z,2026-06-30T01:40:45.815Z
T6spxKR2fi,MOOSPMv3Parser,1782783644,0,0,1,0,0,1,1,0,0,1,150,40,10938074,8,5,1,6,6,28,12,6,1,31,32,19,21,513.902,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:46.413Z,2026-06-30T01:40:46.634Z,2026-06-30T01:40:46.634Z
SMVUPAebtZ,MOOSPMv3Parser,1782783645,0,0,1,0,0,1,1,0,0,1,207,55,10938079,13,5,1,6,6,28,12,6,1,31,32,19,21,514.539,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:47.358Z,2026-06-30T01:40:47.520Z,2026-06-30T01:40:47.520Z
yq8S8OSexm,MOOSPMv3Parser,1782783646,0,0,1,0,0,1,1,0,0,1,207,55,10938084,13,5,1,6,6,28,12,6,1,31,32,19,21,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:48.406Z,2026-06-30T01:40:48.616Z,2026-06-30T01:40:48.616Z
J9lQKoo9ly,MOOSPMv3Parser,1782783647,0,0,1,0,0,1,1,0,0,1,207,55,10938088,13,5,1,5,5,28,12,5,1,31,32,19,21,514.922,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:49.364Z,2026-06-30T01:40:49.518Z,2026-06-30T01:40:49.518Z
mNiDKF7YZH,MOOSPMv3Parser,1782783648,0,0,1,0,0,1,1,0,0,1,213,57,10938092,13,5,1,5,5,28,12,5,1,31,32,19,21,513.392,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:50.404Z,2026-06-30T01:40:50.569Z,2026-06-30T01:40:50.569Z
tsuGW3NmsQ,MOOSPMv3Parser,1782783649,0,0,1,0,0,1,1,0,0,1,213,57,10938096,13,5,1,5,5,28,12,5,1,31,32,19,21,512.882,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:51.358Z,2026-06-30T01:40:51.570Z,2026-06-30T01:40:51.570Z
rTeQ6cDboh,MOOSPMv3Parser,1782783650,0,0,1,0,0,1,1,0,0,1,213,57,10938100,13,5,1,5,5,28,12,5,1,31,32,19,21,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:52.399Z,2026-06-30T01:40:52.634Z,2026-06-30T01:40:52.634Z
LQmMp2FdMt,MOOSPMv3Parser,1782783651,0,0,1,0,0,1,1,0,0,1,225,59,10938104,13,5,1,5,5,28,12,5,1,31,32,19,21,513.137,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:53.358Z,2026-06-30T01:40:53.627Z,2026-06-30T01:40:53.627Z
svfuzLkuGN,MOOSPMv3Parser,1782783652,0,0,1,0,0,1,1,0,0,1,225,59,10938108,13,5,1,5,5,28,12,5,1,31,32,19,21,514.157,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:54.438Z,2026-06-30T01:40:54.603Z,2026-06-30T01:40:54.603Z
da8NNT3Lfr,MOOSPMv3Parser,1782783653,0,0,1,0,0,1,1,0,0,1,237,61,10938112,13,5,1,5,5,28,12,5,1,31,32,19,21,513.265,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:55.366Z,2026-06-30T01:40:55.547Z,2026-06-30T01:40:55.547Z
o7Jq80BdBW,MOOSPMv3Parser,1782783654,0,0,1,0,0,1,1,0,0,1,237,61,10938116,13,5,1,5,5,28,12,5,1,31,32,19,21,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:56.406Z,2026-06-30T01:40:56.588Z,2026-06-30T01:40:56.588Z
GJYnXoPRlX,MOOSPMv3Parser,1782783655,0,0,1,0,0,1,1,0,0,1,237,61,10938120,13,5,1,5,5,28,12,5,1,31,32,19,21,513.52,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:57.358Z,2026-06-30T01:40:57.564Z,2026-06-30T01:40:57.564Z
2Ghc705BFx,MOOSPMv3Parser,1782783656,0,0,1,0,0,1,1,0,0,1,255,67,10938124,12,5,1,5,5,28,12,5,1,31,32,19,21,514.157,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:58.398Z,2026-06-30T01:40:58.596Z,2026-06-30T01:40:58.596Z
KbeEqEhoZp,MOOSPMv3Parser,1782783657,0,0,1,0,0,1,1,0,0,1,255,67,10938128,12,5,1,5,5,28,12,5,1,31,32,19,21,513.01,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:40:59.359Z,2026-06-30T01:40:59.576Z,2026-06-30T01:40:59.576Z
Ay1eFmHnwo,MOOSPMv3Parser,1782783658,0,0,1,0,0,1,1,0,0,1,255,67,10938132,12,5,1,5,5,28,12,5,1,31,32,19,21,514.157,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:41:00.399Z,2026-06-30T01:41:00.595Z,2026-06-30T01:41:00.595Z
QAmle7paFr,MOOSPMv3Parser,1782783659,0,0,1,0,0,1,1,0,0,1,261,69,10938137,11,5,0,6,6,28,12,6,1,31,32,19,21,513.647,4,1,36.139011,-120.368378,177.535004,8,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:41:01.358Z,2026-06-30T01:41:01.490Z,2026-06-30T01:41:01.490Z
I8HpcgghbH,MOOSPMv3Parser,1782784201,0,0,1,0,0,1,1,1,1,1,233,62,145,7,6,0,6,6,29,11,6,1,31,33,21,21,57.507,2,3277,36.762794,-119.798805,62.93,4,600,58,3,e00fce68e28dcbc9a589be10,2026-06-30T01:50:02.025Z,2026-06-30T01:50:02.197Z,2026-06-30T01:50:02.197Z
9LuBEWutKm,MOOSPMv3Parser,1782784200,0,0,1,0,0,1,1,0,0,1,153,44,20222,4,4,0,5,5,28,9,5,1,31,32,16,19,513.993,3,1,36.139061,-120.368439,190.360992,7,541,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:02.830Z,2026-06-30T01:50:03.006Z,2026-06-30T01:50:03.006Z
QBthBuzHzK,MOOSPMv3Parser,1782784200,0,0,1,0,0,1,1,0,0,1,276,53,170,4,5,0,5,5,29,10,5,1,31,33,16,18,48.125,1,3277,36.139027,-120.368271,165.832001,5,600,58,3,e00fce6858b443fd80f27170,2026-06-30T01:50:02.978Z,2026-06-30T01:50:03.154Z,2026-06-30T01:50:03.154Z
B78sP4MBlC,MOOSPMv3Parser,1782784200,0,0,1,0,0,1,1,0,0,1,193,47,15350,5,5,0,5,5,29,10,5,1,32,32,15,17,43.863,9,1,36.13908,-120.368385,156,7,600,58,3,e00fce68f12da1a0c5de6248,2026-06-30T01:50:03.029Z,2026-06-30T01:50:03.215Z,2026-06-30T01:50:03.215Z
kanl0ZTYSq,MOOSPMv3Parser,1782784201,0,0,0,1,1,0,1,1,1,1,204,53,10940193,8,4,0,4,4,28,9,4,1,31,32,16,19,513.647,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:03.364Z,2026-06-30T01:50:03.521Z,2026-06-30T01:50:03.521Z
GIsVxXbgPx,MOOSPMv3Parser,1782784201,0,0,0,0,0,1,1,0,0,1,489,58,16593,7,4,1,4,4,28,8,4,1,31,31,16,18,42.67,3,1,36.139004,-120.368454,195.848007,7,600,58,3,e00fce68e77e43df92405fdb,2026-06-30T01:50:03.414Z,2026-06-30T01:50:03.610Z,2026-06-30T01:50:03.610Z
xmiSFTKyBH,MOOSPMv3Parser,1782784201,0,0,0,0,0,1,1,0,0,1,136,41,5913,6,4,0,4,4,0,0,4,1,31,32,16,18,516.479,100,2,36.139149,-120.368469,187.973007,7,600,58,3,e00fce6876826e255108c6bd,2026-06-30T01:50:03.486Z,2026-06-30T01:50:03.643Z,2026-06-30T01:50:03.643Z
nXPAE9m51S,MOOSPMv3Parser,1782784200,0,0,0,0,0,0,0,0,0,0,252,56,72525,9,0,1,0,0,29,6,0,0,31,32,16,18,54.115,2,3,36.139023,-120.368324,196.546997,8,600,58,3,e00fce68e739ecbcf9e91965,2026-06-30T01:50:03.826Z,2026-06-30T01:50:03.976Z,2026-06-30T01:50:03.976Z
l0DbUxEyrZ,MOOSPMv3Parser,1782784201,0,0,1,0,0,1,1,0,0,1,167,86,129,9,6,1,6,6,30,21,6,1,31,34,21,21,46.006,2,1,36.762718,-119.798813,46.360001,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-06-30T01:50:04.036Z,2026-06-30T01:50:04.176Z,2026-06-30T01:50:04.176Z
4QZYjRL4Ju,MOOSPMv3Parser,1782784201,1,1,1,1,1,1,1,1,1,1,657,82,154,8,7,1,7,7,29,11,7,1,31,33,20,21,51.096,4,1,36.762737,-119.798759,61.667,8,600,58,3,e00fce68e88237db75a60608,2026-06-30T01:50:04.138Z,2026-06-30T01:50:04.319Z,2026-06-30T01:50:04.319Z
rQ7xZz4FCs,MOOSPMv3Parser,1782784200,0,0,1,0,0,1,1,0,0,1,224,45,31024,5,5,0,5,5,29,7,5,1,32,32,16,18,512.62,4,1,36.139034,-120.368324,162.977997,9,600,58,3,e00fce6850cac69f647dc199,2026-06-30T01:50:04.189Z,2026-06-30T01:50:04.380Z,2026-06-30T01:50:04.380Z
GKfE64ZfgH,MOOSPMv3Parser,1782784202,0,0,0,1,1,0,1,1,1,1,204,53,10940196,8,4,0,4,4,28,9,4,1,31,32,16,19,514.922,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:04.414Z,2026-06-30T01:50:04.599Z,2026-06-30T01:50:04.599Z
trtL0M0gyT,MOOSPMv3Parser,1782784201,0,0,1,0,0,1,1,0,0,1,203,49,17344,5,5,0,5,5,28,7,5,1,31,31,17,19,51.067,2,1,36.139069,-120.368332,182.587997,0,600,58,3,e00fce6808784ceaf209f949,2026-06-30T01:50:04.520Z,2026-06-30T01:50:04.735Z,2026-06-30T01:50:04.735Z
6tBIMwMWvD,MOOSPMv3Parser,1782784203,0,0,0,0,0,0,1,0,0,1,186,49,10940199,7,4,0,4,4,28,9,4,1,31,32,16,19,514.922,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:05.366Z,2026-06-30T01:50:05.547Z,2026-06-30T01:50:05.547Z
bfKze8F7R8,MOOSPMv3Parser,1782784204,0,0,0,0,0,0,0,0,0,1,186,49,10940202,7,3,0,4,4,28,10,4,1,31,32,16,19,514.412,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:06.436Z,2026-06-30T01:50:06.629Z,2026-06-30T01:50:06.629Z
D9EGYC71h7,MOOSPMv3Parser,1782784205,0,0,0,1,1,0,0,1,1,1,213,60,10940205,9,3,0,3,3,28,10,3,1,31,32,16,19,514.157,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:07.392Z,2026-06-30T01:50:07.640Z,2026-06-30T01:50:07.640Z
terNLEknJi,MOOSPMv3Parser,1782784206,0,0,0,1,1,0,0,1,1,0,213,60,10940208,9,3,0,3,3,28,10,3,1,31,32,16,19,513.902,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:08.400Z,2026-06-30T01:50:08.622Z,2026-06-30T01:50:08.622Z
xQGpV75Smo,MOOSPMv3Parser,1782784207,0,0,0,1,1,0,0,1,1,0,213,60,10940211,9,3,0,3,3,28,10,3,1,31,32,16,19,513.137,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:09.360Z,2026-06-30T01:50:09.535Z,2026-06-30T01:50:09.535Z
UgzkwgQTC2,MOOSPMv3Parser,1782784208,0,0,0,1,1,0,0,1,1,0,213,58,10940214,10,3,0,3,3,28,10,3,1,31,32,16,19,513.647,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:10.400Z,2026-06-30T01:50:10.555Z,2026-06-30T01:50:10.555Z
el6pzznnMD,MOOSPMv3Parser,1782784209,0,0,0,1,1,0,0,1,1,0,213,58,10940217,10,3,0,3,3,28,10,3,1,31,32,16,19,514.157,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:11.360Z,2026-06-30T01:50:11.547Z,2026-06-30T01:50:11.547Z
FAZ1E3CIHX,MOOSPMv3Parser,1782784210,0,0,0,1,1,0,0,1,1,0,213,58,10940220,10,3,0,3,3,28,10,3,1,31,32,16,19,514.667,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:12.400Z,2026-06-30T01:50:12.570Z,2026-06-30T01:50:12.570Z
goIGmw1W6E,MOOSPMv3Parser,1782784211,0,0,0,1,1,0,0,1,1,0,219,59,10940223,10,3,0,3,3,28,10,3,1,31,32,16,19,515.686,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:13.372Z,2026-06-30T01:50:13.557Z,2026-06-30T01:50:13.557Z
GqmcPMrJU3,MOOSPMv3Parser,1782784212,0,0,0,1,1,0,0,1,1,0,219,59,10940226,10,3,0,3,3,28,9,3,1,31,32,16,19,513.52,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:14.436Z,2026-06-30T01:50:14.599Z,2026-06-30T01:50:14.599Z
IzvVtuUUEG,MOOSPMv3Parser,1782784213,0,0,0,1,1,0,0,1,1,1,219,59,10940229,10,3,0,3,3,28,9,3,1,31,32,16,19,513.392,2,1,36.139061,-120.368439,190.360992,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T01:50:15.377Z,2026-06-30T01:50:15.568Z,2026-06-30T01:50:15.568Z
