objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
8i31HoEwA6,MOOSPMv3Parser,1782100209,2,2,1,3,3,1,1,3,3,1,456,133,2468406,27,11,2,11,11,27,25,11,0,28,30,32,32,513.647,66,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:11.490000+00:00,2026-06-22T03:50:11.719Z,2026-06-22T03:50:11.719Z
XQ4GF3PV1D,MOOSPMv3Parser,1782100210,2,2,1,3,3,1,1,3,3,1,456,133,2468416,27,11,2,11,11,27,25,11,0,28,30,32,32,514.412,65,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:12.410000+00:00,2026-06-22T03:50:12.598Z,2026-06-22T03:50:12.598Z
9RlO8s9Ct4,MOOSPMv3Parser,1782100211,2,2,1,3,3,1,1,3,3,1,456,133,2468426,27,11,2,11,11,27,25,11,0,28,30,32,32,513.01,65,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:13.460000+00:00,2026-06-22T03:50:13.592Z,2026-06-22T03:50:13.592Z
CJO688JBOT,MOOSPMv3Parser,1782100212,2,2,1,3,3,1,1,3,3,1,474,139,2468435,26,11,2,11,11,27,25,11,0,28,30,32,32,513.265,64,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:14.456000+00:00,2026-06-22T03:50:14.642Z,2026-06-22T03:50:14.642Z
AKfOUPCMGg,MOOSPMv3Parser,1782100213,2,2,1,3,3,1,1,3,3,1,474,139,2468444,26,11,2,11,11,27,25,11,0,28,30,32,32,513.647,64,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:15.473000+00:00,2026-06-22T03:50:15.685Z,2026-06-22T03:50:15.685Z
pO0PtshPHt,MOOSPMv3Parser,1782100214,2,2,1,3,3,1,1,3,3,1,474,139,2468454,26,11,2,11,11,27,25,11,0,28,30,32,32,513.647,64,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:16.411000+00:00,2026-06-22T03:50:16.593Z,2026-06-22T03:50:16.593Z
XNMvL9Bacv,MOOSPMv3Parser,1782100215,2,2,1,3,3,1,1,3,3,1,477,139,2468462,26,10,2,10,10,27,26,10,0,28,30,32,32,513.647,63,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:17.482000+00:00,2026-06-22T03:50:17.637Z,2026-06-22T03:50:17.637Z
QyPBsvPU3d,MOOSPMv3Parser,1782100216,2,2,1,3,3,1,1,3,3,1,477,139,2468472,26,10,2,10,10,27,26,10,0,28,30,32,32,513.902,63,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:18.419000+00:00,2026-06-22T03:50:18.653Z,2026-06-22T03:50:18.653Z
QkAdeH2Au1,MOOSPMv3Parser,1782100217,2,2,1,3,3,1,1,3,3,1,489,144,2468480,21,10,1,10,10,27,26,10,0,28,30,32,32,514.922,63,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:19.451000+00:00,2026-06-22T03:50:19.600Z,2026-06-22T03:50:19.600Z
Mb33JTzLFG,MOOSPMv3Parser,1782100218,2,2,1,3,3,1,1,3,3,1,489,144,2468489,21,10,1,10,10,27,26,10,0,28,30,33,32,515.431,62,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:20.411000+00:00,2026-06-22T03:50:20.577Z,2026-06-22T03:50:20.577Z
H2EoSIVIQG,MOOSPMv3Parser,1782100219,2,2,1,3,3,1,1,3,3,1,489,144,2468498,21,10,1,10,10,27,26,10,0,28,30,32,32,514.922,62,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:21.478000+00:00,2026-06-22T03:50:21.662Z,2026-06-22T03:50:21.662Z
x3XYR5ylll,MOOSPMv3Parser,1782100220,2,2,1,3,3,1,1,3,3,1,501,148,2468506,23,10,0,10,10,27,26,10,0,28,30,32,32,514.284,62,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:22.410000+00:00,2026-06-22T03:50:22.594Z,2026-06-22T03:50:22.594Z
SnaVqfXE4s,MOOSPMv3Parser,1782100221,2,2,1,3,3,1,1,3,3,1,501,148,2468515,23,10,0,10,10,27,26,10,0,28,30,32,32,514.412,62,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:23.721000+00:00,2026-06-22T03:50:23.894Z,2026-06-22T03:50:23.894Z
vPFImeJ8Or,MOOSPMv3Parser,1782100222,2,2,1,3,3,1,1,3,3,1,501,148,2468523,23,9,0,9,9,27,25,9,0,28,30,32,32,514.667,61,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:24.414000+00:00,2026-06-22T03:50:24.592Z,2026-06-22T03:50:24.592Z
KP4SAjVeHc,MOOSPMv3Parser,1782100223,2,2,1,3,3,1,1,3,3,1,507,145,2468531,21,9,0,9,9,27,25,9,0,28,30,32,32,513.902,61,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:25.610000+00:00,2026-06-22T03:50:25.794Z,2026-06-22T03:50:25.794Z
AyN70EMZaZ,MOOSPMv3Parser,1782100224,2,2,1,3,3,1,1,3,3,1,507,145,2468539,21,9,0,9,9,27,25,9,0,28,30,32,32,514.412,61,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:26.422000+00:00,2026-06-22T03:50:26.607Z,2026-06-22T03:50:26.607Z
K6ZuNyg1qg,MOOSPMv3Parser,1782100225,2,2,1,3,3,1,1,3,3,1,507,145,2468547,21,9,0,9,9,27,25,9,0,28,30,32,32,514.157,61,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:27.472000+00:00,2026-06-22T03:50:27.655Z,2026-06-22T03:50:27.655Z
PbXsIQCpWC,MOOSPMv3Parser,1782100226,2,2,1,3,3,1,1,3,3,1,501,143,2468555,21,9,0,9,9,27,25,9,0,28,30,32,32,514.922,61,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:28.439000+00:00,2026-06-22T03:50:28.627Z,2026-06-22T03:50:28.627Z
TZIHSiyFOo,MOOSPMv3Parser,1782100227,2,2,1,3,3,1,1,3,3,1,501,143,2468563,21,9,0,9,9,27,25,9,0,28,30,32,32,515.559,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:29.450000+00:00,2026-06-22T03:50:29.713Z,2026-06-22T03:50:29.713Z
LNqt0XkAkp,MOOSPMv3Parser,1782100228,2,2,1,3,3,1,1,3,3,1,522,152,2468571,21,9,0,10,10,27,25,10,0,28,30,32,32,513.137,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:30.413000+00:00,2026-06-22T03:50:30.609Z,2026-06-22T03:50:30.609Z
Duf6v8vZml,MOOSPMv3Parser,1782100229,2,2,1,3,3,1,1,3,3,1,522,152,2468580,21,10,0,10,10,27,25,10,0,28,30,32,32,514.284,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:31.454000+00:00,2026-06-22T03:50:31.639Z,2026-06-22T03:50:31.639Z
UhbxyYkSjY,MOOSPMv3Parser,1782100230,2,2,1,3,3,1,1,3,3,1,522,152,2468588,21,10,0,10,10,27,25,10,0,28,30,32,32,514.029,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:32.460000+00:00,2026-06-22T03:50:32.608Z,2026-06-22T03:50:32.608Z
X6pAjRvF7l,MOOSPMv3Parser,1782100231,2,2,1,3,3,1,1,3,3,1,534,158,2468596,17,10,0,10,10,27,25,10,0,28,30,32,32,513.392,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:33.640000+00:00,2026-06-22T03:50:33.811Z,2026-06-22T03:50:33.811Z
4dPddM4y9B,MOOSPMv3Parser,1782100232,2,2,1,3,3,1,1,3,3,1,534,158,2468605,17,10,0,10,10,27,25,10,0,28,30,32,32,513.902,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:34.411000+00:00,2026-06-22T03:50:34.557Z,2026-06-22T03:50:34.557Z
gGT6DgccHE,MOOSPMv3Parser,1782100233,2,2,1,3,3,1,1,3,3,1,534,158,2468613,17,10,0,10,10,27,25,10,0,28,30,32,32,514.157,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:35.450000+00:00,2026-06-22T03:50:35.605Z,2026-06-22T03:50:35.605Z
J17d51oZoy,MOOSPMv3Parser,1782100234,2,2,1,3,3,1,1,3,3,1,534,152,2468622,23,10,0,10,10,27,25,10,0,28,30,32,32,513.265,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:36.423000+00:00,2026-06-22T03:50:36.578Z,2026-06-22T03:50:36.578Z
A5VPYFnRjJ,MOOSPMv3Parser,1782100235,2,2,1,3,3,1,1,3,3,1,534,152,2468630,23,10,0,10,10,27,25,10,0,28,30,32,32,514.412,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:37.458000+00:00,2026-06-22T03:50:37.602Z,2026-06-22T03:50:37.602Z
CtkrGgU7rI,MOOSPMv3Parser,1782100236,2,2,1,3,3,1,1,3,3,1,534,152,2468639,23,10,0,10,10,27,26,10,0,28,30,32,32,512.5,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:38.443000+00:00,2026-06-22T03:50:38.612Z,2026-06-22T03:50:38.612Z
urM99MamVS,MOOSPMv3Parser,1782100237,2,2,1,3,3,1,1,3,3,1,573,165,2468647,19,10,0,10,10,27,26,10,0,28,30,33,32,513.392,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:39.450000+00:00,2026-06-22T03:50:39.610Z,2026-06-22T03:50:39.610Z
GASFPnSvbX,MOOSPMv3Parser,1782100238,2,2,1,3,3,1,1,3,3,1,573,165,2468656,19,10,0,10,10,27,26,10,0,28,30,33,32,514.029,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:40.410000+00:00,2026-06-22T03:50:40.601Z,2026-06-22T03:50:40.601Z
rgEH8AJFF0,MOOSPMv3Parser,1782100239,2,2,1,3,3,1,1,3,3,1,567,163,2468665,20,10,0,10,10,27,26,10,0,28,30,33,32,514.412,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:41.619000+00:00,2026-06-22T03:50:41.835Z,2026-06-22T03:50:41.835Z
LwBBzATMeu,MOOSPMv3Parser,1782100240,2,2,1,3,3,1,1,3,3,1,567,163,2468674,20,10,0,10,10,27,26,10,0,28,30,33,32,513.265,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:42.422000+00:00,2026-06-22T03:50:42.575Z,2026-06-22T03:50:42.575Z
KHZwXjBmCG,MOOSPMv3Parser,1782100241,2,2,1,3,3,1,1,3,3,1,567,163,2468682,20,10,0,10,10,27,26,10,0,28,30,33,32,513.392,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:43.454000+00:00,2026-06-22T03:50:43.683Z,2026-06-22T03:50:43.683Z
hRapOsuojG,MOOSPMv3Parser,1782100242,3,3,1,3,3,1,1,3,3,1,597,168,2468691,20,10,0,10,10,27,26,10,0,28,30,33,32,514.794,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:44.410000+00:00,2026-06-22T03:50:44.584Z,2026-06-22T03:50:44.584Z
nShQNeRjv4,MOOSPMv3Parser,1782100243,3,3,1,3,3,1,1,3,3,1,597,168,2468700,20,10,0,10,10,27,26,10,0,28,30,33,32,515.049,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:45.450000+00:00,2026-06-22T03:50:45.607Z,2026-06-22T03:50:45.607Z
zmEEl4uogg,MOOSPMv3Parser,1782100244,3,3,1,3,3,1,1,3,3,1,597,168,2468709,20,10,0,10,10,27,26,10,0,28,30,33,32,513.647,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:46.422000+00:00,2026-06-22T03:50:46.588Z,2026-06-22T03:50:46.588Z
e4c5VxaXP9,MOOSPMv3Parser,1782100245,3,3,1,3,3,1,1,3,3,1,597,170,2468718,23,11,0,11,11,27,26,11,0,28,30,33,32,513.647,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:47.460000+00:00,2026-06-22T03:50:47.624Z,2026-06-22T03:50:47.624Z
cB7IQGMLD9,MOOSPMv3Parser,1782100246,3,3,1,3,3,2,2,3,3,2,597,170,2468728,23,11,0,11,11,27,26,11,0,28,30,33,32,514.667,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:48.410000+00:00,2026-06-22T03:50:48.600Z,2026-06-22T03:50:48.600Z
EdAuMTteDj,MOOSPMv3Parser,1782100247,3,3,1,3,3,2,2,3,3,2,597,170,2468737,23,11,0,11,11,27,26,11,0,28,30,33,32,513.647,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:49.646000+00:00,2026-06-22T03:50:49.788Z,2026-06-22T03:50:49.788Z
JJ1dCEIHiD,MOOSPMv3Parser,1782100248,2,2,2,3,3,2,2,3,3,2,567,159,2468747,20,12,0,12,12,27,26,12,0,28,30,33,32,513.647,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:50.416000+00:00,2026-06-22T03:50:50.592Z,2026-06-22T03:50:50.592Z
GTfFGearj6,MOOSPMv3Parser,1782100249,2,2,2,3,3,2,2,3,3,2,567,159,2468757,20,12,0,12,12,27,26,12,0,28,30,33,32,513.392,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:51.450000+00:00,2026-06-22T03:50:51.662Z,2026-06-22T03:50:51.662Z
DpKpARXspI,MOOSPMv3Parser,1782100250,2,2,2,3,3,2,2,3,3,2,573,162,2468768,19,12,0,12,12,27,26,12,0,28,30,33,33,514.029,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:52.419000+00:00,2026-06-22T03:50:52.595Z,2026-06-22T03:50:52.595Z
AfgVI5ngNF,MOOSPMv3Parser,1782100251,2,2,2,3,3,2,2,3,3,2,573,162,2468778,19,12,0,12,12,27,26,12,0,28,30,33,33,514.284,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:53.450000+00:00,2026-06-22T03:50:53.646Z,2026-06-22T03:50:53.646Z
5EkqsaIrHE,MOOSPMv3Parser,1782100252,2,2,2,3,3,2,2,3,3,2,573,162,2468789,19,12,0,12,12,27,26,12,0,28,30,33,33,513.902,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:54.434000+00:00,2026-06-22T03:50:54.629Z,2026-06-22T03:50:54.629Z
QPyyhTpDFn,MOOSPMv3Parser,1782100253,3,3,2,3,3,2,2,3,3,2,588,167,2468800,19,12,0,12,12,27,26,12,0,28,30,33,33,514.284,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:55.450000+00:00,2026-06-22T03:50:55.640Z,2026-06-22T03:50:55.640Z
Tl3nboQlbU,MOOSPMv3Parser,1782100254,3,3,2,3,3,2,2,3,3,2,588,167,2468811,19,12,0,12,12,27,26,12,0,28,30,33,33,514.667,59,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:56.413000+00:00,2026-06-22T03:50:56.598Z,2026-06-22T03:50:56.598Z
LDuuJ60Dw1,MOOSPMv3Parser,1782100255,3,3,2,3,3,2,2,3,3,2,588,167,2468821,19,12,0,12,12,27,26,12,0,28,30,33,33,514.157,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:57.453000+00:00,2026-06-22T03:50:57.635Z,2026-06-22T03:50:57.635Z
ojp5VgD5KQ,MOOSPMv3Parser,1782100256,3,3,2,4,4,2,2,4,4,2,606,173,2468832,21,12,0,12,12,27,26,12,0,28,30,33,33,512.882,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:58.430000+00:00,2026-06-22T03:50:58.585Z,2026-06-22T03:50:58.585Z
WNZDVvsEwn,MOOSPMv3Parser,1782100257,3,3,2,4,4,2,2,4,4,2,606,173,2468842,21,12,0,12,12,27,26,12,0,28,30,33,33,513.392,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:50:59.460000+00:00,2026-06-22T03:50:59.632Z,2026-06-22T03:50:59.632Z
LBUyErEDdS,MOOSPMv3Parser,1782100258,3,3,2,4,4,2,2,4,4,2,606,173,2468853,21,12,0,12,12,27,26,12,0,28,30,33,33,513.902,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:51:00.430000+00:00,2026-06-22T03:51:00.569Z,2026-06-22T03:51:00.569Z
VmcHNSoOcy,MOOSPMv3Parser,1782100259,2,2,2,3,3,2,2,3,3,2,588,167,2468863,17,12,1,12,12,27,26,12,0,28,30,33,33,514.922,60,2,36.139034,-120.368332,168.75,7,1,58,3,e00fce682bbf742cd0b6768a,2026-06-22 03:51:01.451000+00:00,2026-06-22T03:51:01.634Z,2026-06-22T03:51:01.634Z
