objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DI519xNBhM,MOOSPMv3Parser,1684911960,15.84,15.84,24.36,30.08,29.86,26.27,26.88,31.76,31.76,27.18,2707.65,837.96,98099.71,221.22,189.86,19.9,191.32,191.49,14.2,73.5,191.55,0.47,13.7,14.4,86.3,79.1,16.888,17.0,2.0,40.594185,-105.075897,1552.553955,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:06:02.221000+00:00,2023-05-24T07:06:02.424Z,2023-05-24T07:06:02.424Z
kWcGWPNsPX,MOOSPMv3Parser,1684911960,17.44,17.44,25.83,31.65,30.62,27.96,28.69,34.73,34.73,29.05,3214.15,928.4,160233.84,237.31,201.26,19.46,202.91,203.12,14.3,65.8,203.16,0.46,13.7,14.6,85.3,79.9,19.694,25.0,5.0,40.594227,-105.075905,1502.784058,0,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:06:02.205000+00:00,2023-05-24T07:06:02.456Z,2023-05-24T07:06:02.456Z
sYhLZ8orAm,MOOSPMv3Parser,1684911961,18.5,18.38,25.25,33.12,31.62,27.32,28.0,37.35,37.35,28.34,3264.06,970.48,99925.38,249.0,196.82,23.92,198.38,198.59,14.2,70.7,198.66,0.5,13.9,14.7,87.0,78.6,14.377,55.4,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:06:02.708000+00:00,2023-05-24T07:06:02.962Z,2023-05-24T07:06:02.962Z
6aPGfJbszQ,MOOSPMv3Parser,1684911960,14.96,14.96,23.41,28.23,28.15,25.34,26.0,35.25,35.25,26.32,2965.25,815.51,125421.97,230.25,182.38,20.72,183.87,184.06,14.3,69.1,184.11,0.5,13.7,14.6,86.3,78.2,23.407,20.0,3.0,40.594181,-105.075844,1513.822021,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:06:02.854000+00:00,2023-05-24T07:06:03.056Z,2023-05-24T07:06:03.056Z
rAn754FWqJ,MOOSPMv3Parser,1684911961,16.47,16.47,24.6,35.92,34.42,26.14,26.43,39.96,39.96,26.58,2704.19,857.92,129154.75,256.19,192.13,27.55,193.24,193.33,0.0,0.0,193.37,0.46,13.8,14.5,84.5,78.8,19.422,18.0,3.0,40.594028,-105.075912,1552.376953,0,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:06:03.100000+00:00,2023-05-24T07:06:03.309Z,2023-05-24T07:06:03.309Z
ITORl56b68,MOOSPMv3Parser,1684911961,17.37,17.37,20.51,32.06,31.38,24.73,27.45,35.56,35.56,28.72,2857.1,849.37,127073.3,229.35,157.7,25.25,161.12,161.56,14.3,65.3,161.66,0.67,13.7,14.4,85.4,80.6,20.705,24.0,3276.7,40.594173,-105.075844,1523.046997,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:06:03.293000+00:00,2023-05-24T07:06:03.487Z,2023-05-24T07:06:03.487Z
u0DFDtE1lN,MOOSPMv3Parser,1684911961,18.56,18.56,25.42,31.96,31.19,27.37,27.96,34.98,34.98,28.24,3036.0,886.71,134855.05,229.04,198.22,19.67,199.67,199.86,14.3,65.5,199.92,0.48,13.5,14.5,85.8,78.3,12.754,21.0,3.0,40.594112,-105.075821,1505.267944,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:06:03.356000+00:00,2023-05-24T07:06:03.511Z,2023-05-24T07:06:03.511Z
nVpSH0XWtM,MOOSPMv3Parser,1684912020,15.96,15.96,20.6,32.04,30.96,24.77,27.46,33.63,33.63,28.71,3072.12,874.96,99000.58,247.42,158.42,25.12,161.79,162.24,14.5,67.6,162.33,0.67,0.0,14.2,0.0,81.2,21.315,18.0,3276.7,40.594212,-105.07563,1506.369995,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:07:01.995000+00:00,2023-05-24T07:07:02.201Z,2023-05-24T07:07:02.201Z
NSmRaiapHm,MOOSPMv3Parser,1684912020,15.25,15.25,23.71,32.31,32.08,24.89,24.91,35.62,35.62,24.92,2651.54,778.44,119350.12,231.62,185.51,25.15,186.26,186.3,14.1,67.9,186.31,0.43,0.0,14.3,0.0,80.1,21.217,15.0,2.0,40.594227,-105.076012,1556.859985,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:07:02.134000+00:00,2023-05-24T07:07:02.310Z,2023-05-24T07:07:02.310Z
ThvlMzWQoM,MOOSPMv3Parser,1684912020,17.27,17.27,25.73,32.9,31.35,27.91,28.69,34.58,34.58,29.07,3206.71,937.92,160407.0,243.63,200.38,19.73,202.08,202.3,14.3,66.0,202.36,0.48,13.7,14.5,86.0,80.3,19.097,25.0,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:07:02.214000+00:00,2023-05-24T07:07:02.475Z,2023-05-24T07:07:02.475Z
FX30o0JCVs,MOOSPMv3Parser,1684912020,16.13,16.13,25.09,32.67,31.77,27.06,27.68,34.35,34.35,27.99,2763.63,851.58,98268.98,234.79,195.62,23.31,197.12,197.29,14.2,73.7,197.35,0.48,13.7,14.3,86.2,79.5,15.244,17.0,2.0,40.594185,-105.075897,1552.553955,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:07:02.219000+00:00,2023-05-24T07:07:02.481Z,2023-05-24T07:07:02.481Z
XfGLTew5tH,MOOSPMv3Parser,1684912021,17.02,17.02,24.35,31.11,30.38,26.45,27.19,35.13,35.13,27.57,3109.7,924.38,100089.88,237.4,189.66,21.36,191.27,191.5,14.2,70.9,191.58,0.51,13.9,14.6,87.2,79.2,14.56,55.0,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:07:02.712000+00:00,2023-05-24T07:07:02.894Z,2023-05-24T07:07:02.894Z
AZJmN5GE2t,MOOSPMv3Parser,1684912020,15.67,15.67,23.8,28.08,28.0,25.81,26.53,31.53,31.53,26.87,2974.12,818.08,125582.21,213.75,185.44,16.88,187.0,187.19,14.3,69.3,187.25,0.49,13.8,14.6,86.3,78.4,24.452,20.0,3.0,40.594181,-105.075844,1513.822021,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:07:02.850000+00:00,2023-05-24T07:07:03.055Z,2023-05-24T07:07:03.055Z
f29wpL994q,MOOSPMv3Parser,1684912021,15.44,15.44,25.45,29.77,29.77,26.95,27.16,33.88,33.88,27.27,2578.67,808.42,129327.64,220.87,198.94,13.5,199.98,200.05,1.0,0.8,200.09,0.45,13.7,14.5,85.0,79.2,20.297,18.0,3.0,40.594135,-105.075768,1511.015991,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:07:03.101000+00:00,2023-05-24T07:07:03.271Z,2023-05-24T07:07:03.271Z
bHQxkho2b8,MOOSPMv3Parser,1684912021,17.57,17.57,19.58,32.87,32.26,23.41,25.82,37.58,37.58,26.95,2934.85,869.43,127199.48,246.36,150.79,26.23,153.86,154.25,14.3,65.5,154.33,0.66,13.8,14.4,85.6,81.1,22.22,24.0,3276.7,40.594173,-105.075844,1523.046997,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:07:03.279000+00:00,2023-05-24T07:07:03.460Z,2023-05-24T07:07:03.460Z
s7LCtLxz3I,MOOSPMv3Parser,1684912021,17.72,17.72,25.98,33.44,32.2,27.93,28.53,36.35,36.35,28.81,2978.44,873.15,135031.17,231.37,202.56,26.31,204.01,204.2,14.3,65.7,204.26,0.48,13.6,14.5,86.1,78.8,12.996,21.0,3.0,40.594112,-105.075821,1505.267944,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:07:03.350000+00:00,2023-05-24T07:07:03.552Z,2023-05-24T07:07:03.552Z
I5fJISRt1z,MOOSPMv3Parser,1684912080,17.22,17.22,21.27,31.2,30.28,25.56,28.31,33.9,33.9,29.59,3203.82,915.0,99137.26,252.44,163.6,15.86,167.08,167.52,14.4,67.8,167.61,0.66,0.0,14.2,0.0,81.3,20.586,18.0,3276.7,40.594212,-105.07563,1506.369995,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:08:01.984000+00:00,2023-05-24T07:08:02.176Z,2023-05-24T07:08:02.176Z
D9IaK2JPQU,MOOSPMv3Parser,1684912080,17.77,17.77,23.88,31.56,31.25,25.1,25.14,34.06,34.06,25.16,2802.52,836.56,119512.73,205.94,186.84,20.56,187.63,187.66,14.1,68.0,187.68,0.43,0.0,14.3,0.0,80.2,21.449,15.0,2.0,40.594227,-105.076012,1556.859985,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:08:02.164000+00:00,2023-05-24T07:08:02.347Z,2023-05-24T07:08:02.347Z
7ILDeKvGFH,MOOSPMv3Parser,1684912080,15.62,15.62,23.68,31.4,30.65,25.63,26.31,32.4,32.4,26.64,2627.77,821.19,98428.48,236.21,184.5,23.0,186.01,186.2,14.2,73.9,186.25,0.48,13.7,14.3,86.4,79.5,17.279,17.0,2.0,40.594185,-105.075897,1552.553955,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:08:02.226000+00:00,2023-05-24T07:08:02.400Z,2023-05-24T07:08:02.400Z
PMyq0EDqpy,MOOSPMv3Parser,1684912080,17.08,17.08,25.98,32.29,31.06,27.89,28.42,36.12,36.12,28.69,3191.13,925.56,160582.52,234.81,202.69,21.46,204.11,204.28,14.3,66.0,204.32,0.46,13.7,14.5,86.0,80.1,19.637,25.0,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:08:02.215000+00:00,2023-05-24T07:08:02.414Z,2023-05-24T07:08:02.414Z
dUXijI651D,MOOSPMv3Parser,1684912081,17.88,17.88,24.2,32.0,30.88,26.43,27.29,35.19,35.19,27.72,3169.56,950.02,100253.01,237.79,188.31,18.12,190.08,190.34,14.1,71.0,190.41,0.53,13.9,14.6,87.2,79.2,14.679,55.9,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:08:02.763000+00:00,2023-05-24T07:08:02.994Z,2023-05-24T07:08:02.994Z
mV1b6tBu45,MOOSPMv3Parser,1684912080,15.79,15.79,24.14,29.67,29.48,26.26,27.05,35.85,35.85,27.44,3019.5,823.56,125744.51,226.9,187.93,25.9,189.61,189.83,14.3,69.4,189.89,0.51,13.8,14.5,86.3,78.6,23.764,20.0,3.0,40.594181,-105.075844,1513.822021,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:08:02.851000+00:00,2023-05-24T07:08:03.045Z,2023-05-24T07:08:03.045Z
qs6MQfTtED,MOOSPMv3Parser,1684912081,15.76,15.76,23.78,32.02,31.65,25.31,25.6,37.08,37.08,25.74,2639.65,831.84,129488.88,240.86,185.74,18.78,186.83,186.93,0.2,0.0,186.96,0.47,13.8,14.5,85.1,79.2,21.238,18.0,3.0,40.594135,-105.075768,1511.015991,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:08:03.090000+00:00,2023-05-24T07:08:03.284Z,2023-05-24T07:08:03.284Z
2B4IEn94dO,MOOSPMv3Parser,1684912081,18.26,18.26,20.06,32.78,32.16,23.72,25.98,36.26,36.26,27.03,2917.38,870.58,127329.3,239.36,154.7,24.28,157.59,157.97,14.3,65.5,158.05,0.65,13.9,14.4,85.4,81.0,21.829,24.0,3276.7,40.594173,-105.075844,1523.046997,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:08:03.271000+00:00,2023-05-24T07:08:03.480Z,2023-05-24T07:08:03.480Z
XlGVasaMR6,MOOSPMv3Parser,1684912081,16.08,16.08,26.0,32.32,31.24,28.03,28.67,36.68,36.68,28.98,2936.28,845.62,135207.36,239.22,202.73,29.04,204.25,204.45,14.3,65.9,204.5,0.49,13.6,14.4,86.1,79.2,14.267,21.0,3.0,40.594112,-105.075821,1505.267944,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:08:03.570000+00:00,2023-05-24T07:08:03.790Z,2023-05-24T07:08:03.790Z
OYtmeymtuz,MOOSPMv3Parser,1684912140,16.51,16.51,20.84,32.24,31.18,24.82,27.32,34.2,34.2,28.48,3032.29,874.16,99271.7,252.0,160.51,21.2,163.7,164.11,14.4,67.7,164.2,0.67,0.0,14.2,0.0,80.4,20.295,17.4,3276.7,40.594212,-105.07563,1506.369995,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:09:01.971000+00:00,2023-05-24T07:09:02.200Z,2023-05-24T07:09:02.200Z
2veTE4m10E,MOOSPMv3Parser,1684912140,16.0,16.0,23.79,28.84,28.84,24.94,24.94,31.55,31.55,24.94,2704.94,782.37,119674.73,197.12,186.09,16.65,186.83,186.86,14.1,67.9,186.87,0.43,0.0,14.2,0.0,79.4,21.128,15.0,2.0,40.594227,-105.076012,1556.859985,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:09:02.148000+00:00,2023-05-24T07:09:02.389Z,2023-05-24T07:09:02.389Z
UrAfRNo2nR,MOOSPMv3Parser,1684912140,14.59,14.59,24.2,31.31,30.81,26.15,26.79,34.02,34.02,27.11,2559.22,789.41,98591.64,229.04,188.64,26.57,190.13,190.32,14.1,73.2,190.37,0.48,13.7,14.3,85.6,78.6,16.102,17.0,2.0,40.594185,-105.075897,1552.553955,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:09:02.230000+00:00,2023-05-24T07:09:02.422Z,2023-05-24T07:09:02.422Z
uraqlvivsg,MOOSPMv3Parser,1684912140,18.22,18.22,25.3,33.7,31.98,27.38,28.08,38.44,38.44,28.43,3268.92,950.26,160753.02,262.24,197.15,27.32,198.76,198.95,14.3,65.9,199.01,0.48,13.8,14.5,84.9,79.7,19.388,25.0,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:09:02.221000+00:00,2023-05-24T07:09:02.456Z,2023-05-24T07:09:02.456Z
LLizpWC04o,MOOSPMv3Parser,1684912141,17.54,17.54,24.98,29.5,29.23,27.06,27.79,30.92,30.92,28.13,2986.38,891.52,100421.95,216.75,194.67,15.87,196.26,196.48,14.1,70.5,196.55,0.5,13.9,14.6,86.8,78.3,14.294,56.0,1.0,40.594208,-105.075836,1516.046021,6,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:09:02.713000+00:00,2023-05-24T07:09:02.891Z,2023-05-24T07:09:02.891Z
hQOCUIxN6z,MOOSPMv3Parser,1684912140,16.02,16.02,24.43,30.33,29.85,26.84,27.85,36.56,36.56,28.36,3037.96,860.58,125908.16,234.15,189.96,21.42,191.91,192.19,14.3,69.0,192.25,0.52,13.8,14.5,85.6,77.5,22.955,20.0,3.0,40.594181,-105.075844,1513.822021,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:09:02.851000+00:00,2023-05-24T07:09:03.032Z,2023-05-24T07:09:03.032Z
rhY9RIn8WM,MOOSPMv3Parser,1684912141,15.69,15.69,24.61,32.37,32.0,26.1,26.36,40.02,40.02,26.48,2675.02,844.08,129655.78,248.37,192.19,22.81,193.25,193.33,0.8,0.0,193.36,0.46,13.9,14.4,84.1,78.5,20.894,18.0,3.0,40.594135,-105.075768,1511.015991,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:09:03.091000+00:00,2023-05-24T07:09:03.267Z,2023-05-24T07:09:03.267Z
sOlwdlDMhX,MOOSPMv3Parser,1684912141,17.32,17.32,20.48,31.66,31.42,25.04,28.04,35.51,35.51,29.44,2852.83,839.91,127459.98,229.75,157.15,22.83,160.87,161.35,14.3,65.3,161.45,0.69,13.9,14.4,84.4,80.3,21.221,24.0,3276.7,40.594173,-105.075844,1523.046997,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:09:03.299000+00:00,2023-05-24T07:09:03.522Z,2023-05-24T07:09:03.522Z
Bp5X4ygP21,MOOSPMv3Parser,1684912141,15.68,15.68,25.15,30.32,30.11,27.15,27.78,32.94,32.94,28.1,2849.04,838.68,135377.67,229.51,196.05,20.3,197.55,197.75,14.2,65.6,197.81,0.5,13.6,14.4,85.4,78.3,14.056,21.0,3.0,40.594112,-105.075821,1505.267944,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:09:03.363000+00:00,2023-05-24T07:09:03.566Z,2023-05-24T07:09:03.566Z
b8S3yox9xC,MOOSPMv3Parser,1684912201,17.64,17.63,22.0,33.1,31.57,23.84,24.48,39.96,39.86,24.77,3223.32,926.44,137007.17,250.17,171.51,31.84,172.84,173.03,14.6,68.0,173.1,0.46,13.4,15.0,88.0,76.6,14.421,94.1,2.0,40.594193,-105.07579,1494.94397,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 07:10:01.403000+00:00,2023-05-24T07:10:01.612Z,2023-05-24T07:10:01.612Z
JXIVY7OYj2,MOOSPMv3Parser,1684912200,15.87,15.87,20.48,29.41,28.85,24.38,26.83,31.96,31.96,27.97,3022.0,843.02,99403.88,222.85,157.77,19.83,160.91,161.29,14.4,67.6,161.39,0.64,0.0,14.2,0.0,80.6,20.047,17.0,3276.7,40.594212,-105.07563,1506.369995,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:10:01.981000+00:00,2023-05-24T07:10:02.196Z,2023-05-24T07:10:02.196Z
V1kE1atVsn,MOOSPMv3Parser,1684912200,16.0,16.0,22.79,30.83,30.81,23.89,23.89,35.38,35.38,23.89,2730.06,793.6,119829.98,212.75,178.3,24.81,179.01,179.02,14.1,67.8,179.04,0.42,0.0,14.2,0.0,79.2,20.835,15.0,2.0,40.594227,-105.076012,1556.859985,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:10:02.134000+00:00,2023-05-24T07:10:02.341Z,2023-05-24T07:10:02.341Z
ISFYwiZczm,MOOSPMv3Parser,1684912200,17.76,17.76,24.76,32.0,30.98,26.87,27.62,36.29,36.29,27.99,3206.94,917.12,160919.59,231.16,192.82,24.94,194.47,194.67,14.3,65.9,194.74,0.48,13.8,14.5,84.8,79.8,18.887,25.0,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:10:02.221000+00:00,2023-05-24T07:10:02.476Z,2023-05-24T07:10:02.476Z
VMTpKgEDM1,MOOSPMv3Parser,1684912200,15.78,15.78,24.99,30.24,29.96,27.12,27.89,30.96,30.96,28.26,2701.12,832.86,98759.84,215.25,194.65,13.94,196.32,196.53,14.1,73.6,196.6,0.48,13.7,14.3,85.6,79.4,15.717,17.0,2.0,40.594185,-105.075897,1552.553955,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:10:02.230000+00:00,2023-05-24T07:10:02.485Z,2023-05-24T07:10:02.485Z
mZOPcLnkKf,MOOSPMv3Parser,1684912201,18.38,18.33,24.44,32.33,31.19,26.4,27.03,36.65,36.65,27.35,3219.69,962.12,100587.47,244.69,190.57,20.67,192.04,192.24,14.1,70.8,192.3,0.5,13.8,14.6,86.7,78.9,13.852,55.6,1.0,40.594208,-105.075836,1516.046021,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:10:02.713000+00:00,2023-05-24T07:10:02.889Z,2023-05-24T07:10:02.889Z
Vg1FBYVakd,MOOSPMv3Parser,1684912200,16.41,16.41,24.29,30.2,29.53,26.44,27.25,34.14,34.14,27.64,3152.47,870.88,126071.47,208.22,189.1,21.22,190.8,191.02,14.2,68.8,191.09,0.49,13.8,14.5,85.2,77.2,22.961,20.0,3.0,40.594181,-105.075844,1513.822021,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:10:02.850000+00:00,2023-05-24T07:10:03.051Z,2023-05-24T07:10:03.051Z
idy83yq96a,MOOSPMv3Parser,1684912201,15.9,15.9,24.72,32.96,32.35,26.61,27.17,37.15,37.15,27.47,2652.69,837.52,129822.67,235.29,192.74,21.23,194.18,194.34,0.6,0.6,194.39,0.48,13.9,14.4,83.5,78.0,20.138,18.0,3.0,40.594135,-105.075768,1511.015991,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:10:03.090000+00:00,2023-05-24T07:10:03.342Z,2023-05-24T07:10:03.342Z
Gc7zTzPid5,MOOSPMv3Parser,1684912201,18.44,18.44,20.57,34.1,32.96,24.64,27.24,36.71,36.71,28.44,3038.83,896.79,127592.3,249.77,158.28,23.19,161.57,161.99,14.2,65.3,162.08,0.66,13.9,14.4,84.2,80.3,20.932,24.0,3276.7,40.594173,-105.075844,1523.046997,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:10:03.291000+00:00,2023-05-24T07:10:03.521Z,2023-05-24T07:10:03.521Z
CZ8mzs45HA,MOOSPMv3Parser,1684912201,16.81,16.81,25.07,32.9,31.87,27.04,27.66,34.65,34.65,27.96,2996.08,867.31,135547.48,231.42,195.47,26.4,196.93,197.13,14.2,65.4,197.19,0.48,13.6,14.4,85.3,77.8,13.721,21.0,3.0,40.594112,-105.075821,1505.267944,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:10:03.366000+00:00,2023-05-24T07:10:03.616Z,2023-05-24T07:10:03.616Z
4DLUtIWLuR,MOOSPMv3Parser,1684912260,17.38,17.38,24.09,31.5,31.13,25.27,25.27,34.37,34.37,25.27,2801.25,828.27,119994.12,216.42,188.52,20.54,189.26,189.28,14.1,67.8,189.29,0.42,0.0,14.2,0.0,78.9,21.096,15.0,2.0,40.594227,-105.076012,1556.859985,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:11:02.140000+00:00,2023-05-24T07:11:02.327Z,2023-05-24T07:11:02.327Z
a8EQy5vRhG,MOOSPMv3Parser,1684912260,15.52,15.52,25.63,31.31,30.67,27.82,28.59,33.1,33.1,28.99,2614.73,816.42,98932.27,239.33,199.61,18.42,201.31,201.53,14.1,73.5,201.59,0.49,13.6,14.2,85.2,79.2,16.202,17.0,2.0,40.594185,-105.075897,1552.553955,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:11:02.210000+00:00,2023-05-24T07:11:02.407Z,2023-05-24T07:11:02.407Z
eUEjMFEsCi,MOOSPMv3Parser,1684912260,17.2,17.2,24.89,32.06,31.02,26.96,27.68,36.78,36.78,28.04,3101.4,904.96,161087.25,227.1,193.95,29.8,195.55,195.75,14.2,65.8,195.81,0.47,13.8,14.4,84.1,78.9,18.528,24.5,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:11:02.205000+00:00,2023-05-24T07:11:02.419Z,2023-05-24T07:11:02.419Z
5lstB1Y6xj,MOOSPMv3Parser,1684912260,17.14,17.14,21.12,33.16,31.61,24.32,26.15,37.06,37.06,27.0,3185.41,910.25,99541.99,253.14,163.46,25.12,165.95,166.25,14.4,67.5,166.32,0.61,0.0,14.1,0.0,80.1,20.941,17.0,3276.7,40.594212,-105.07563,1506.369995,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:11:02.474000+00:00,2023-05-24T07:11:02.633Z,2023-05-24T07:11:02.633Z
jCiS44FqFo,MOOSPMv3Parser,1684912261,16.79,16.79,24.72,30.17,29.85,26.69,27.35,35.48,35.48,27.67,3059.31,902.12,100754.8,241.08,192.67,20.37,194.16,194.37,14.1,70.8,194.43,0.51,13.7,14.5,86.8,78.6,13.576,53.7,1.0,40.594265,-105.075874,1536.172974,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 07:11:02.717000+00:00,2023-05-24T07:11:02.967Z,2023-05-24T07:11:02.967Z
SZRW3Ga0Ea,MOOSPMv3Parser,1684912260,16.28,16.28,24.02,29.26,28.96,26.06,26.78,32.38,32.38,27.13,3012.17,835.85,126233.12,208.47,187.11,18.91,188.71,188.91,14.2,68.6,188.96,0.5,13.8,14.4,84.6,76.8,22.335,20.0,3.0,40.594181,-105.075844,1513.822021,6,60,58,1,e00fce6850cac69f647dc199,2023-05-24 07:11:02.851000+00:00,2023-05-24T07:11:03.022Z,2023-05-24T07:11:03.022Z
AsOjySksI0,MOOSPMv3Parser,1684912261,15.89,15.89,25.38,34.04,33.3,27.21,27.7,37.68,37.68,27.94,2678.55,840.91,129994.27,244.38,198.02,20.23,199.38,199.52,0.8,0.2,199.56,0.47,13.8,14.4,83.0,77.4,19.974,17.8,3.0,40.594135,-105.075768,1511.015991,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 07:11:03.090000+00:00,2023-05-24T07:11:03.285Z,2023-05-24T07:11:03.285Z
ky4Oq4B5sY,MOOSPMv3Parser,1684912261,17.88,17.88,20.17,33.84,32.86,24.23,26.83,37.47,37.47,28.03,3015.82,882.24,127722.02,252.06,155.18,27.18,158.46,158.88,14.2,65.1,158.98,0.68,13.8,14.3,83.4,79.8,19.781,24.0,3276.7,40.594173,-105.075844,1523.046997,8,60,58,1,e00fce68e28dcbc9a589be10,2023-05-24 07:11:03.299000+00:00,2023-05-24T07:11:03.490Z,2023-05-24T07:11:03.490Z
RtDd6UypRh,MOOSPMv3Parser,1684912261,17.58,17.58,25.33,34.46,33.1,27.32,27.95,37.4,37.4,28.26,2997.63,877.9,135719.08,257.9,197.51,25.71,199.0,199.2,14.2,65.4,199.26,0.5,13.6,14.4,84.9,77.9,13.204,21.0,3.0,40.594112,-105.075821,1505.267944,5,60,58,1,e00fce68e88237db75a60608,2023-05-24 07:11:03.356000+00:00,2023-05-24T07:11:03.593Z,2023-05-24T07:11:03.593Z
TObgjHSXl1,MOOSPMv3Parser,1684912320,16.88,16.88,20.81,32.92,31.38,24.18,26.16,35.02,35.02,27.09,3177.46,906.27,99677.63,248.85,160.92,21.31,163.55,163.88,14.3,67.5,163.96,0.63,0.0,14.1,0.0,80.4,20.115,17.0,3276.7,40.594212,-105.07563,1506.369995,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 07:12:01.984000+00:00,2023-05-24T07:12:02.186Z,2023-05-24T07:12:02.186Z
M7uZso3InD,MOOSPMv3Parser,1684912320,17.25,17.25,24.56,32.62,32.19,25.76,25.76,36.08,36.08,25.76,2775.46,818.96,120161.49,224.42,192.26,26.87,193.02,193.05,14.0,67.8,193.06,0.42,0.0,14.1,0.0,79.2,20.582,15.0,2.0,40.594227,-105.076012,1556.859985,7,60,58,1,e00fce6808784ceaf209f949,2023-05-24 07:12:02.150000+00:00,2023-05-24T07:12:02.409Z,2023-05-24T07:12:02.409Z
V96KobUNoa,MOOSPMv3Parser,1684912320,16.54,16.54,25.26,31.67,31.04,27.47,28.29,33.48,33.48,28.68,2777.31,856.62,99102.09,240.98,196.68,19.5,198.41,198.64,14.0,73.4,198.69,0.49,13.6,14.2,85.4,78.8,16.843,17.0,2.0,40.594185,-105.075897,1552.553955,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 07:12:02.210000+00:00,2023-05-24T07:12:02.424Z,2023-05-24T07:12:02.424Z
FK2Xhy3eH3,MOOSPMv3Parser,1684912320,18.37,18.27,25.45,33.82,32.02,26.98,27.23,40.49,40.47,27.34,3303.06,965.0,161259.97,258.59,198.88,27.69,199.95,200.03,14.2,65.7,200.06,0.45,13.7,14.4,84.6,79.0,18.143,24.0,5.0,40.594219,-105.07592,1507.052979,5,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 07:12:02.205000+00:00,2023-05-24T07:12:02.440Z,2023-05-24T07:12:02.440Z
