objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4q4umfSoFG,MOOSPMv3Parser,1684938541,18.71,18.71,31.13,33.8,32.04,33.33,33.9,37.51,37.51,34.18,3512.24,974.98,202276.0,255.12,242.95,22.94,244.57,244.74,17.4,62.0,244.8,0.47,17.0,18.4,76.2,65.4,34.211,55.0,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:29:03.090000+00:00,2023-05-24T14:29:03.318Z,2023-05-24T14:29:03.318Z
snjrYiyvD6,MOOSPMv3Parser,1684938541,18.35,18.35,28.77,39.48,35.65,30.97,31.66,43.6,43.5,31.99,3217.56,1025.9,522445.12,298.79,224.36,25.23,226.04,226.23,0.6,0.0,226.28,0.49,17.0,18.5,74.6,65.1,30.551,52.0,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:29:03.331000+00:00,2023-05-24T14:29:03.554Z,2023-05-24T14:29:03.554Z
iU9zdLzEWU,MOOSPMv3Parser,1684938541,20.55,19.9,31.76,39.11,35.11,34.11,34.78,42.67,42.48,35.1,3605.19,1074.0,109143.12,295.22,247.77,34.32,249.48,249.7,17.3,59.1,249.76,0.49,16.8,18.2,75.6,66.3,23.802,52.8,4.0,40.593998,-105.075798,1494.56604,6,119,58,1,e00fce68e88237db75a60608,2023-05-24 14:29:03.590000+00:00,2023-05-24T14:29:03.764Z,2023-05-24T14:29:03.764Z
z9CzU2HtU8,MOOSPMv3Parser,1684938541,18.6,18.6,30.52,36.13,33.46,32.85,33.56,41.62,41.58,33.91,3433.1,1027.62,179566.61,288.48,237.96,25.6,239.7,239.93,17.2,62.8,240.0,0.51,17.7,18.6,74.1,65.4,22.664,78.0,2.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:29:08.390000+00:00,2023-05-24T14:29:08.597Z,2023-05-24T14:29:08.597Z
G4HF8FTs3C,MOOSPMv3Parser,1684938601,20.74,20.06,27.72,40.43,35.9,29.9,30.58,50.21,47.9,30.9,3928.97,1115.49,143941.47,314.16,216.23,41.84,217.77,217.98,17.8,60.3,218.07,0.46,16.7,18.9,77.7,64.2,20.633,58.8,3.0,40.594196,-105.07605,1596.439941,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-24 14:30:00.302000+00:00,2023-05-24T14:30:00.476Z,2023-05-24T14:30:00.476Z
AitEF9CRVc,MOOSPMv3Parser,1684938600,20.13,19.58,30.44,38.0,34.55,32.74,33.44,39.34,39.34,33.76,3368.21,1042.3,177018.25,282.66,237.36,23.49,239.11,239.31,17.1,65.6,239.36,0.48,16.8,18.1,76.4,66.7,25.612,59.0,3.0,40.59399,-105.075783,1520.426025,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:30:02.050000+00:00,2023-05-24T14:30:02.237Z,2023-05-24T14:30:02.237Z
lhUVbi94hV,MOOSPMv3Parser,1684938600,20.3,19.89,29.18,39.68,35.58,30.61,30.61,45.23,44.81,30.61,3625.53,1070.79,196378.14,303.81,228.37,36.21,229.27,229.3,17.1,61.2,229.31,0.41,0.0,18.4,0.0,65.8,30.623,53.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:30:02.223000+00:00,2023-05-24T14:30:02.421Z,2023-05-24T14:30:02.421Z
Ex2scEv4cw,MOOSPMv3Parser,1684938600,18.38,18.27,25.35,39.56,35.33,31.03,34.78,45.35,44.5,36.54,3704.37,1029.33,162369.8,320.12,194.54,34.69,199.19,199.79,17.6,60.5,199.92,0.7,0.0,18.1,0.0,67.6,30.936,44.0,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:30:02.313000+00:00,2023-05-24T14:30:02.526Z,2023-05-24T14:30:02.526Z
AzGVkbQY2x,MOOSPMv3Parser,1684938600,18.61,18.49,30.8,37.43,34.04,32.97,33.51,43.2,42.76,33.79,3555.18,1004.08,241464.17,289.41,240.35,30.31,241.95,242.1,17.6,58.5,242.16,0.47,16.9,18.6,75.4,66.4,29.827,51.0,6.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:30:02.381000+00:00,2023-05-24T14:30:02.571Z,2023-05-24T14:30:02.571Z
M49bgdxcEt,MOOSPMv3Parser,1684938601,19.04,18.91,31.18,36.74,33.7,33.6,34.34,41.94,41.89,34.7,3493.44,1041.3,179777.98,279.76,243.19,30.15,244.99,245.22,17.3,62.8,245.3,0.5,17.8,18.7,74.0,65.3,22.56,77.9,2.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:30:02.879000+00:00,2023-05-24T14:30:03.105Z,2023-05-24T14:30:03.105Z
wGfhzxizt8,MOOSPMv3Parser,1684938601,18.43,18.36,28.09,38.62,34.81,30.3,31.01,43.09,43.0,31.35,3181.75,1010.98,522634.47,314.81,218.99,23.17,220.69,220.9,0.2,0.0,220.95,0.5,17.0,18.7,74.6,64.8,29.396,52.0,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:30:03.349000+00:00,2023-05-24T14:30:03.574Z,2023-05-24T14:30:03.574Z
NyNh2BvLP5,MOOSPMv3Parser,1684938601,19.43,19.13,32.01,40.7,36.02,34.4,35.09,46.04,45.0,35.42,3605.89,1063.57,216684.33,318.34,249.68,39.11,251.43,251.65,17.3,59.1,251.72,0.5,16.9,18.3,75.7,66.2,23.581,52.0,4.0,40.593998,-105.075798,1494.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:30:03.591000+00:00,2023-05-24T14:30:03.779Z,2023-05-24T14:30:03.779Z
YXQX61Tw8S,MOOSPMv3Parser,1684938601,17.6,17.58,30.61,34.33,32.1,32.74,33.28,38.38,38.27,33.53,3464.83,963.27,202483.16,260.94,238.91,24.73,240.48,240.64,17.5,61.8,240.69,0.47,17.0,18.5,76.0,65.3,33.844,55.0,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:30:04.050000+00:00,2023-05-24T14:30:04.265Z,2023-05-24T14:30:04.265Z
opg9lbPbGx,MOOSPMv3Parser,1684938660,19.85,19.65,31.48,41.4,36.65,33.9,34.64,45.12,44.48,35.0,3462.0,1068.23,177230.78,316.15,245.45,39.81,247.29,247.5,17.1,65.1,247.56,0.49,16.8,18.1,75.9,65.8,24.886,59.0,3.0,40.59399,-105.075783,1520.426025,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:31:02.059000+00:00,2023-05-24T14:31:02.249Z,2023-05-24T14:31:02.249Z
vQsYczkqIK,MOOSPMv3Parser,1684938660,18.86,18.84,29.38,33.96,32.22,30.82,30.82,38.14,38.14,30.82,3262.38,974.0,196578.27,274.7,229.93,25.92,230.83,230.86,17.2,60.9,230.88,0.42,0.0,18.5,0.0,64.8,29.823,53.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:31:02.204000+00:00,2023-05-24T14:31:02.431Z,2023-05-24T14:31:02.431Z
RJwjEWCOAp,MOOSPMv3Parser,1684938660,17.62,17.62,25.37,38.29,34.77,30.82,34.36,41.85,41.75,36.02,3396.23,957.29,162532.14,291.71,194.84,37.0,199.28,199.84,17.6,60.1,199.96,0.67,0.0,18.2,0.0,66.7,30.218,44.0,3276.7,40.594238,-105.075836,1564.552979,6,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:31:02.298000+00:00,2023-05-24T14:31:02.499Z,2023-05-24T14:31:02.499Z
zmO0FYEGQO,MOOSPMv3Parser,1684938660,18.46,18.44,31.41,37.1,33.94,33.52,34.01,44.46,43.85,34.24,3421.56,990.02,241676.78,281.08,245.17,35.96,246.71,246.87,17.6,58.0,246.91,0.46,17.0,18.7,74.7,65.4,29.461,51.0,6.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:31:02.372000+00:00,2023-05-24T14:31:02.613Z,2023-05-24T14:31:02.613Z
gaKhqKyH6x,MOOSPMv3Parser,1684938661,19.25,19.12,29.53,34.71,32.56,31.87,32.63,39.33,39.33,33.0,3397.9,1007.1,179977.98,268.44,230.21,28.58,231.98,232.21,17.3,62.3,232.29,0.52,18.0,18.8,73.2,64.4,22.66,78.1,2.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:31:02.867000+00:00,2023-05-24T14:31:03.041Z,2023-05-24T14:31:03.041Z
l6wDPRcDtR,MOOSPMv3Parser,1684938661,17.9,17.9,29.77,34.77,32.71,32.03,32.69,40.79,40.73,33.02,3445.04,958.83,202684.19,269.6,232.21,27.58,233.91,234.1,17.5,61.6,234.16,0.5,17.1,18.5,75.5,64.6,32.701,55.0,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:31:03.100000+00:00,2023-05-24T14:31:03.300Z,2023-05-24T14:31:03.300Z
ZmuhCjJl8y,MOOSPMv3Parser,1684938661,17.88,17.88,27.81,38.57,34.94,29.95,30.62,42.78,42.63,30.95,3099.12,991.51,522822.0,322.1,216.8,25.18,218.44,218.64,0.4,0.2,218.69,0.49,17.1,18.7,74.0,64.1,28.119,52.0,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:31:03.330000+00:00,2023-05-24T14:31:03.517Z,2023-05-24T14:31:03.517Z
6ko39sZOdM,MOOSPMv3Parser,1684938661,20.4,19.87,31.57,40.6,36.09,33.73,34.27,42.42,42.36,34.52,3594.11,1070.45,216898.97,315.42,246.43,30.51,247.96,248.15,17.4,58.6,248.2,0.48,16.9,18.4,75.1,65.2,23.21,52.0,4.0,40.593998,-105.075798,1494.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:31:03.596000+00:00,2023-05-24T14:31:03.792Z,2023-05-24T14:31:03.792Z
OETJJVz4Fv,MOOSPMv3Parser,1684938720,17.26,17.26,25.1,35.49,33.0,30.46,33.94,40.7,40.62,35.57,3406.7,942.38,162692.83,291.11,192.83,28.49,197.18,197.74,17.7,60.1,197.86,0.69,0.0,18.2,0.0,67.0,30.407,44.0,3276.7,40.594238,-105.075836,1564.553955,0,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:32:01.819000+00:00,2023-05-24T14:32:02.009Z,2023-05-24T14:32:02.009Z
tdWuR75UrQ,MOOSPMv3Parser,1684938720,19.46,19.19,30.77,38.35,34.78,33.09,33.78,40.8,40.8,34.12,3321.83,1012.09,177438.45,284.89,239.91,30.67,241.67,241.87,17.1,65.3,241.93,0.48,16.8,18.1,76.1,66.2,24.797,59.0,3.0,40.59399,-105.075783,1520.426025,5,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:32:02.065000+00:00,2023-05-24T14:32:02.270Z,2023-05-24T14:32:02.270Z
Q4IeFoBi1e,MOOSPMv3Parser,1684938720,19.42,19.15,28.96,36.89,33.91,30.55,30.7,40.77,40.74,30.77,3381.28,1009.91,196775.19,289.11,226.44,32.17,227.5,227.58,17.2,60.8,227.6,0.45,0.0,18.5,0.0,65.2,29.729,53.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:32:02.235000+00:00,2023-05-24T14:32:02.430Z,2023-05-24T14:32:02.430Z
09prjoFgOV,MOOSPMv3Parser,1684938720,18.0,17.98,30.33,36.42,33.52,32.14,32.41,45.73,44.77,32.56,3503.88,989.06,241882.72,288.29,237.0,36.0,238.25,238.35,17.6,57.9,238.38,0.45,17.0,18.8,75.1,65.7,29.438,51.0,6.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:32:02.365000+00:00,2023-05-24T14:32:02.543Z,2023-05-24T14:32:02.543Z
EVjnAzcD8f,MOOSPMv3Parser,1684938721,18.9,18.71,29.08,34.33,32.43,31.38,32.11,39.06,39.06,32.47,3297.71,979.04,180174.95,278.63,226.76,26.04,228.48,228.72,17.4,62.3,228.78,0.51,18.0,18.8,73.2,64.6,22.5,79.0,2.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:32:02.881000+00:00,2023-05-24T14:32:03.063Z,2023-05-24T14:32:03.063Z
BTHNe5HvVK,MOOSPMv3Parser,1684938721,17.89,17.81,30.66,36.09,33.34,33.21,34.1,41.62,41.55,34.54,3514.64,971.62,202890.58,284.49,238.82,31.43,240.81,241.05,17.5,61.6,241.12,0.5,17.1,18.6,75.8,64.8,32.58,55.0,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:32:03.090000+00:00,2023-05-24T14:32:03.305Z,2023-05-24T14:32:03.305Z
p91Ki4JFeJ,MOOSPMv3Parser,1684938721,17.52,17.52,28.39,36.21,33.46,30.56,31.22,39.62,39.62,31.52,3012.98,964.67,523013.59,300.85,221.34,21.38,223.0,223.18,0.4,0.2,223.23,0.5,17.1,18.8,74.4,64.3,28.231,52.0,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:32:03.410000+00:00,2023-05-24T14:32:03.616Z,2023-05-24T14:32:03.616Z
r019BbQRSS,MOOSPMv3Parser,1684938721,19.57,19.27,31.84,37.45,34.14,34.03,34.57,41.22,41.2,34.83,3520.76,1025.25,217115.45,283.35,248.59,32.41,250.14,250.32,17.4,58.6,250.38,0.5,17.0,18.4,75.7,65.7,23.006,52.0,4.0,40.593998,-105.075798,1494.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:32:03.590000+00:00,2023-05-24T14:32:03.817Z,2023-05-24T14:32:03.817Z
B7PNAB4iZ0,MOOSPMv3Parser,1684938780,19.81,19.58,28.38,38.0,34.62,29.8,29.82,42.35,42.35,29.84,3539.13,1050.62,196968.5,294.38,222.08,33.06,222.97,223.01,17.3,60.7,223.03,0.43,0.0,18.7,0.0,64.9,29.761,53.5,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:33:02.213000+00:00,2023-05-24T14:33:02.491Z,2023-05-24T14:33:02.491Z
391xYPLk3p,MOOSPMv3Parser,1684938780,18.15,18.15,30.77,36.28,33.36,32.95,33.51,42.38,41.83,33.78,3522.7,1016.04,242090.83,278.53,240.09,27.32,241.71,241.88,17.8,57.8,241.92,0.47,17.1,18.9,75.0,65.6,29.003,51.7,5.9,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:33:02.365000+00:00,2023-05-24T14:33:02.549Z,2023-05-24T14:33:02.549Z
IupPUSQJMG,MOOSPMv3Parser,1684938780,18.29,18.29,29.35,33.96,31.84,31.68,32.43,36.25,36.25,32.8,3127.94,960.75,177636.3,258.02,228.77,24.67,230.56,230.76,17.2,65.0,230.83,0.49,16.8,18.4,76.4,65.8,24.537,59.9,3.0,40.59399,-105.075783,1520.425049,0,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:33:02.539000+00:00,2023-05-24T14:33:02.719Z,2023-05-24T14:33:02.719Z
Ey3LCpcG4s,MOOSPMv3Parser,1684938781,19.04,18.81,30.25,36.44,33.54,32.61,33.35,40.67,40.58,33.71,3559.56,1050.27,180379.86,300.1,235.87,23.13,237.63,237.87,17.5,62.2,237.94,0.49,18.1,19.0,73.2,64.5,22.258,84.9,2.0,40.594128,-105.075836,1523.812988,5,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:33:02.873000+00:00,2023-05-24T14:33:03.071Z,2023-05-24T14:33:03.071Z
SYEc6S8Pyw,MOOSPMv3Parser,1684938780,18.23,18.21,25.02,37.26,33.79,29.86,32.9,40.4,40.15,34.32,3594.45,1009.94,162854.14,293.57,192.7,27.34,196.58,197.08,17.8,59.9,197.19,0.65,0.0,18.4,0.0,66.8,30.158,44.4,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:33:02.882000+00:00,2023-05-24T14:33:03.089Z,2023-05-24T14:33:03.089Z
196fpr09nB,MOOSPMv3Parser,1684938781,17.46,17.35,29.46,33.83,31.73,32.08,33.05,37.38,37.31,33.53,3395.48,938.48,203088.64,262.31,229.44,22.48,231.49,231.76,17.6,61.4,231.84,0.52,17.2,18.7,75.9,64.8,32.667,55.8,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:33:03.124000+00:00,2023-05-24T14:33:03.336Z,2023-05-24T14:33:03.336Z
zyKQwH43DL,MOOSPMv3Parser,1684938781,18.4,18.4,27.03,37.15,34.12,29.05,29.65,41.06,41.06,29.96,3194.54,1024.83,523196.06,297.77,210.73,14.88,212.27,212.44,0.4,0.4,212.5,0.48,17.2,18.9,74.5,64.4,27.184,52.6,4.0,40.593998,-105.075684,1541.793945,7,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:33:03.330000+00:00,2023-05-24T14:33:03.522Z,2023-05-24T14:33:03.522Z
XVHcDRloKZ,MOOSPMv3Parser,1684938781,18.29,18.06,30.9,36.21,33.31,32.98,33.44,40.29,40.0,33.67,3361.27,995.17,217325.61,279.29,241.3,29.12,242.75,242.91,17.5,58.5,242.97,0.48,17.0,18.6,75.4,65.2,23.378,52.8,4.0,40.593998,-105.075798,1494.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:33:03.597000+00:00,2023-05-24T14:33:03.825Z,2023-05-24T14:33:03.825Z
6m9BK3wTW2,MOOSPMv3Parser,1684938840,18.73,18.73,28.56,36.04,33.33,30.05,30.13,39.48,39.48,30.17,3356.48,995.79,197162.91,279.6,223.44,29.96,224.41,224.46,17.4,60.4,224.48,0.43,0.0,18.9,0.0,63.8,28.724,57.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:34:02.220000+00:00,2023-05-24T14:34:02.448Z,2023-05-24T14:34:02.448Z
OX2AGoNXgA,MOOSPMv3Parser,1684938840,18.69,18.69,25.08,36.47,33.53,29.86,32.85,40.73,40.55,34.26,3624.41,1023.41,163016.05,269.59,193.27,27.82,197.09,197.58,17.9,59.7,197.69,0.67,0.0,18.7,0.0,65.5,29.37,48.4,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:34:02.324000+00:00,2023-05-24T14:34:02.507Z,2023-05-24T14:34:02.507Z
wlVfBstLcJ,MOOSPMv3Parser,1684938840,18.02,17.96,31.36,37.46,34.1,33.47,33.95,43.64,43.4,34.2,3501.24,994.56,242303.11,289.04,244.83,35.32,246.36,246.51,17.9,57.5,246.55,0.46,17.2,19.1,74.3,64.5,27.426,58.2,5.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:34:02.365000+00:00,2023-05-24T14:34:02.549Z,2023-05-24T14:34:02.549Z
nJihkoDw4u,MOOSPMv3Parser,1684938841,17.63,17.63,29.7,33.92,31.9,32.34,33.36,39.25,39.25,33.84,3431.65,953.75,203288.25,261.56,231.27,26.69,233.35,233.63,17.7,61.1,233.71,0.51,17.3,18.8,75.0,63.9,31.53,58.2,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:34:03.111000+00:00,2023-05-24T14:34:03.273Z,2023-05-24T14:34:03.273Z
xrAoRn6wVH,MOOSPMv3Parser,1684938841,17.47,17.47,28.36,36.7,33.83,30.43,31.01,40.4,40.38,31.28,3078.51,978.62,523387.66,310.45,221.28,21.02,222.82,222.99,0.6,0.0,223.05,0.48,17.2,19.1,73.9,63.1,25.956,55.3,4.0,40.594173,-105.07576,1527.572998,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:34:03.330000+00:00,2023-05-24T14:34:03.507Z,2023-05-24T14:34:03.507Z
Vy6QWNMct7,MOOSPMv3Parser,1684938841,18.98,18.92,28.66,35.02,32.69,30.76,31.35,39.75,39.75,31.64,3483.18,1020.43,180574.39,272.55,223.62,25.0,225.15,225.35,17.6,61.8,225.4,0.49,18.2,19.2,72.6,63.4,21.561,120.9,2.0,40.594128,-105.075836,1523.814941,0,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:34:03.353000+00:00,2023-05-24T14:34:03.584Z,2023-05-24T14:34:03.584Z
95wiklba01,MOOSPMv3Parser,1684938841,19.85,19.64,31.42,40.72,36.19,33.55,34.05,43.34,42.98,34.29,3619.53,1058.45,217539.31,316.08,245.36,34.11,246.85,247.02,17.7,58.1,247.08,0.48,17.1,18.9,74.7,64.1,22.065,56.1,4.0,40.593998,-105.075798,1494.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:34:03.598000+00:00,2023-05-24T14:34:03.793Z,2023-05-24T14:34:03.793Z
cq9j5Oh3gj,MOOSPMv3Parser,1684938900,17.47,17.43,24.98,35.75,33.08,29.92,33.06,39.98,39.77,34.52,3344.55,944.79,163176.72,278.4,192.22,27.89,196.21,196.72,17.9,59.4,196.83,0.66,0.0,18.7,0.0,65.0,29.706,50.0,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:35:01.864000+00:00,2023-05-24T14:35:02.036Z,2023-05-24T14:35:02.036Z
NRb4zXBEKU,MOOSPMv3Parser,1684938900,20.05,19.64,29.85,38.51,34.88,32.23,33.0,41.02,40.97,33.39,3403.04,1048.1,89765.87,293.89,232.7,27.13,234.53,234.75,17.4,64.3,234.81,0.49,16.9,18.7,75.5,63.9,23.197,67.3,3.0,40.594292,-105.075783,1538.176025,6,119,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:35:02.080000+00:00,2023-05-24T14:35:02.333Z,2023-05-24T14:35:02.333Z
zjMLsxPNX1,MOOSPMv3Parser,1684938900,19.04,19.02,27.76,37.84,34.55,29.6,30.01,40.8,40.8,30.19,3423.65,1007.8,197351.0,296.08,216.8,30.63,218.12,218.25,17.5,60.1,218.29,0.45,0.0,19.0,0.0,63.2,29.398,58.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:35:02.221000+00:00,2023-05-24T14:35:02.428Z,2023-05-24T14:35:02.428Z
CiMGzPPID3,MOOSPMv3Parser,1684938900,17.09,17.09,30.1,35.15,32.91,31.98,32.34,42.37,41.94,32.51,3384.72,941.83,242507.22,264.83,235.06,33.7,236.4,236.52,17.9,57.1,236.56,0.45,17.2,19.2,73.8,64.0,28.146,59.2,5.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:35:02.365000+00:00,2023-05-24T14:35:02.564Z,2023-05-24T14:35:02.564Z
WnxFb8Tktc,MOOSPMv3Parser,1684938901,19.53,19.18,29.79,35.67,33.0,32.0,32.63,41.33,41.22,32.95,3517.9,1046.0,180776.5,278.53,232.33,24.0,233.95,234.15,17.6,61.4,234.22,0.5,18.2,19.2,72.2,62.8,21.763,106.5,2.0,40.594234,-105.075912,1555.541992,7,60,58,1,e00fce68f12da1a0c5de6248,2023-05-24 14:35:02.860000+00:00,2023-05-24T14:35:03.055Z,2023-05-24T14:35:03.055Z
CidKsI3bh5,MOOSPMv3Parser,1684938901,16.72,16.72,29.56,33.87,32.11,31.97,32.77,36.57,36.57,33.16,3341.15,910.09,203487.52,253.15,230.41,23.21,232.26,232.49,17.8,60.7,232.55,0.5,17.3,18.9,74.7,63.3,31.832,59.0,5.0,40.59428,-105.07579,1504.906006,5,60,58,1,e00fce6850cac69f647dc199,2023-05-24 14:35:03.173000+00:00,2023-05-24T14:35:03.373Z,2023-05-24T14:35:03.373Z
qZ7vvc3lI8,MOOSPMv3Parser,1684938901,16.96,16.96,29.57,34.39,32.49,31.53,31.97,40.35,40.29,32.18,2962.29,932.43,523588.06,283.14,230.9,26.98,232.32,232.45,0.6,0.2,232.5,0.47,17.3,19.1,73.7,62.5,27.743,56.0,4.0,40.594173,-105.07576,1527.572998,9,60,58,1,e00fce6876826e255108c6bd,2023-05-24 14:35:03.364000+00:00,2023-05-24T14:35:03.601Z,2023-05-24T14:35:03.601Z
Qi8hT5TwoL,MOOSPMv3Parser,1684938901,20.77,20.06,31.15,39.81,35.64,33.37,33.95,43.51,43.15,34.24,3601.47,1068.7,217750.98,313.92,243.11,31.19,244.7,244.89,17.7,57.7,244.97,0.49,17.2,18.9,74.2,63.5,21.933,57.0,4.0,40.593998,-105.075798,1494.56604,6,60,58,1,e00fce68e88237db75a60608,2023-05-24 14:35:03.596000+00:00,2023-05-24T14:35:03.804Z,2023-05-24T14:35:03.804Z
0Lal70ro0m,MOOSPMv3Parser,1684938960,19.81,19.4,30.74,36.9,33.73,33.26,34.11,39.87,39.83,34.53,3385.15,1033.13,178242.8,260.33,239.55,34.94,241.49,241.73,17.4,64.0,241.79,0.48,17.0,18.7,75.1,63.8,24.593,67.0,3.0,40.594292,-105.075783,1538.176025,6,60,58,1,e00fce682bbf742cd0b6768a,2023-05-24 14:36:02.072000+00:00,2023-05-24T14:36:02.238Z,2023-05-24T14:36:02.238Z
qAvsciH34M,MOOSPMv3Parser,1684938960,19.67,19.44,27.85,35.46,33.19,29.42,29.61,38.4,38.4,29.69,3409.38,1001.85,197540.28,261.02,217.82,28.08,218.88,218.94,17.5,59.8,218.98,0.44,0.0,19.1,0.0,63.0,30.099,58.0,4.0,40.59417,-105.075813,1524.016968,11,60,58,1,e00fce6808784ceaf209f949,2023-05-24 14:36:02.241000+00:00,2023-05-24T14:36:02.469Z,2023-05-24T14:36:02.469Z
EaB3N6mxfZ,MOOSPMv3Parser,1684938960,17.98,17.92,24.46,35.83,33.21,29.24,32.26,38.48,38.48,33.67,3393.63,972.63,163334.23,287.0,188.29,20.17,192.13,192.61,18.0,59.1,192.73,0.67,0.0,18.8,0.0,64.9,30.691,49.9,3276.7,40.59417,-105.075851,1548.30603,9,60,58,1,e00fce6858b443fd80f27170,2023-05-24 14:36:02.329000+00:00,2023-05-24T14:36:02.515Z,2023-05-24T14:36:02.515Z
eQjq8dJHqd,MOOSPMv3Parser,1684938960,19.0,18.94,30.0,37.06,33.98,32.3,33.0,39.76,39.75,33.34,3555.71,1009.96,242709.73,281.31,233.98,21.41,235.72,235.92,18.0,56.8,235.98,0.47,17.3,19.2,73.5,63.5,29.84,58.3,5.0,40.59433,-105.075882,1536.866943,6,60,58,1,e00fce68e739ecbcf9e91965,2023-05-24 14:36:02.365000+00:00,2023-05-24T14:36:02.537Z,2023-05-24T14:36:02.537Z
