objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1iTnOsPqAK,MOOSPMv3Parser,1782820222,0,0,2,1,1,2,2,1,1,3,366,105,11217244,15,13,0,13,13,16,48,13,1,16,17,52,51,516.069,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:24.245Z,2026-06-30T11:50:24.431Z,2026-06-30T11:50:24.431Z
iQD7ZgLewn,MOOSPMv3Parser,1782820223,0,0,2,1,1,2,2,1,1,3,366,105,11217254,15,13,0,13,13,16,48,13,1,16,17,52,51,515.686,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:25.212Z,2026-06-30T11:50:25.351Z,2026-06-30T11:50:25.351Z
OMzTRDBXPK,MOOSPMv3Parser,1782820224,0,0,2,1,1,2,3,1,1,3,366,105,11217265,15,13,0,14,14,16,48,14,1,16,17,52,51,516.451,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:26.246Z,2026-06-30T11:50:26.422Z,2026-06-30T11:50:26.422Z
PyEvBAOE7N,MOOSPMv3Parser,1782820225,0,0,2,1,1,2,3,1,1,3,309,87,11217276,10,13,0,14,14,16,48,14,1,16,17,52,51,516.069,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:27.205Z,2026-06-30T11:50:27.396Z,2026-06-30T11:50:27.396Z
XA4yDGa7XB,MOOSPMv3Parser,1782820226,1,1,2,2,2,2,3,2,2,3,309,87,11217287,10,13,0,14,14,16,48,14,1,16,17,52,51,515.814,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:28.246Z,2026-06-30T11:50:28.452Z,2026-06-30T11:50:28.452Z
9xFeaGwwYS,MOOSPMv3Parser,1782820227,1,1,2,2,2,2,3,2,2,3,315,89,11217298,11,14,0,14,14,16,48,14,1,16,17,52,51,515.559,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:29.211Z,2026-06-30T11:50:29.395Z,2026-06-30T11:50:29.395Z
6ba1LLvHq1,MOOSPMv3Parser,1782820228,1,1,2,2,2,2,3,2,2,3,315,89,11217309,11,14,0,14,14,16,48,14,1,16,17,51,51,516.579,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:30.245Z,2026-06-30T11:50:30.428Z,2026-06-30T11:50:30.428Z
6TQcAJWj0x,MOOSPMv3Parser,1782820229,1,1,2,2,2,2,3,2,2,3,315,89,11217320,11,14,0,14,14,16,48,14,1,16,17,51,51,514.922,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:31.205Z,2026-06-30T11:50:31.371Z,2026-06-30T11:50:31.371Z
2ykWXBP6f8,MOOSPMv3Parser,1782820230,0,0,2,1,1,2,3,1,1,3,333,91,11217331,7,14,0,14,14,16,48,14,1,16,17,51,51,515.049,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:32.245Z,2026-06-30T11:50:32.428Z,2026-06-30T11:50:32.428Z
dvHXxcNlBK,MOOSPMv3Parser,1782820231,0,0,2,1,1,2,3,1,1,3,333,91,11217342,7,14,0,14,14,16,48,14,1,16,17,51,51,515.814,179,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:33.205Z,2026-06-30T11:50:33.380Z,2026-06-30T11:50:33.380Z
XBqEi8N07f,MOOSPMv3Parser,1782820232,0,0,2,1,1,2,3,1,1,3,333,91,11217353,7,14,0,14,14,16,48,14,1,16,17,51,51,515.941,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:34.247Z,2026-06-30T11:50:34.505Z,2026-06-30T11:50:34.505Z
aSNaDkiWKR,MOOSPMv3Parser,1782820233,0,0,2,1,1,2,3,1,1,3,333,94,11217364,6,14,0,14,14,16,48,14,1,16,17,51,51,514.922,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:35.205Z,2026-06-30T11:50:35.459Z,2026-06-30T11:50:35.459Z
TTZFCyFHbW,MOOSPMv3Parser,1782820234,0,0,2,1,1,2,3,1,1,3,333,94,11217375,6,14,0,14,14,16,48,14,1,16,17,51,51,515.431,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:36.245Z,2026-06-30T11:50:36.515Z,2026-06-30T11:50:36.515Z
98Vm89Jqi8,MOOSPMv3Parser,1782820235,0,0,2,1,1,2,3,1,1,3,333,94,11217386,6,14,0,14,14,16,48,14,1,16,17,51,51,514.922,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:37.205Z,2026-06-30T11:50:37.400Z,2026-06-30T11:50:37.400Z
dCcVEnmA4w,MOOSPMv3Parser,1782820236,0,0,2,0,0,2,3,0,0,3,321,88,11217397,6,14,0,14,14,16,48,14,1,16,17,51,51,514.922,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:38.245Z,2026-06-30T11:50:38.379Z,2026-06-30T11:50:38.379Z
dpDLnnzaOD,MOOSPMv3Parser,1782820237,0,0,2,0,0,2,3,0,0,3,321,88,11217408,6,13,0,14,14,16,48,14,1,16,17,51,51,515.941,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:39.205Z,2026-06-30T11:50:39.390Z,2026-06-30T11:50:39.390Z
tV6Qp5ZWis,MOOSPMv3Parser,1782820238,0,0,2,1,1,2,3,1,1,3,333,94,11217419,6,13,0,14,14,16,48,14,1,16,17,51,51,515.814,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:40.245Z,2026-06-30T11:50:40.415Z,2026-06-30T11:50:40.415Z
yWmIUALd0J,MOOSPMv3Parser,1782820239,0,0,2,1,1,2,3,1,1,3,333,94,11217430,6,13,0,14,14,16,48,14,1,16,17,51,51,515.559,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:41.206Z,2026-06-30T11:50:41.357Z,2026-06-30T11:50:41.357Z
23BA5Q2rEU,MOOSPMv3Parser,1782820240,0,0,2,1,1,2,3,1,1,3,333,94,11217441,6,13,0,14,14,16,48,14,1,16,17,51,51,515.177,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:42.246Z,2026-06-30T11:50:42.405Z,2026-06-30T11:50:42.405Z
o3qkrw4IEa,MOOSPMv3Parser,1782820241,0,0,2,1,1,2,3,1,1,3,366,105,11217452,12,13,0,14,14,16,47,14,1,16,17,51,51,514.794,178,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:43.220Z,2026-06-30T11:50:43.424Z,2026-06-30T11:50:43.424Z
0A8s2unYJc,MOOSPMv3Parser,1782820242,1,1,2,2,2,2,2,2,2,3,366,105,11217463,12,13,0,14,14,16,48,14,1,16,17,51,51,516.451,177,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:44.247Z,2026-06-30T11:50:44.423Z,2026-06-30T11:50:44.423Z
mNf48xUQw9,MOOSPMv3Parser,1782820243,1,1,2,2,2,2,2,2,2,3,366,105,11217474,12,13,0,13,13,16,47,13,1,16,17,51,51,515.814,177,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:45.205Z,2026-06-30T11:50:45.369Z,2026-06-30T11:50:45.369Z
iU3DmqnfV6,MOOSPMv3Parser,1782820244,1,1,2,2,2,2,2,2,2,3,309,88,11217484,11,13,0,13,13,16,47,13,1,16,17,51,51,515.559,177,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:46.246Z,2026-06-30T11:50:46.438Z,2026-06-30T11:50:46.438Z
5ULv93t2BA,MOOSPMv3Parser,1782820245,0,0,2,1,1,2,2,1,1,3,309,88,11217494,11,12,0,13,13,16,47,13,1,16,17,51,50,516.196,177,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:47.213Z,2026-06-30T11:50:47.420Z,2026-06-30T11:50:47.420Z
2Ljg4GUqHB,MOOSPMv3Parser,1782820246,0,0,2,1,1,2,2,1,1,3,309,88,11217504,11,12,0,13,13,16,47,13,1,16,17,51,50,515.941,176,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:48.246Z,2026-06-30T11:50:48.454Z,2026-06-30T11:50:48.454Z
3Np1K0v0je,MOOSPMv3Parser,1782820247,0,0,2,1,1,2,2,1,1,3,315,92,11217514,14,12,0,13,13,16,47,13,1,16,17,51,50,517.216,176,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:49.205Z,2026-06-30T11:50:49.396Z,2026-06-30T11:50:49.396Z
VJWCeR6BIr,MOOSPMv3Parser,1782820248,0,0,2,1,1,2,2,1,1,3,315,92,11217524,14,12,0,13,13,16,47,13,1,16,17,51,50,516.069,176,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:50.245Z,2026-06-30T11:50:50.434Z,2026-06-30T11:50:50.434Z
iu6rIBaRUi,MOOSPMv3Parser,1782820249,0,0,2,1,1,2,2,1,1,3,330,99,11217534,18,13,1,13,13,16,47,13,1,16,17,51,50,515.049,175,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:51.207Z,2026-06-30T11:50:51.379Z,2026-06-30T11:50:51.379Z
Suwu2cNsGI,MOOSPMv3Parser,1782820250,0,0,2,1,1,2,2,1,1,3,330,99,11217544,18,13,1,13,13,16,47,13,1,16,17,51,50,516.324,175,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:52.245Z,2026-06-30T11:50:52.478Z,2026-06-30T11:50:52.478Z
LIULLjBAy4,MOOSPMv3Parser,1782820251,0,0,2,1,1,2,2,1,1,3,330,99,11217554,18,13,1,13,13,16,47,13,1,16,17,51,50,514.539,175,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:53.206Z,2026-06-30T11:50:53.375Z,2026-06-30T11:50:53.375Z
5JTPCAcvqp,MOOSPMv3Parser,1782820252,0,0,2,2,2,2,2,2,2,3,354,108,11217564,21,13,1,13,13,16,47,13,1,16,17,52,50,515.049,175,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:54.250Z,2026-06-30T11:50:54.457Z,2026-06-30T11:50:54.457Z
IuOVmmF0fP,MOOSPMv3Parser,1782820253,0,0,2,2,2,2,2,2,2,3,354,108,11217574,21,12,1,13,13,16,47,13,1,16,17,52,50,515.049,174,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:55.205Z,2026-06-30T11:50:55.431Z,2026-06-30T11:50:55.431Z
TS4FhgKGJ3,MOOSPMv3Parser,1782820254,0,0,2,2,2,2,2,2,2,2,354,108,11217584,21,12,1,13,13,16,47,13,1,16,17,52,50,516.324,174,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:56.275Z,2026-06-30T11:50:56.470Z,2026-06-30T11:50:56.470Z
pBpimDt9AU,MOOSPMv3Parser,1782820255,1,1,2,2,2,2,2,2,2,2,363,110,11217594,23,12,1,12,12,16,47,12,1,16,17,52,50,516.451,174,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:57.216Z,2026-06-30T11:50:57.435Z,2026-06-30T11:50:57.435Z
uX8ziPhw9h,MOOSPMv3Parser,1782820256,1,1,2,2,2,2,2,2,2,2,363,110,11217604,23,12,1,12,12,16,47,12,1,16,17,52,50,516.451,173,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:58.248Z,2026-06-30T11:50:58.451Z,2026-06-30T11:50:58.451Z
GoOgmd095X,MOOSPMv3Parser,1782820257,2,2,2,3,3,2,2,3,3,2,363,110,11217614,23,12,1,12,12,16,47,12,1,16,17,52,50,515.941,173,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:50:59.206Z,2026-06-30T11:50:59.366Z,2026-06-30T11:50:59.366Z
iOvJdZX24b,MOOSPMv3Parser,1782820258,1,1,2,3,3,2,2,3,3,2,336,105,11217624,23,12,1,12,12,16,48,12,1,16,17,52,51,516.196,172,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:51:00.245Z,2026-06-30T11:51:00.417Z,2026-06-30T11:51:00.417Z
e8o6B6yQAv,MOOSPMv3Parser,1782820259,1,1,2,3,3,2,2,3,3,2,336,105,11217634,23,12,1,12,12,16,48,12,1,16,17,52,51,515.814,172,1,36.138969,-120.368355,168.975006,6,1,58,3,e00fce682bbf742cd0b6768a,2026-06-30T11:51:01.212Z,2026-06-30T11:51:01.393Z,2026-06-30T11:51:01.393Z
