"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"296","jjwgmgqn0P","MOOSPMv3Parser",1750740001,3,3,2,4,4,3,3,4,4,3,906,227,66311,29,19,1,19,19,25,22,19,0,28,28,30,32,41.828,55,3277,36.785442,-119.773132,67.082001,5,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 04:40:03,2025-06-24 04:40:03,2025-06-24 04:40:03,2025-06-24
"297","Ftk2d3wPtf","MOOSPMv3Parser",1750740000,2,2,2,3,3,3,3,4,4,3,467,145,206950,28,19,2,19,19,0,0,19,0,26,26,27,29,26.624,39,3,36.139034,-120.368393,162.199005,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 04:40:41,2025-06-24 04:40:42,2025-06-24 04:40:42,2025-06-24
"298","x1ZDwmsdvO","MOOSPMv3Parser",1750740600,3,3,3,4,4,3,3,4,4,3,610,180,71078,23,21,1,21,21,25,26,21,0,28,28,32,33,47.001,102,2,36.785397,-119.773117,66.070999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24
"299","LPI40f2ARA","MOOSPMv3Parser",1750740600,3,3,3,4,4,3,3,4,4,3,717,187,81461,27,24,1,24,24,25,24,24,0,28,28,31,33,58.065,109,2,36.785397,-119.77314,62.356998,6,599,58,3,"e00fce68e88237db75a60608",2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24
"300","s14xoau8Xi","MOOSPMv3Parser",1750740600,2,2,3,4,4,3,3,5,5,3,607,159,102731,34,23,3,24,24,23,16,24,0,24,25,28,29,515.865,83,7,36.139072,-120.368439,162.570007,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24
"301","VD7Ks7CPcB","MOOSPMv3Parser",1750740600,2,2,3,3,3,3,3,4,4,3,462,143,206967,28,20,2,20,20,0,0,20,0,25,25,26,28,26.892,35,3,36.138988,-120.368408,201.445999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24
"302","LKe1BL6ICY","MOOSPMv3Parser",1750740601,2,2,2,4,4,2,2,4,4,2,937,170,57725,26,18,2,18,18,23,18,18,0,24,25,27,29,513.722,47,3,36.138996,-120.368301,181.362,9,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24
"303","HWysRicJdu","MOOSPMv3Parser",1750740601,3,3,3,5,5,3,3,5,5,3,756,209,71777,27,20,1,20,20,25,24,20,0,27,28,32,32,0,80,4,36.785442,-119.773148,52.958,5,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24 04:50:02,2025-06-24
"304","PefSWyMCCc","MOOSPMv3Parser",1750740600,3,3,2,4,4,3,3,4,4,3,641,181,68364,28,19,2,20,20,25,22,20,1,28,28,31,33,41.784,94,3277,36.785465,-119.773186,61.721001,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 04:50:02,2025-06-24 04:50:03,2025-06-24 04:50:03,2025-06-24
"305","Fq9HrXq402","MOOSPMv3Parser",1750740601,3,3,2,4,4,2,2,4,4,2,921,224,66326,30,18,2,18,18,25,23,18,0,27,28,31,33,41.992,56,3277,36.785412,-119.773155,77.319,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 04:50:03,2025-06-24 04:50:03,2025-06-24 04:50:03,2025-06-24
"306","X728kHRvFL","MOOSPMv3Parser",1750740600,0,0,2,0,0,2,2,0,0,2,233,165,19431,18,17,1,17,17,26,28,17,0,27,28,33,32,0.09,56,2,36.785526,-119.773132,62.182999,5,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 04:50:03,2025-06-24 04:50:03,2025-06-24 04:50:03,2025-06-24
"307","GGZLLXjzw7","MOOSPMv3Parser",1750740601,0,0,2,0,0,2,2,0,0,2,217,124,18954,16,17,1,17,17,26,30,17,0,27,28,32,31,39.912,60,2,36.785419,-119.773155,77.077003,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 04:50:04,2025-06-24 04:50:04,2025-06-24 04:50:04,2025-06-24
"308","TeQ5RgDj6D","MOOSPMv3Parser",1750741200,2,2,2,3,3,3,3,3,3,3,561,164,71095,21,20,1,20,20,25,27,20,0,27,27,33,35,44.206,129,2,36.785419,-119.77314,66.002998,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 05:00:02,2025-06-24 05:00:02,2025-06-24 05:00:02,2025-06-24
"309","EKYFSVg6YS","MOOSPMv3Parser",1750741200,2,2,3,4,4,3,3,4,4,3,674,173,81344,27,21,1,21,21,25,25,21,0,27,28,33,34,54.955,139,2,36.785534,-119.773094,46.375,6,600,58,3,"e00fce68e88237db75a60608",2025-06-24 05:00:02,2025-06-24 05:00:02,2025-06-24 05:00:02,2025-06-24
"310","SjJe8Z1Jgs","MOOSPMv3Parser",1750741200,2,2,3,4,4,3,3,4,4,3,601,160,102751,30,23,3,23,23,22,17,23,0,24,24,29,30,515.757,73,12,36.138969,-120.368378,174.940994,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 05:00:02,2025-06-24 05:00:02,2025-06-24 05:00:02,2025-06-24
"311","L7xCoDXvdo","MOOSPMv3Parser",1750741201,3,3,2,4,4,2,2,4,4,2,940,182,57739,31,17,2,17,17,22,18,17,0,24,24,28,30,513.741,31,4,36.138996,-120.368393,182.813995,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 05:00:02,2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24
"312","sWsWEyT1k7","MOOSPMv3Parser",1750741200,0,0,2,0,0,2,2,0,0,2,221,158,19445,17,16,1,16,16,26,29,16,0,27,28,35,33,0.081,71,2,36.785526,-119.773132,62.189999,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 05:00:02,2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24
"313","sBswnarfOa","MOOSPMv3Parser",1750741201,3,3,2,4,4,3,3,4,4,3,696,193,71794,26,19,1,19,19,25,26,19,0,27,28,33,33,0,97,4,36.78548,-119.773201,50.005001,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 05:00:02,2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24
"314","wcLWp6BFFr","MOOSPMv3Parser",1750741200,2,2,2,3,3,2,2,4,4,2,604,165,68379,24,18,1,18,18,25,23,18,1,27,27,33,34,38.689,117,3277,36.785282,-119.773087,61.881001,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24
"315","msuXFKCk2m","MOOSPMv3Parser",1750741201,2,2,2,3,3,2,2,4,4,2,770,199,66342,23,18,2,18,18,25,24,18,0,27,28,33,34,38.388,67,3277,36.785404,-119.773308,90.155998,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24
"316","iyKW9xSUGH","MOOSPMv3Parser",1750741200,1,1,2,3,3,3,3,3,3,3,433,132,206983,23,19,2,19,19,0,0,19,0,26,25,26,29,26.948,33,4,36.138973,-120.368378,192.440994,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24
"317","t2EC1g4ZEV","MOOSPMv3Parser",1750741201,0,0,2,0,0,2,2,0,0,2,213,122,18968,15,17,1,17,17,26,31,17,0,27,28,34,33,36.469,78,2,36.785503,-119.773048,45.881001,5,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24 05:00:03,2025-06-24
"318","QsKqF507FI","MOOSPMv3Parser",1750741800,2,2,2,3,3,3,3,4,4,3,548,163,71111,22,19,2,19,19,24,28,19,0,27,27,34,35,42.014,156,2,36.7854,-119.773163,60.771999,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24
"319","9IJhOZlslI","MOOSPMv3Parser",1750741800,3,3,3,4,4,3,3,4,4,3,676,174,81498,25,21,2,21,21,25,26,21,0,27,27,34,35,52.056,165,2,36.785423,-119.773178,63.625999,7,599,58,3,"e00fce68e88237db75a60608",2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24
"320","RdFwUEiF5x","MOOSPMv3Parser",1750741800,2,2,3,4,4,3,3,4,4,3,640,170,102772,30,24,3,24,24,22,17,24,0,23,24,29,30,515.729,120,12,36.139004,-120.368484,160.300003,6,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24
"321","YL4ZeuHUEL","MOOSPMv3Parser",1750741801,2,2,2,4,4,2,2,4,4,2,947,182,57754,30,17,2,17,17,22,19,17,0,24,24,28,31,513.855,75,4,36.139114,-120.368576,133.891998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24
"322","p5mTUqQUUn","MOOSPMv3Parser",1750741801,3,3,2,4,4,3,3,4,4,3,695,190,71811,24,19,1,19,19,25,27,19,0,27,28,34,34,0,129,4,36.785484,-119.773117,54.200001,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24 05:10:02,2025-06-24
"323","m0N7rpXyei","MOOSPMv3Parser",1750741800,0,0,2,0,0,2,2,0,0,2,215,150,19459,17,17,1,17,17,25,30,17,0,27,28,36,34,0.08,98,2,36.785576,-119.77314,62.869999,13,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 05:10:03,2025-06-24 05:10:03,2025-06-24 05:10:03,2025-06-24
"324","d8be7wNmkb","MOOSPMv3Parser",1750741801,2,2,2,3,3,2,2,3,3,2,754,194,66356,25,17,1,17,17,25,25,17,0,27,27,34,35,37.812,86,3277,36.785419,-119.773148,65.054001,9,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 05:10:03,2025-06-24 05:10:03,2025-06-24 05:10:03,2025-06-24
"325","hRg0vJoafl","MOOSPMv3Parser",1750741800,2,2,2,4,4,2,2,4,4,3,596,165,68395,25,18,2,18,18,25,24,18,1,27,27,34,35,36.638,154,3277,36.785423,-119.77314,56.854,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 05:10:03,2025-06-24 05:10:03,2025-06-24 05:10:03,2025-06-24
"326","AeSSiF51kU","MOOSPMv3Parser",1750741801,0,0,2,0,0,2,2,0,0,2,203,116,18981,15,16,1,16,16,25,32,16,0,27,28,35,34,34.34,106,2,36.785408,-119.77314,74.038002,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 05:10:03,2025-06-24 05:10:03,2025-06-24 05:10:03,2025-06-24
"327","PyBJjq8FQg","MOOSPMv3Parser",1750741800,2,2,2,3,3,3,3,4,4,3,472,146,206999,27,20,3,20,20,0,0,20,0,25,25,27,29,26.033,54,4,36.139069,-120.368439,174.597,7,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 05:10:04,2025-06-24 05:10:04,2025-06-24 05:10:04,2025-06-24
"328","ea1xNGiM2C","MOOSPMv3Parser",1750742400,2,2,2,3,3,3,3,3,3,3,544,162,71128,21,19,1,19,19,24,28,19,0,26,27,35,36,40.465,174,2,36.785442,-119.773094,61.429001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24
"329","piquAJ0fJA","MOOSPMv3Parser",1750742400,3,3,3,4,4,3,3,4,4,3,633,165,81381,25,21,1,21,21,24,27,21,0,27,27,34,35,49.952,183,2,36.785423,-119.773178,63.624001,0,600,58,3,"e00fce68e88237db75a60608",2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24
"330","SF90ecMcMD","MOOSPMv3Parser",1750742400,2,2,3,4,4,4,4,5,5,4,625,163,102795,35,26,4,26,26,22,18,26,0,23,24,30,31,515.747,140,10,36.139008,-120.368301,181.945999,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24
"331","zvST7fd6D3","MOOSPMv3Parser",1750742401,3,3,2,4,4,2,2,4,4,2,953,181,57771,29,19,3,19,19,22,20,19,0,23,24,30,31,513.864,96,4,36.139069,-120.368477,155.845001,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24
"332","Igq738wX1r","MOOSPMv3Parser",1750742400,0,0,2,0,0,2,2,0,0,2,208,148,19473,16,17,1,17,17,25,30,17,0,27,27,36,34,0.079,116,2,36.785454,-119.773163,68.302002,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24 05:20:02,2025-06-24
"333","lA1ENRuKVd","MOOSPMv3Parser",1750742401,3,3,2,4,4,2,2,5,5,2,686,192,71827,27,19,2,19,19,24,27,19,0,26,27,35,34,0,141,4,36.785473,-119.773048,76.968002,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 05:20:02,2025-06-24 05:20:03,2025-06-24 05:20:03,2025-06-24
"334","gsGQtVvo25","MOOSPMv3Parser",1750742400,2,2,2,3,3,2,2,3,3,2,557,157,68410,24,17,1,17,17,24,25,17,1,27,27,34,35,35.108,181,3277,36.785408,-119.77314,71.424004,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 05:20:03,2025-06-24 05:20:03,2025-06-24 05:20:03,2025-06-24
"335","FAK2uI9On1","MOOSPMv3Parser",1750742401,2,2,2,3,3,2,2,3,3,2,744,190,66371,22,17,1,17,17,24,26,17,0,27,27,34,35,35.17,102,3277,36.785469,-119.77314,79.643997,5,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 05:20:03,2025-06-24 05:20:03,2025-06-24 05:20:03,2025-06-24
"336","wzT9JoRNRF","MOOSPMv3Parser",1750742400,2,2,3,3,3,3,3,4,4,3,458,141,207018,28,22,4,22,22,0,0,22,0,25,25,27,30,25.735,62,4,36.139164,-120.36837,169.714005,5,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 05:20:03,2025-06-24 05:20:03,2025-06-24 05:20:03,2025-06-24
"337","gVjffON4dC","MOOSPMv3Parser",1750742401,0,0,2,0,0,2,2,0,0,2,199,111,18995,17,17,1,17,17,25,32,17,0,26,27,35,34,32.23,126,2,36.785492,-119.773018,77.926003,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 05:20:04,2025-06-24 05:20:04,2025-06-24 05:20:04,2025-06-24
"338","u9cC18ikU2","MOOSPMv3Parser",1750743000,2,2,2,3,3,3,3,3,3,3,540,157,71145,22,19,1,19,19,24,28,19,0,26,27,35,36,39.213,179,2,36.785385,-119.773094,77.846001,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 05:30:02,2025-06-24 05:30:02,2025-06-24 05:30:02,2025-06-24
"339","yoDESl9YFP","MOOSPMv3Parser",1750743000,2,2,3,3,3,3,3,4,4,3,634,164,81535,24,21,2,21,21,24,27,21,0,26,27,35,36,48.503,191,2,36.785477,-119.773155,59.641998,8,599,58,3,"e00fce68e88237db75a60608",2025-06-24 05:30:02,2025-06-24 05:30:02,2025-06-24 05:30:02,2025-06-24
"340","52rrJhO46e","MOOSPMv3Parser",1750743000,2,2,3,4,4,3,3,5,5,3,632,165,102815,33,23,2,23,23,22,18,23,0,22,24,32,32,515.895,197,5,36.139008,-120.368301,181.942993,0,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 05:30:02,2025-06-24 05:30:02,2025-06-24 05:30:02,2025-06-24
"341","3Y9U5pGsfL","MOOSPMv3Parser",1750743001,3,3,2,4,4,2,2,4,4,2,935,178,57785,30,16,2,16,16,22,20,16,0,23,24,31,32,513.976,152,3,36.138996,-120.368286,180.337997,7,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 05:30:02,2025-06-24 05:30:02,2025-06-24 05:30:02,2025-06-24
"342","k9uCmkykaA","MOOSPMv3Parser",1750743001,3,3,2,4,4,3,3,4,4,3,665,185,71843,24,19,2,19,19,24,28,19,0,26,27,35,35,0,145,3,36.785461,-119.773155,45.848,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 05:30:02,2025-06-24 05:30:03,2025-06-24 05:30:03,2025-06-24
"343","CWlCGeKnNN","MOOSPMv3Parser",1750743000,2,2,2,3,3,3,3,3,3,3,594,167,68427,24,19,1,19,19,24,25,19,1,26,26,35,36,33.875,186,3277,36.785366,-119.773163,66.226997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 05:30:02,2025-06-24 05:30:03,2025-06-24 05:30:03,2025-06-24
"344","4Y4OHWK0sJ","MOOSPMv3Parser",1750743000,1,1,3,3,3,3,3,3,3,3,425,129,207034,24,20,2,20,20,0,0,20,0,24,24,29,30,24.406,99,3,36.13908,-120.368446,180.723999,6,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 05:30:03,2025-06-24 05:30:03,2025-06-24 05:30:03,2025-06-24
"345","kKutIKQChr","MOOSPMv3Parser",1750743001,2,2,2,3,3,2,2,3,3,2,779,190,66386,25,17,1,17,17,24,26,17,1,26,27,34,36,33.648,106,3277,36.785362,-119.773148,69.475998,8,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 05:30:03,2025-06-24 05:30:03,2025-06-24 05:30:03,2025-06-24
"346","DwuiC42JbA","MOOSPMv3Parser",1750743000,0,0,2,0,0,2,2,0,0,2,214,147,19488,17,17,1,17,17,25,31,17,0,26,27,36,35,0.059,123,2,36.7854,-119.773201,50.381001,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 05:30:03,2025-06-24 05:30:04,2025-06-24 05:30:04,2025-06-24
"347","exHmE0ekYX","MOOSPMv3Parser",1750743001,0,0,2,0,0,2,2,0,0,2,202,114,19008,17,15,1,15,15,25,32,15,0,26,27,35,34,31.643,134,2,36.78545,-119.77314,73.011002,9,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 05:30:04,2025-06-24 05:30:04,2025-06-24 05:30:04,2025-06-24
"348","iffAMZ2mCX","MOOSPMv3Parser",1750743600,2,2,2,3,3,3,3,3,3,3,518,154,71161,20,19,1,19,19,24,29,19,0,26,26,35,36,38.955,184,2,36.785385,-119.773094,77.850998,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 05:40:02,2025-06-24 05:40:02,2025-06-24 05:40:02,2025-06-24
"349","SblXBJgyTi","MOOSPMv3Parser",1750743600,2,2,3,3,3,3,3,4,4,3,612,158,81553,27,21,2,21,21,24,27,21,0,26,26,35,36,48.12,193,2,36.785397,-119.773155,74.169998,5,599,58,3,"e00fce68e88237db75a60608",2025-06-24 05:40:02,2025-06-24 05:40:02,2025-06-24 05:40:02,2025-06-24
"350","9E7cjgWXHs","MOOSPMv3Parser",1750743600,2,2,3,4,4,3,3,4,4,3,616,158,102835,31,23,2,23,23,21,20,23,0,22,23,33,34,515.929,234,5,36.139042,-120.368355,178.042007,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 05:40:02,2025-06-24 05:40:02,2025-06-24 05:40:02,2025-06-24
"351","EBkpp3zHNC","MOOSPMv3Parser",1750743601,2,2,2,4,4,2,2,4,4,2,942,179,57799,27,16,2,17,17,21,22,17,0,23,23,32,34,513.998,194,3,36.139072,-120.368431,165.160004,5,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 05:40:02,2025-06-24 05:40:02,2025-06-24 05:40:02,2025-06-24
"352","a5GxKXbNMq","MOOSPMv3Parser",1750743601,3,3,2,4,4,2,2,4,4,2,662,183,71859,26,18,2,18,18,24,28,18,0,26,27,35,35,0,149,3,36.785461,-119.773155,45.847,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 05:40:02,2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24
"353","24YuxsbBRH","MOOSPMv3Parser",1750743600,0,0,2,0,0,2,2,0,0,2,201,140,19501,16,16,1,16,16,25,31,16,0,26,27,37,35,0.054,134,2,36.785351,-119.773125,75.392998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 05:40:02,2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24
"354","Z6dqJZevmz","MOOSPMv3Parser",1750743600,2,2,2,3,3,2,2,4,4,2,594,168,68443,24,18,2,18,18,24,25,18,1,26,26,35,36,33.617,190,3277,36.7855,-119.773186,62.264999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24
"355","SJ9hswkwZm","MOOSPMv3Parser",1750743601,2,2,2,3,3,2,2,3,3,2,776,191,66402,24,18,1,18,18,24,26,18,1,26,26,35,36,33.212,115,3277,36.785385,-119.773239,66.986,7,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24
"356","7z8cIShVW9","MOOSPMv3Parser",1750743600,1,1,3,3,3,3,3,3,3,3,460,140,207054,24,22,2,22,22,0,0,22,0,24,24,30,32,23.458,139,3,36.139027,-120.368332,174.947006,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24
"357","odR4ORNaWb","MOOSPMv3Parser",1750743601,0,0,2,0,0,2,2,0,0,2,201,116,19022,17,16,2,16,16,24,33,16,0,26,27,36,34,31.343,141,2,36.785461,-119.773186,58.890999,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24 05:40:03,2025-06-24
"358","Q351XBWTje","MOOSPMv3Parser",1750744200,2,2,2,3,3,3,3,3,3,3,546,160,71178,23,19,1,19,19,24,29,19,0,26,26,36,37,37.587,194,2,36.785419,-119.773148,74.362,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 05:50:02,2025-06-24 05:50:02,2025-06-24 05:50:02,2025-06-24
"359","lSbknPMFbE","MOOSPMv3Parser",1750744200,2,2,3,4,4,3,3,4,4,3,657,173,81571,29,21,2,21,21,24,28,21,0,26,26,35,36,46.68,208,2,36.7854,-119.773232,55.740002,5,599,58,3,"e00fce68e88237db75a60608",2025-06-24 05:50:02,2025-06-24 05:50:02,2025-06-24 05:50:02,2025-06-24
"360","TBiLpJHGEQ","MOOSPMv3Parser",1750744200,2,2,3,4,4,3,3,4,4,3,600,155,102856,30,24,3,24,24,21,20,24,0,22,23,33,33,515.915,218,5,36.138969,-120.368263,177.666,10,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 05:50:02,2025-06-24 05:50:02,2025-06-24 05:50:02,2025-06-24
"361","7F9piIw5Hk","MOOSPMv3Parser",1750744201,2,2,2,4,4,2,2,4,4,2,908,177,57814,28,18,3,18,18,21,22,18,0,22,23,32,34,514.004,169,3,36.139072,-120.368301,179.934998,6,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 05:50:02,2025-06-24 05:50:02,2025-06-24 05:50:02,2025-06-24
"362","89PbJ2leyt","MOOSPMv3Parser",1750744200,2,2,2,4,4,2,2,4,4,2,600,168,68458,27,18,2,18,18,24,26,18,1,26,26,35,36,32.534,198,3277,36.785572,-119.773163,85.237,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-06-24 05:50:02,2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24
"363","a8pnzpVOKa","MOOSPMv3Parser",1750744201,3,3,3,4,4,3,3,4,4,3,654,186,71877,25,20,1,20,20,24,28,20,0,26,26,35,35,0,147,3,36.7855,-119.773125,66.598999,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-06-24 05:50:02,2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24
"364","auAGveAcc3","MOOSPMv3Parser",1750744201,2,2,2,3,3,2,2,3,3,2,731,181,66417,23,17,1,17,17,24,26,17,1,26,26,35,36,31.231,130,3277,36.7855,-119.773064,63.626999,6,599,58,3,"e00fce6858b443fd80f27170",2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24
"365","T1xAgrYTQH","MOOSPMv3Parser",1750744200,0,0,2,0,0,2,2,0,0,2,207,146,19514,17,16,1,16,16,24,31,16,0,26,27,37,35,0.047,143,2,36.785374,-119.773117,59.002998,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24
"366","lx8RBkpObB","MOOSPMv3Parser",1750744200,1,1,3,2,2,3,3,3,3,3,414,126,207070,26,20,2,20,20,0,0,20,0,24,24,31,32,23.946,122,2,36.138988,-120.368324,180.434006,8,600,58,3,"e00fce6876826e255108c6bd",2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24
"367","A094hKrm9r","MOOSPMv3Parser",1750744201,0,0,2,0,0,2,2,0,0,2,200,113,19004,16,16,2,16,16,24,33,16,0,25,26,36,35,30.123,154,2,36.785461,-119.773186,58.890999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24 05:50:03,2025-06-24
"368","7SwgWHgKnh","MOOSPMv3Parser",1750744800,2,2,2,3,3,3,3,3,3,3,538,160,71194,23,19,1,19,19,23,29,19,0,26,26,36,37,37.915,179,1,36.785431,-119.773056,84.952003,8,600,58,3,"e00fce682bbf742cd0b6768a",2025-06-24 06:00:02,2025-06-24 06:00:02,2025-06-24 06:00:02,2025-06-24
"369","Q5xLjmeQN8","MOOSPMv3Parser",1750744800,2,2,3,4,4,3,3,4,4,3,634,167,81455,26,23,2,23,23,23,28,23,0,26,26,35,36,46.991,194,2,36.785385,-119.773125,69.055,6,600,58,3,"e00fce68e88237db75a60608",2025-06-24 06:00:02,2025-06-24 06:00:02,2025-06-24 06:00:02,2025-06-24
"370","AF5Zz33hUB","MOOSPMv3Parser",1750744800,2,2,3,3,3,3,3,4,4,3,580,150,102876,29,23,2,23,23,21,21,23,0,22,23,34,34,515.955,229,4,36.138935,-120.368309,170.837006,7,600,58,3,"e00fce68e739ecbcf9e91965",2025-06-24 06:00:02,2025-06-24 06:00:02,2025-06-24 06:00:02,2025-06-24
"371","O4cVPC0Wua","MOOSPMv3Parser",1750744801,2,2,2,4,4,2,2,4,4,2,904,176,57829,28,17,2,17,17,21,23,17,0,22,22,34,35,513.996,187,2,36.139011,-120.36837,168.160004,8,600,58,3,"e00fce68e77e43df92405fdb",2025-06-24 06:00:02,2025-06-24 06:00:02,2025-06-24 06:00:02,2025-06-24
