"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","M1uMRC3osN","MOOSPMv3Parser",1717449000,0,0,2,1,1,3,4,2,2,5,270,84,340869,16,11,3,12,13,0,0,13,1,28,30,46,43,0.002,47,3,36.433968,-119.922791,26.083,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 21:10:02,2024-06-03 21:10:02,2024-06-03 21:10:02,2024-06-03
"385","tP0K3KjJYk","MOOSPMv3Parser",1717449601,1,1,1,1,1,1,1,1,1,1,351,89,14721,12,5,1,5,5,25,37,5,0,28,28,43,43,511.6,76,2,36.63427,-120.382362,18.377001,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 21:19:58,2024-06-03 21:19:58,2024-06-03 21:19:58,2024-06-03
"386","YOnqU5Sd2F","MOOSPMv3Parser",1717449601,0,0,1,0,0,1,2,0,0,2,95,27,578050,4,4,1,5,5,27,32,5,1,28,30,42,38,510.159,125,1,36.7854,-119.773178,61.479,9,600,58,3,"e00fce6856818e5885f65487",2024-06-03 21:20:01,2024-06-03 21:20:01,2024-06-03 21:20:01,2024-06-03
"387","hR9rpmM2SM","MOOSPMv3Parser",1717449600,0,0,2,1,1,3,4,1,1,4,262,82,340876,14,11,2,13,13,0,0,13,1,28,29,47,44,0.002,45,3,36.433964,-119.922752,36.504002,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 21:20:02,2024-06-03 21:20:03,2024-06-03 21:20:03,2024-06-03
"388","WM3jMTRU2o","MOOSPMv3Parser",1717450200,1,1,1,1,1,1,1,1,1,1,324,82,14750,9,6,1,6,6,26,37,6,0,28,28,42,42,511.614,70,2,36.634312,-120.382362,26.318001,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 21:29:57,2024-06-03 21:29:57,2024-06-03 21:29:57,2024-06-03
"389","S0CPGJwv2G","MOOSPMv3Parser",1717450201,0,0,1,1,1,1,1,2,2,1,276,65,8835189,11,6,1,6,6,26,37,6,0,28,28,42,42,510.716,69,2,36.634312,-120.382362,26.318001,8,1,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 21:29:57,2024-06-03 21:29:58,2024-06-03 21:29:58,2024-06-03
"390","mqbYnxuBWE","MOOSPMv3Parser",1717450201,0,0,1,0,0,1,2,0,0,2,114,31,578050,5,4,1,5,5,27,33,5,1,27,30,44,40,510.1,115,1,36.785389,-119.773132,61.877998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 21:30:01,2024-06-03 21:30:02,2024-06-03 21:30:02,2024-06-03
"391","0cKBAED2Cg","MOOSPMv3Parser",1717450200,1,1,2,1,1,3,4,3,3,5,312,95,340884,17,12,3,14,14,0,0,14,1,27,29,49,46,0.007,41,4,36.433907,-119.922783,28.573,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 21:30:02,2024-06-03 21:30:03,2024-06-03 21:30:03,2024-06-03
"392","BHQDxFartx","MOOSPMv3Parser",1717450801,0,0,1,1,1,1,1,1,1,1,318,80,14730,8,6,1,6,6,26,35,6,0,29,30,40,40,511.656,68,2,36.634281,-120.382355,26.799999,12,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 21:39:57,2024-06-03 21:39:58,2024-06-03 21:39:58,2024-06-03
"393","JuoGMkp5ql","MOOSPMv3Parser",1717450801,0,0,1,0,0,1,2,0,0,2,131,35,578050,5,4,0,5,5,27,34,5,1,27,30,45,42,510.111,106,1,36.78529,-119.773094,62.915001,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 21:40:01,2024-06-03 21:40:02,2024-06-03 21:40:02,2024-06-03
"394","azfwoCDD4E","MOOSPMv3Parser",1717450800,1,1,2,2,2,3,4,3,3,4,364,112,340899,22,13,4,14,14,0,0,14,1,27,28,50,46,0.001,38,5,36.433941,-119.922806,31.892,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 21:40:02,2024-06-03 21:40:03,2024-06-03 21:40:03,2024-06-03
"395","xFTEF2RLNr","MOOSPMv3Parser",1717451400,0,0,1,1,1,1,1,1,1,1,288,73,14760,10,6,1,7,7,26,34,7,0,29,29,39,40,511.658,66,2,36.634289,-120.382378,25.957001,9,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 21:49:57,2024-06-03 21:49:57,2024-06-03 21:49:57,2024-06-03
"396","yjddyicDXI","MOOSPMv3Parser",1717451401,0,0,1,0,0,1,1,0,0,1,133,37,578050,5,4,0,4,5,27,31,5,1,28,31,40,37,510.209,104,1,36.785397,-119.773109,65.694,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 21:50:01,2024-06-03 21:50:02,2024-06-03 21:50:02,2024-06-03
"397","yIjoDzmEGx","MOOSPMv3Parser",1717451400,1,1,2,2,2,2,3,3,3,3,355,110,340913,20,13,4,14,14,0,0,14,1,27,28,51,47,0.004,41,6,36.43388,-119.922829,40.957001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 21:50:07,2024-06-03 21:50:07,2024-06-03 21:50:07,2024-06-03
"398","eqX4xcaUVF","MOOSPMv3Parser",1717452000,0,0,1,1,1,1,1,1,1,1,344,90,14741,11,6,1,6,6,27,34,6,0,30,30,39,39,511.669,67,2,36.634319,-120.382378,30.004999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 21:59:56,2024-06-03 21:59:57,2024-06-03 21:59:57,2024-06-03
"399","8ngOS9pQFQ","MOOSPMv3Parser",1717452001,0,0,0,0,0,1,1,0,0,1,102,29,578050,4,3,0,4,4,28,30,4,1,29,32,39,35,510.342,112,1,36.785351,-119.773117,63.676998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 22:00:02,2024-06-03 22:00:02,2024-06-03 22:00:02,2024-06-03
"400","KHsKSUCp5P","MOOSPMv3Parser",1717452000,1,1,2,2,2,3,3,3,3,4,302,93,340927,19,13,4,14,14,0,0,14,1,27,28,50,48,0.007,47,6,36.43388,-119.922829,40.955002,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 22:00:06,2024-06-03 22:00:06,2024-06-03 22:00:06,2024-06-03
"401","4sxsUnS6PP","MOOSPMv3Parser",1717452600,0,0,1,0,0,1,1,1,1,1,266,67,14745,8,6,1,6,6,26,34,6,0,29,29,40,40,511.665,67,2,36.634289,-120.38237,23.841,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 22:09:56,2024-06-03 22:09:57,2024-06-03 22:09:57,2024-06-03
"402","NavuknsLU7","MOOSPMv3Parser",1717452601,0,0,0,0,0,1,1,0,0,1,100,27,578050,4,4,0,4,4,29,28,4,1,29,32,37,34,510.493,117,1,36.785423,-119.773117,62.474998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 22:10:01,2024-06-03 22:10:01,2024-06-03 22:10:01,2024-06-03
"403","7P5Qh4U6aN","MOOSPMv3Parser",1717452600,0,0,2,1,1,5,7,2,2,8,249,76,340938,17,16,3,18,19,1,1,19,1,28,29,47,45,0.006,54,6,36.433899,-119.922791,31.938,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 22:10:08,2024-06-03 22:10:08,2024-06-03 22:10:08,2024-06-03
"404","gd4iAztNpm","MOOSPMv3Parser",1717453200,0,0,1,1,1,1,1,1,1,1,292,76,14750,10,5,1,5,5,27,35,5,0,29,30,41,41,511.692,63,2,36.634315,-120.382355,21.076,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 22:19:56,2024-06-03 22:19:57,2024-06-03 22:19:57,2024-06-03
"405","vTdFSbR3l6","MOOSPMv3Parser",1717453200,0,0,1,0,0,1,1,0,0,1,134,37,579015,4,5,0,5,5,29,28,5,1,29,32,38,34,510.459,119,1,36.785461,-119.77317,55.07,8,599,58,3,"e00fce6856818e5885f65487",2024-06-03 22:20:00,2024-06-03 22:20:00,2024-06-03 22:20:00,2024-06-03
"406","1bGXYlYVyF","MOOSPMv3Parser",1717453200,0,0,2,1,1,4,6,2,2,7,193,58,340939,15,9,5,12,12,0,0,13,1,29,30,44,41,0.001,60,6,36.433899,-119.922798,26.594,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 22:20:02,2024-06-03 22:20:03,2024-06-03 22:20:03,2024-06-03
"407","Nmbfd1rgxv","MOOSPMv3Parser",1717453800,0,0,1,0,0,1,1,0,0,1,281,72,14754,8,5,1,5,5,27,34,5,0,30,30,39,40,511.704,66,2,36.634277,-120.382362,37.537998,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 22:29:57,2024-06-03 22:29:57,2024-06-03 22:29:57,2024-06-03
"408","dXYV8p3oM7","MOOSPMv3Parser",1717453801,1,1,1,1,1,1,2,1,1,2,266,77,577090,12,8,1,8,9,28,28,9,1,29,32,38,35,510.495,120,1,36.785381,-119.773102,71.818001,8,601,58,3,"e00fce6856818e5885f65487",2024-06-03 22:30:01,2024-06-03 22:30:01,2024-06-03 22:30:01,2024-06-03
"409","hDR8lm5bFu","MOOSPMv3Parser",1717453800,0,0,1,1,1,4,7,2,2,8,154,47,340940,13,8,3,11,12,0,0,12,1,29,30,44,41,0.001,62,4,36.433865,-119.922783,28.625999,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 22:30:08,2024-06-03 22:30:08,2024-06-03 22:30:08,2024-06-03
"410","tUP3yUdb0P","MOOSPMv3Parser",1717454400,0,0,1,0,0,1,1,0,0,1,241,60,14758,8,5,1,5,6,27,34,6,0,30,30,39,40,511.794,74,2,36.634277,-120.382362,37.537998,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 22:39:56,2024-06-03 22:39:57,2024-06-03 22:39:57,2024-06-03
"411","VwPeK1SDpo","MOOSPMv3Parser",1717454400,0,0,1,1,1,1,1,1,1,1,240,66,579019,10,9,1,9,9,29,27,9,0,30,33,36,33,510.483,119,1,36.785381,-119.773102,71.818001,0,599,58,3,"e00fce6856818e5885f65487",2024-06-03 22:40:00,2024-06-03 22:40:01,2024-06-03 22:40:01,2024-06-03
"412","fBJBEPYl14","MOOSPMv3Parser",1717454400,0,0,1,0,0,3,4,1,1,5,114,35,340940,9,5,2,7,7,0,0,7,1,29,30,44,42,0.003,64,3,36.433907,-119.922821,31.834,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 22:40:18,2024-06-03 22:40:19,2024-06-03 22:40:19,2024-06-03
"413","MhY6RsirsJ","MOOSPMv3Parser",1717455000,0,0,0,0,0,1,1,0,0,1,240,59,14761,7,4,1,4,4,27,34,4,0,30,30,40,40,511.741,86,2,36.634274,-120.382408,27.455999,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 22:49:57,2024-06-03 22:49:57,2024-06-03 22:49:57,2024-06-03
"414","krHP4LCKgV","MOOSPMv3Parser",1717455000,1,1,1,1,1,1,1,1,1,1,290,83,578055,11,9,1,10,10,29,28,10,0,30,33,37,33,510.546,114,1,36.785305,-119.773041,75.917999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 22:50:00,2024-06-03 22:50:00,2024-06-03 22:50:00,2024-06-03
"415","XG5teHqx9z","MOOSPMv3Parser",1717455000,0,0,1,0,0,3,4,1,1,5,120,37,340940,10,5,1,6,7,0,0,7,1,29,31,45,43,0.003,59,3,36.433922,-119.922806,25.603001,13,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 22:50:06,2024-06-03 22:50:07,2024-06-03 22:50:07,2024-06-03
"416","6dpxUdMMw4","MOOSPMv3Parser",1717455600,0,0,1,0,0,1,1,0,0,1,212,53,14765,7,4,1,4,4,27,34,4,1,30,30,40,39,511.765,88,1,36.634243,-120.382378,27.004,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 22:59:57,2024-06-03 22:59:57,2024-06-03 22:59:57,2024-06-03
"417","4DOsQVfeez","MOOSPMv3Parser",1717455600,2,2,2,3,3,2,2,3,3,2,488,139,578055,19,14,1,14,14,29,28,14,0,30,32,38,35,510.543,99,1,36.785378,-119.773094,72.411003,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 23:00:01,2024-06-03 23:00:01,2024-06-03 23:00:01,2024-06-03
"418","vNfqekSICP","MOOSPMv3Parser",1717455600,0,0,1,0,0,2,3,1,1,4,114,35,340940,8,4,2,6,6,0,0,6,1,29,31,43,41,0.002,59,3,36.433929,-119.922806,26.954,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 23:00:08,2024-06-03 23:00:08,2024-06-03 23:00:08,2024-06-03
"419","B0KlZajHFH","MOOSPMv3Parser",1717456200,0,0,1,0,0,1,1,0,0,1,225,57,14768,8,4,0,4,4,27,35,4,1,30,30,41,41,511.736,74,1,36.634323,-120.382454,19.84,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 23:09:57,2024-06-03 23:09:57,2024-06-03 23:09:57,2024-06-03
"420","luyFyammDR","MOOSPMv3Parser",1717456200,2,2,2,3,3,2,2,3,3,2,487,143,578056,17,14,1,14,14,29,28,14,0,30,33,38,34,510.643,92,1,36.785358,-119.773224,82.347,7,600,58,3,"e00fce6856818e5885f65487",2024-06-03 23:10:00,2024-06-03 23:10:00,2024-06-03 23:10:00,2024-06-03
"421","0lFBlJ4xAO","MOOSPMv3Parser",1717456200,0,0,1,0,0,3,4,1,1,4,116,35,340940,9,6,3,7,8,0,0,8,1,29,31,42,39,0.002,66,3,36.43388,-119.922844,39.144001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 23:10:02,2024-06-03 23:10:03,2024-06-03 23:10:03,2024-06-03
"422","wd4A8BI6Pa","MOOSPMv3Parser",1717456800,0,0,0,0,0,1,1,0,0,1,233,56,14771,7,4,1,4,4,27,33,4,1,30,30,39,39,511.761,80,1,36.63427,-120.382378,5.531,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 23:19:56,2024-06-03 23:19:57,2024-06-03 23:19:57,2024-06-03
"423","vAoxAPGpm3","MOOSPMv3Parser",1717456800,1,1,2,2,2,2,2,2,2,2,424,123,578057,15,12,1,12,12,29,30,12,0,30,32,40,36,510.558,95,1,36.785397,-119.773346,63.745998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 23:20:00,2024-06-03 23:20:00,2024-06-03 23:20:00,2024-06-03
"424","HdQSPtvvG4","MOOSPMv3Parser",1717456800,0,0,1,0,0,2,2,1,1,3,113,34,340940,6,4,2,5,5,0,0,5,1,29,31,43,40,0.002,66,2,36.433952,-119.922821,30.209,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 23:20:08,2024-06-03 23:20:09,2024-06-03 23:20:09,2024-06-03
"425","DxQfraG8GC","MOOSPMv3Parser",1717457400,0,0,0,0,0,0,1,0,0,1,205,50,14773,5,3,0,3,3,27,34,3,1,30,30,40,40,511.721,86,1,36.634315,-120.382355,20.375999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 23:29:57,2024-06-03 23:29:57,2024-06-03 23:29:57,2024-06-03
"426","eNgGvEjStH","MOOSPMv3Parser",1717457400,2,2,2,3,3,2,2,4,4,2,568,167,578064,21,15,1,15,15,28,30,15,0,30,32,40,37,510.538,92,1,36.785343,-119.773399,65.279999,6,600,58,3,"e00fce6856818e5885f65487",2024-06-03 23:30:00,2024-06-03 23:30:01,2024-06-03 23:30:01,2024-06-03
"427","hu9B9mCY0a","MOOSPMv3Parser",1717457400,0,0,1,0,0,2,3,1,1,3,111,35,340940,8,4,2,6,6,0,0,6,1,29,31,45,41,0,58,2,36.434048,-119.922791,37.096001,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 23:30:02,2024-06-03 23:30:03,2024-06-03 23:30:03,2024-06-03
"428","wf3xlrF4dZ","MOOSPMv3Parser",1717458000,0,0,0,0,0,1,1,0,0,1,193,47,14776,5,4,1,4,4,27,34,4,1,30,30,40,41,511.758,93,1,36.634323,-120.382301,18.197001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 23:39:57,2024-06-03 23:39:57,2024-06-03 23:39:57,2024-06-03
"429","4U2yLzOvh9","MOOSPMv3Parser",1717458000,2,2,2,3,3,2,2,3,3,2,504,147,578066,20,14,1,14,14,28,31,14,0,29,32,41,38,510.543,92,1,36.785496,-119.773125,47.533001,5,600,58,3,"e00fce6856818e5885f65487",2024-06-03 23:40:00,2024-06-03 23:40:00,2024-06-03 23:40:00,2024-06-03
"430","3tCen96poz","MOOSPMv3Parser",1717458000,0,0,1,0,0,2,3,1,1,3,125,39,340940,9,5,3,6,6,0,0,6,1,28,30,45,41,0.001,56,2,36.433807,-119.922768,20.849001,5,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 23:40:02,2024-06-03 23:40:03,2024-06-03 23:40:03,2024-06-03
"431","KyWTG3G5py","MOOSPMv3Parser",1717458600,0,0,0,0,0,0,0,0,0,0,197,48,14778,6,2,1,2,2,27,34,2,1,30,30,40,40,511.718,90,1,36.634293,-120.382332,25.462,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 23:49:57,2024-06-03 23:49:57,2024-06-03 23:49:57,2024-06-03
"432","RVadGY9bXU","MOOSPMv3Parser",1717458600,2,2,2,3,3,2,2,3,3,2,474,139,578066,19,13,1,13,13,28,32,13,0,29,32,43,39,510.522,68,1,36.785419,-119.773163,60.418999,8,600,58,3,"e00fce6856818e5885f65487",2024-06-03 23:50:01,2024-06-03 23:50:01,2024-06-03 23:50:01,2024-06-03
"433","jw1jCU5Ek3","MOOSPMv3Parser",1717458600,0,0,1,0,0,2,3,1,1,3,130,40,340940,8,4,2,6,6,0,0,6,1,28,30,45,42,0.003,61,2,36.433807,-119.922768,20.844,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-03 23:50:02,2024-06-03 23:50:03,2024-06-03 23:50:03,2024-06-03
"434","EeLg912VgO","MOOSPMv3Parser",1717459200,0,0,0,0,0,1,1,0,0,1,187,44,14780,6,3,0,3,3,27,34,3,1,30,29,40,41,511.637,90,1,36.634338,-120.382347,26.386,3,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-03 23:59:57,2024-06-03 23:59:57,2024-06-03 23:59:57,2024-06-03
