"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"379","gOP6t3UlVO","MOOSPMv3Parser",1722541801,5,5,5,8,8,5,5,9,9,5,1228,324,194,61,36,5,36,36,36,14,36,0,38,40,22,22,513.553,56,1,36.138874,-120.3685,175.832993,5,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 19:50:03,2024-08-01 19:50:03,2024-08-01 19:50:03,2024-08-01
"380","6gNMcfF6gV","MOOSPMv3Parser",1722541801,5,5,5,7,7,5,5,8,8,5,1183,335,399,51,37,2,37,37,34,18,37,0,37,39,24,23,45.276,68,1,36.138905,-120.368439,187.822998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 19:50:03,2024-08-01 19:50:03,2024-08-01 19:50:03,2024-08-01
"381","aWWEtfSqHn","MOOSPMv3Parser",1722541800,2,2,3,4,4,3,3,5,5,3,618,187,647780,34,24,3,24,24,0,0,24,0,35,40,30,25,0,12,1,36.433937,-119.922852,14.274,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 19:50:03,2024-08-01 19:50:03,2024-08-01 19:50:03,2024-08-01
"382","MMpnQLRyua","MOOSPMv3Parser",1722541801,10,10,6,15,15,6,6,15,15,6,2046,556,61561,94,48,4,48,48,37,16,48,0,37,43,27,24,0.001,69,1,35.949577,-119.050323,94.370003,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 19:50:03,2024-08-01 19:50:03,2024-08-01 19:50:03,2024-08-01
"383","Ylxg9b1gED","MOOSPMv3Parser",1722542401,6,6,5,11,11,5,5,11,11,5,1485,400,229,82,41,5,41,41,36,14,41,0,38,41,22,22,513.573,32,1,36.13895,-120.368546,167.714996,4,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 20:00:03,2024-08-01 20:00:03,2024-08-01 20:00:03,2024-08-01
"384","kaAcZJWvyd","MOOSPMv3Parser",1722542400,3,3,4,5,5,4,4,5,5,4,695,213,647812,37,29,2,29,29,0,0,29,0,36,41,29,25,0,11,2,36.43383,-119.922745,27.361,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 20:00:03,2024-08-01 20:00:03,2024-08-01 20:00:03,2024-08-01
"385","DrdNHwLGck","MOOSPMv3Parser",1722542401,6,6,5,9,9,6,6,10,10,6,1386,394,436,66,43,2,43,43,34,18,43,0,37,39,22,23,47.018,51,1,36.13905,-120.36853,135.498001,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 20:00:03,2024-08-01 20:00:03,2024-08-01 20:00:03,2024-08-01
"386","SkGDJvszFq","MOOSPMv3Parser",1722542401,10,10,6,14,14,6,6,14,14,6,1944,527,61601,86,47,5,47,47,37,16,47,0,37,43,26,23,0.002,65,1,35.949665,-119.050301,95.153,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 20:00:03,2024-08-01 20:00:03,2024-08-01 20:00:03,2024-08-01
"387","qHRihn5Pws","MOOSPMv3Parser",1722543001,10,10,7,15,15,8,8,16,16,8,2040,559,279,106,57,7,57,57,36,13,57,0,38,41,19,20,513.63,15,1,36.138969,-120.368523,172.291,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 20:10:02,2024-08-01 20:10:03,2024-08-01 20:10:03,2024-08-01
"388","Ra4kcfd5om","MOOSPMv3Parser",1722543001,10,10,8,14,14,8,8,15,15,8,1946,555,489,96,61,4,61,61,34,17,61,0,37,39,21,21,50.493,40,1,36.138966,-120.368507,179.998993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 20:10:03,2024-08-01 20:10:03,2024-08-01 20:10:03,2024-08-01
"389","8fFPDG9NS6","MOOSPMv3Parser",1722543000,5,5,5,7,7,5,5,8,8,5,988,301,647844,54,36,2,36,36,0,0,36,0,36,41,28,24,0,10,1,36.43383,-119.922745,27.362,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 20:10:03,2024-08-01 20:10:03,2024-08-01 20:10:03,2024-08-01
"390","u4azm2HaKo","MOOSPMv3Parser",1722543001,10,10,6,14,14,6,6,15,15,6,1899,516,61639,92,44,5,44,44,37,16,44,0,37,43,27,24,0,86,1,35.949665,-119.050301,95.152,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 20:10:03,2024-08-01 20:10:03,2024-08-01 20:10:03,2024-08-01
"391","eyTCqsRRu9","MOOSPMv3Parser",1722543601,12,12,9,20,20,9,9,21,21,9,2522,695,339,143,69,9,70,70,36,12,70,0,38,41,20,20,513.582,8,1,36.138939,-120.368439,181.266006,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 20:20:02,2024-08-01 20:20:03,2024-08-01 20:20:03,2024-08-01
"392","FeZaBmNoeA","MOOSPMv3Parser",1722543601,13,13,9,18,18,10,10,20,20,10,2455,702,553,124,72,6,73,73,34,17,73,0,37,39,22,22,52.307,34,1,36.138966,-120.368507,180.003006,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 20:20:03,2024-08-01 20:20:03,2024-08-01 20:20:03,2024-08-01
"393","lu79JyruxQ","MOOSPMv3Parser",1722543600,6,6,5,9,9,6,6,10,10,6,1154,351,647876,66,42,4,43,43,0,0,43,0,36,42,27,23,0,8,2,36.43388,-119.922737,29.327,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 20:20:03,2024-08-01 20:20:03,2024-08-01 20:20:03,2024-08-01
"394","khuuCN0gIc","MOOSPMv3Parser",1722543601,9,9,6,14,14,6,6,14,14,6,1838,501,61678,89,45,5,45,45,37,15,45,0,38,43,24,22,0,80,1,35.949566,-119.050255,141.089005,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 20:20:04,2024-08-01 20:20:04,2024-08-01 20:20:04,2024-08-01
"395","ql9GXxffuM","MOOSPMv3Parser",1722544201,13,13,9,20,20,10,10,21,21,10,2624,725,402,134,72,9,73,73,36,12,73,0,39,41,19,20,513.612,24,1,36.138966,-120.368469,193.078995,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 20:30:02,2024-08-01 20:30:03,2024-08-01 20:30:03,2024-08-01
"396","Zu3uK5xW5K","MOOSPMv3Parser",1722544201,13,13,10,20,20,10,10,21,21,10,2560,735,620,130,77,5,77,77,34,16,77,0,38,40,20,20,50.781,52,1,36.138901,-120.368393,174.662994,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 20:30:03,2024-08-01 20:30:03,2024-08-01 20:30:03,2024-08-01
"397","5Ep9rTmmsE","MOOSPMv3Parser",1722544200,6,6,6,10,10,6,6,10,10,6,1232,378,647908,66,44,3,44,44,0,0,44,0,36,42,27,23,0,9,1,36.433838,-119.922722,17.361,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 20:30:03,2024-08-01 20:30:03,2024-08-01 20:30:03,2024-08-01
"398","nXdb62I8jp","MOOSPMv3Parser",1722544201,9,9,6,13,13,6,6,14,14,6,1768,482,61718,90,45,4,46,46,37,15,46,0,38,43,25,22,0,58,1,35.949665,-119.050293,105.171997,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 20:30:03,2024-08-01 20:30:03,2024-08-01 20:30:03,2024-08-01
"399","EG1BFgxCbO","MOOSPMv3Parser",1722544801,10,10,8,17,17,8,8,18,18,8,2224,607,454,122,59,8,60,60,36,12,60,0,39,41,18,20,513.556,16,1,36.138863,-120.368446,184.860992,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 20:40:02,2024-08-01 20:40:03,2024-08-01 20:40:03,2024-08-01
"400","jN8yX4zHTw","MOOSPMv3Parser",1722544801,11,11,8,16,16,8,8,17,17,8,2149,614,673,106,61,5,62,62,34,16,62,0,38,40,20,21,49.775,54,1,36.138908,-120.368439,158.710007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 20:40:03,2024-08-01 20:40:03,2024-08-01 20:40:03,2024-08-01
"401","cjkXQ6zQb9","MOOSPMv3Parser",1722544800,7,7,6,11,11,7,7,11,11,7,1307,401,647941,75,49,5,49,49,0,0,49,0,37,42,26,22,0,10,1,36.433842,-119.922737,7.761,7,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 20:40:03,2024-08-01 20:40:03,2024-08-01 20:40:03,2024-08-01
"402","dgpHz96EGl","MOOSPMv3Parser",1722544801,9,9,5,12,12,6,6,13,13,6,1744,472,61754,81,42,3,42,42,37,16,42,0,38,43,26,23,0,61,1,35.949501,-119.050262,116.334,5,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 20:40:03,2024-08-01 20:40:03,2024-08-01 20:40:03,2024-08-01
"403","92vnu4GCgA","MOOSPMv3Parser",1722545401,9,9,6,14,14,7,7,15,15,7,1870,507,497,93,49,6,50,50,36,14,50,0,39,41,24,23,513.58,40,1,36.13892,-120.368469,182.423004,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 20:50:02,2024-08-01 20:50:03,2024-08-01 20:50:03,2024-08-01
"404","jDdi4q9jAA","MOOSPMv3Parser",1722545401,9,9,7,13,13,7,7,13,13,7,1805,516,718,88,51,3,52,52,35,20,52,0,39,40,26,25,48.565,84,1,36.138969,-120.368431,162.764999,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 20:50:03,2024-08-01 20:50:03,2024-08-01 20:50:03,2024-08-01
"405","iAKTwEk3qI","MOOSPMv3Parser",1722545400,8,8,7,12,12,7,7,13,13,7,1489,456,647983,79,54,6,54,54,0,0,54,0,37,42,26,22,0,11,1,36.433914,-119.922699,21.15,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 20:50:03,2024-08-01 20:50:03,2024-08-01 20:50:03,2024-08-01
"406","8WC1g2767R","MOOSPMv3Parser",1722545401,8,8,5,12,12,6,6,13,13,6,1749,466,61791,78,42,4,42,42,37,17,42,0,38,43,28,25,0,81,1,35.949612,-119.050323,122.240997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 20:50:03,2024-08-01 20:50:04,2024-08-01 20:50:04,2024-08-01
"407","r1K3WWYJZG","MOOSPMv3Parser",1722546001,7,7,5,11,11,6,6,12,12,6,1580,426,533,81,42,5,42,42,36,13,42,0,40,41,20,20,513.565,74,1,36.138939,-120.368462,183.339996,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 21:00:03,2024-08-01 21:00:03,2024-08-01 21:00:03,2024-08-01
"408","Ay8TlyLLxB","MOOSPMv3Parser",1722546001,7,7,6,11,11,6,6,11,11,6,1539,434,756,73,44,3,44,44,35,18,44,0,39,40,22,22,46.448,120,1,36.13908,-120.368416,178.322006,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-08-01 21:00:03,2024-08-01 21:00:03,2024-08-01 21:00:03,2024-08-01
"409","dyqckKQNds","MOOSPMv3Parser",1722546000,9,9,7,13,13,8,8,13,13,8,1576,485,648036,82,57,4,57,58,1,0,58,0,37,43,25,21,0,10,1,36.433903,-119.922775,27.056,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 21:00:03,2024-08-01 21:00:03,2024-08-01 21:00:03,2024-08-01
"410","VhcChGDfsE","MOOSPMv3Parser",1722546001,9,9,5,13,13,5,5,13,13,5,1781,483,61825,84,39,5,39,39,37,17,39,0,38,43,27,25,0.001,86,1,35.949642,-119.050385,114.595001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 21:00:03,2024-08-01 21:00:03,2024-08-01 21:00:03,2024-08-01
"411","rMWvcL6Ng0","MOOSPMv3Parser",1722546601,7,7,6,12,12,6,6,12,12,6,1670,447,571,84,44,5,44,44,37,13,44,0,39,42,20,21,513.594,52,1,36.138962,-120.368469,186.800003,7,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 21:10:03,2024-08-01 21:10:03,2024-08-01 21:10:03,2024-08-01
"412","pejcogIfTt","MOOSPMv3Parser",1722546600,9,9,8,13,13,8,8,14,14,8,1647,506,648100,91,60,3,60,60,0,0,60,0,38,43,24,20,0,9,1,36.43399,-119.922745,28.749001,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 21:10:03,2024-08-01 21:10:03,2024-08-01 21:10:03,2024-08-01
"413","O9V11GmxkU","MOOSPMv3Parser",1722546601,10,10,6,14,14,6,6,15,15,6,1944,525,61867,91,48,5,48,48,37,16,48,0,38,43,25,24,0,65,1,35.949585,-119.050316,113.792,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 21:10:03,2024-08-01 21:10:03,2024-08-01 21:10:03,2024-08-01
"414","wjv5jduA5h","MOOSPMv3Parser",1722547201,8,8,6,13,13,6,6,13,13,6,1773,478,611,89,45,5,45,45,37,13,45,0,39,42,21,22,513.531,44,1,36.138931,-120.368347,191.278,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 21:20:02,2024-08-01 21:20:03,2024-08-01 21:20:03,2024-08-01
"415","FBSE2KmGu0","MOOSPMv3Parser",1722547200,9,9,8,14,14,8,8,14,14,8,1705,524,648164,91,63,4,64,64,0,0,64,0,39,44,23,20,0,9,1,36.433857,-119.922714,22.555,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 21:20:03,2024-08-01 21:20:03,2024-08-01 21:20:03,2024-08-01
"416","2P5AkEchUi","MOOSPMv3Parser",1722547201,10,10,6,14,14,6,6,15,15,6,2012,536,61908,96,47,4,48,48,37,16,48,0,38,43,26,23,0.002,62,1,35.949593,-119.050354,122.823997,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 21:20:03,2024-08-01 21:20:04,2024-08-01 21:20:04,2024-08-01
"417","JkzjHlwW41","MOOSPMv3Parser",1722547801,7,7,5,12,12,6,6,12,12,6,1647,440,648,83,43,5,43,43,37,12,43,0,39,42,20,20,513.475,47,1,36.138973,-120.3685,181.033005,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 21:30:03,2024-08-01 21:30:03,2024-08-01 21:30:03,2024-08-01
"418","KLGFypPUwc","MOOSPMv3Parser",1722547800,10,10,9,15,15,9,9,16,16,9,1851,570,648228,104,69,7,69,69,0,0,69,0,38,43,23,20,0,9,1,36.433929,-119.922882,60.808998,6,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 21:30:03,2024-08-01 21:30:03,2024-08-01 21:30:03,2024-08-01
"419","LuFdv6RXXx","MOOSPMv3Parser",1722547801,11,11,7,15,15,7,7,16,16,7,2136,576,61953,99,51,5,52,52,37,16,52,0,38,43,26,24,0.001,63,1,35.949608,-119.05027,127.816002,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 21:30:03,2024-08-01 21:30:04,2024-08-01 21:30:04,2024-08-01
"420","UOK6qduRt9","MOOSPMv3Parser",1722548401,6,6,5,10,10,5,5,11,11,5,1513,402,681,75,40,5,40,40,37,13,40,0,39,42,20,20,513.565,42,1,36.138973,-120.3685,181.029999,0,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 21:40:02,2024-08-01 21:40:03,2024-08-01 21:40:03,2024-08-01
"421","5phTuwfwnu","MOOSPMv3Parser",1722548400,11,11,9,16,16,9,9,17,17,9,1916,588,648292,104,71,5,71,71,0,0,71,0,38,44,23,20,0,9,1,36.433914,-119.922806,24.646999,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 21:40:03,2024-08-01 21:40:03,2024-08-01 21:40:03,2024-08-01
"422","UjwaH2rxs7","MOOSPMv3Parser",1722548401,10,10,6,15,15,7,7,16,16,7,2038,554,61997,99,51,6,51,51,37,16,51,0,38,43,27,24,0,61,1,35.949665,-119.05027,94.600998,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 21:40:03,2024-08-01 21:40:04,2024-08-01 21:40:04,2024-08-01
"423","85nT50Iycv","MOOSPMv3Parser",1722549001,6,6,5,10,10,5,5,10,10,5,1421,383,713,77,36,4,36,36,37,13,36,0,40,42,20,20,513.5,44,1,36.138947,-120.368469,169.059006,6,600,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 21:50:02,2024-08-01 21:50:03,2024-08-01 21:50:03,2024-08-01
"424","JZZocKxee1","MOOSPMv3Parser",1722549000,12,12,9,17,17,10,10,18,18,10,2083,640,648356,106,74,6,74,74,0,0,74,0,38,44,21,18,0,9,1,36.433922,-119.922699,33.011002,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 21:50:03,2024-08-01 21:50:03,2024-08-01 21:50:03,2024-08-01
"425","ABT0qHUzIA","MOOSPMv3Parser",1722549001,11,11,7,16,16,7,7,17,17,7,2242,610,62044,99,54,6,55,55,37,16,55,0,38,42,26,24,0.002,48,1,35.949665,-119.05027,94.602997,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 21:50:03,2024-08-01 21:50:04,2024-08-01 21:50:04,2024-08-01
"426","HwLtF5Q4vb","MOOSPMv3Parser",1722549601,6,6,5,9,9,5,5,10,10,5,1415,374,746,66,36,4,36,36,37,12,36,0,40,42,19,20,513.475,78,1,36.138958,-120.368439,184.772003,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 22:00:03,2024-08-01 22:00:03,2024-08-01 22:00:03,2024-08-01
"427","eVclX38pCj","MOOSPMv3Parser",1722549600,12,12,9,17,17,9,9,19,19,9,2118,651,648420,112,71,6,71,71,0,0,71,0,38,44,22,18,0,9,1,36.433922,-119.922699,33.005001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 22:00:03,2024-08-01 22:00:03,2024-08-01 22:00:03,2024-08-01
"428","SCv00H4E84","MOOSPMv3Parser",1722549601,13,13,7,19,19,8,8,19,19,8,2447,670,62094,118,58,7,58,58,36,17,58,0,37,42,27,25,0.001,35,1,35.949543,-119.050255,125.277,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 22:00:03,2024-08-01 22:00:04,2024-08-01 22:00:04,2024-08-01
"429","c5ns4ynttm","MOOSPMv3Parser",1722550201,6,6,4,9,9,5,5,9,9,5,1393,366,775,65,34,4,34,34,37,12,34,0,41,43,19,20,513.431,77,1,36.13884,-120.368454,179.550995,6,599,58,3,"e00fce68e739ecbcf9e91965",2024-08-01 22:10:03,2024-08-01 22:10:03,2024-08-01 22:10:03,2024-08-01
"430","rNmxmGZOix","MOOSPMv3Parser",1722550200,12,12,9,17,17,9,9,17,17,9,2091,642,648484,104,69,5,69,69,0,0,69,0,39,44,21,19,0,8,1,36.43391,-119.922653,7.194,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 22:10:03,2024-08-01 22:10:03,2024-08-01 22:10:03,2024-08-01
"431","dV9k40Fe7F","MOOSPMv3Parser",1722550201,13,13,8,19,19,8,8,20,20,8,2531,701,62147,118,60,6,60,60,36,17,60,0,37,41,27,25,0.001,30,1,35.949608,-119.050278,108.342003,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 22:10:03,2024-08-01 22:10:04,2024-08-01 22:10:04,2024-08-01
"432","fjJIspi6OR","MOOSPMv3Parser",1722550800,12,12,9,17,17,10,10,18,18,10,2157,660,648548,109,72,5,72,72,0,0,72,0,39,44,22,19,0,8,1,36.433857,-119.922783,37.382,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 22:20:03,2024-08-01 22:20:03,2024-08-01 22:20:03,2024-08-01
"433","4DGzUtYAWz","MOOSPMv3Parser",1722550801,14,14,8,20,20,9,9,21,21,9,2629,728,62203,124,65,6,65,65,36,17,65,0,38,41,26,25,0,28,1,35.949596,-119.050331,120.676003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 22:20:03,2024-08-01 22:20:04,2024-08-01 22:20:04,2024-08-01
"434","Wf9tzJGAj2","MOOSPMv3Parser",1722551400,12,12,9,17,17,9,9,18,18,9,2103,648,648612,111,68,6,69,69,0,0,69,0,40,45,20,18,0,8,1,36.433899,-119.922806,16.959999,9,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 22:30:03,2024-08-01 22:30:03,2024-08-01 22:30:03,2024-08-01
"435","pWtEIiTRSr","MOOSPMv3Parser",1722551401,14,14,8,21,21,9,9,21,21,9,2729,748,62260,128,65,7,65,65,36,17,65,0,38,41,25,25,0,19,1,35.949654,-119.050316,111.620003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 22:30:03,2024-08-01 22:30:03,2024-08-01 22:30:03,2024-08-01
"436","HUfepTRjmF","MOOSPMv3Parser",1722552000,11,11,8,16,16,9,9,17,17,9,1979,603,648676,103,65,6,65,65,0,0,65,0,39,45,21,18,0,9,1,36.433876,-119.922768,29.124001,8,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 22:40:03,2024-08-01 22:40:03,2024-08-01 22:40:03,2024-08-01
"437","nENtKmvDcR","MOOSPMv3Parser",1722552001,15,15,8,21,21,9,9,22,22,9,2862,791,62318,135,66,6,67,67,36,17,67,0,39,42,26,25,0,21,1,35.94957,-119.050293,112.831001,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 22:40:04,2024-08-01 22:40:04,2024-08-01 22:40:04,2024-08-01
"438","ptIgqdg363","MOOSPMv3Parser",1722552600,11,11,8,16,16,9,9,17,17,9,1978,605,648740,101,64,7,65,65,0,0,65,0,39,45,22,19,0,11,1,36.433853,-119.922752,14.894,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 22:50:03,2024-08-01 22:50:03,2024-08-01 22:50:03,2024-08-01
"439","SOTKNLVXms","MOOSPMv3Parser",1722552601,16,16,9,23,23,9,9,24,24,9,2956,816,62378,141,69,9,70,70,36,16,70,0,38,42,25,24,0,22,1,35.949554,-119.050293,115.379997,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 22:50:03,2024-08-01 22:50:03,2024-08-01 22:50:03,2024-08-01
"440","plyl7Skayt","MOOSPMv3Parser",1722553200,11,11,8,16,16,9,9,17,17,9,1996,613,648804,107,64,5,64,64,0,0,64,0,39,44,23,20,0,12,1,36.433914,-119.922768,23.989,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 23:00:03,2024-08-01 23:00:03,2024-08-01 23:00:03,2024-08-01
"441","UE7IiVpglU","MOOSPMv3Parser",1722553201,16,16,9,22,22,9,9,23,23,9,2975,818,62437,140,68,7,68,68,36,16,68,0,38,42,26,25,0.001,25,1,35.949512,-119.050362,120.244003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 23:00:03,2024-08-01 23:00:04,2024-08-01 23:00:04,2024-08-01
"442","B1vgNMkC8k","MOOSPMv3Parser",1722553800,12,12,8,17,17,9,9,18,18,9,2102,641,648868,109,66,6,67,67,0,0,67,0,39,44,23,20,0,13,1,36.433907,-119.922768,28.743,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 23:10:03,2024-08-01 23:10:03,2024-08-01 23:10:03,2024-08-01
"443","d680HiEQDJ","MOOSPMv3Parser",1722553801,16,16,9,23,23,10,10,24,24,10,2984,827,62500,140,72,7,73,73,36,16,73,0,38,42,26,25,0.002,31,1,35.949619,-119.050339,94.001999,6,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 23:10:03,2024-08-01 23:10:07,2024-08-01 23:10:07,2024-08-01
"444","XtPgLfJfFq","MOOSPMv3Parser",1722554400,12,12,9,17,17,9,9,18,18,9,2168,664,648932,106,70,5,71,71,0,0,71,0,39,44,22,19,0,14,1,36.433903,-119.922806,27.732,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 23:20:03,2024-08-01 23:20:03,2024-08-01 23:20:03,2024-08-01
"445","fBRS33crKB","MOOSPMv3Parser",1722554401,16,16,9,23,23,10,10,24,24,10,3020,836,62563,147,73,9,73,73,36,17,73,0,38,41,27,26,0,28,1,35.949574,-119.050354,112.116997,8,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 23:20:03,2024-08-01 23:20:04,2024-08-01 23:20:04,2024-08-01
"446","zwWKURAnvw","MOOSPMv3Parser",1722555000,12,12,9,18,18,9,9,19,19,9,2180,667,648996,116,69,9,69,69,0,0,69,0,39,44,22,19,0,10,1,36.433891,-119.92276,28.045,12,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 23:30:03,2024-08-01 23:30:03,2024-08-01 23:30:03,2024-08-01
"447","77GVKwXrkT","MOOSPMv3Parser",1722555001,17,17,10,25,25,10,10,25,25,10,3138,867,62631,156,78,8,78,78,35,18,78,0,38,41,27,27,0.001,62,1,35.949677,-119.050278,112.189003,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 23:30:03,2024-08-01 23:30:04,2024-08-01 23:30:04,2024-08-01
"448","2h2l41J696","MOOSPMv3Parser",1722555600,12,12,9,18,18,9,9,19,19,9,2166,666,649060,113,70,6,71,71,0,0,71,0,39,43,23,20,0,10,1,36.433899,-119.922791,31.784,10,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 23:40:03,2024-08-01 23:40:03,2024-08-01 23:40:03,2024-08-01
"449","nMOQKoNpk3","MOOSPMv3Parser",1722555601,17,17,10,24,24,10,10,25,25,10,3159,873,62697,151,76,8,76,76,35,20,76,0,38,40,29,28,0.001,32,1,35.949677,-119.050278,112.191002,0,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 23:40:03,2024-08-01 23:40:04,2024-08-01 23:40:04,2024-08-01
"450","HpZWR69FEy","MOOSPMv3Parser",1722556200,12,12,9,17,17,9,9,18,18,9,2092,639,649124,105,69,6,70,70,0,0,70,0,38,42,22,21,0,13,1,36.433899,-119.922791,31.783001,0,600,58,3,"e00fce6876826e255108c6bd",2024-08-01 23:50:03,2024-08-01 23:50:03,2024-08-01 23:50:03,2024-08-01
"451","fVfFGZcOVq","MOOSPMv3Parser",1722556201,17,17,10,25,25,11,11,26,26,11,3204,886,62766,160,79,8,79,79,34,20,79,0,37,40,29,29,0.001,25,1,35.949722,-119.05043,97.721001,7,600,58,3,"e00fce6808784ceaf209f949",2024-08-01 23:50:03,2024-08-01 23:50:04,2024-08-01 23:50:04,2024-08-01
