"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"384","6HXt4r5GwK","MOOSPMv3Parser",1717278001,1,1,2,2,2,2,2,3,3,2,580,165,572296,20,15,1,15,15,34,12,15,0,34,39,19,17,511.001,59,1,36.785355,-119.773071,68.153,9,599,58,3,"e00fce6856818e5885f65487",2024-06-01 21:40:00,2024-06-01 21:40:00,2024-06-01 21:40:00,2024-06-01
"385","8Rdf7hhB3h","MOOSPMv3Parser",1717278001,1,1,2,2,2,3,3,3,3,4,616,160,10635,22,16,2,17,17,30,18,17,1,33,33,23,24,511.775,79,1,36.63427,-120.382332,21.000999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 21:40:02,2024-06-01 21:40:02,2024-06-01 21:40:02,2024-06-01
"386","RF2YAzaw3v","MOOSPMv3Parser",1717278001,1,1,2,2,2,2,2,3,3,3,382,115,335104,21,16,3,16,16,0,0,16,1,34,37,21,20,0,35,1,36.433922,-119.922821,35.356998,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 21:40:04,2024-06-01 21:40:05,2024-06-01 21:40:05,2024-06-01
"387","EGj9Fl7Jo1","MOOSPMv3Parser",1717278601,1,1,2,2,2,2,2,2,2,2,554,158,571344,20,14,1,14,15,34,12,15,0,34,39,19,18,511.04,52,1,36.785355,-119.773071,68.154999,0,600,58,3,"e00fce6856818e5885f65487",2024-06-01 21:50:00,2024-06-01 21:50:00,2024-06-01 21:50:00,2024-06-01
"388","64pdrZIepv","MOOSPMv3Parser",1717278601,1,1,2,2,2,3,3,3,3,3,605,157,10647,22,15,2,16,16,30,18,16,1,33,34,23,23,511.748,76,1,36.634281,-120.382355,18.681999,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 21:50:02,2024-06-01 21:50:02,2024-06-01 21:50:02,2024-06-01
"389","fULm0Dl7xy","MOOSPMv3Parser",1717278601,1,1,2,2,2,2,3,3,3,3,391,118,335121,21,16,2,16,16,0,0,16,1,33,37,24,22,0,31,1,36.433922,-119.922821,35.355,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 21:50:05,2024-06-01 21:50:05,2024-06-01 21:50:05,2024-06-01
"390","cEs8yDVzBk","MOOSPMv3Parser",1717279201,1,1,2,1,1,2,2,1,1,2,443,123,571344,15,12,1,12,12,34,12,12,0,35,40,19,17,511.064,75,1,36.785339,-119.773071,80.612,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 22:00:00,2024-06-01 22:00:00,2024-06-01 22:00:00,2024-06-01
"391","PrhMZ4g3Sm","MOOSPMv3Parser",1717279201,1,1,2,2,2,3,3,3,3,3,572,149,10660,22,15,2,16,16,30,17,16,1,33,34,22,22,511.814,73,1,36.634281,-120.382355,18.683001,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 22:00:02,2024-06-01 22:00:02,2024-06-01 22:00:02,2024-06-01
"392","Fztd9B3yfA","MOOSPMv3Parser",1717279201,1,1,2,2,2,3,3,4,4,3,438,134,335137,23,16,3,17,17,0,0,17,1,34,37,24,22,0,32,1,36.433926,-119.922791,29.712,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 22:00:05,2024-06-01 22:00:05,2024-06-01 22:00:05,2024-06-01
"393","oyUJvVHkWy","MOOSPMv3Parser",1717279801,1,1,2,2,2,2,2,2,2,2,468,133,571344,16,12,1,12,12,34,11,12,0,35,39,18,17,511.046,85,1,36.785339,-119.773132,76.902,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 22:10:00,2024-06-01 22:10:00,2024-06-01 22:10:00,2024-06-01
"394","uoVLka2LzI","MOOSPMv3Parser",1717279801,1,1,2,2,2,2,3,3,3,3,622,160,10673,23,16,2,16,16,30,17,16,1,33,34,21,22,511.752,66,1,36.634281,-120.382355,26.966,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 22:10:02,2024-06-01 22:10:02,2024-06-01 22:10:02,2024-06-01
"395","aFkh1I5FQh","MOOSPMv3Parser",1717279801,1,1,2,3,3,3,3,4,4,3,466,143,335155,26,18,3,19,19,0,0,19,1,34,37,25,23,0,31,1,36.433842,-119.922829,29.902,11,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 22:10:05,2024-06-01 22:10:05,2024-06-01 22:10:05,2024-06-01
"396","wsNGP4lDVU","MOOSPMv3Parser",1717280401,2,2,3,3,3,3,3,4,4,3,593,169,571357,29,21,2,21,21,34,10,21,0,35,40,17,15,511.062,94,1,36.785408,-119.773125,69.099998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 22:20:00,2024-06-01 22:20:00,2024-06-01 22:20:00,2024-06-01
"397","a7wNo6RhUC","MOOSPMv3Parser",1717280401,2,2,2,3,3,2,3,3,3,3,663,172,10685,25,14,3,15,15,30,17,15,1,33,34,21,22,511.8,66,1,36.634258,-120.382332,27.724001,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 22:20:02,2024-06-01 22:20:02,2024-06-01 22:20:02,2024-06-01
"398","k2ubxZNMSe","MOOSPMv3Parser",1717280401,2,2,2,3,3,3,3,4,4,3,479,147,335171,25,18,3,18,18,0,0,18,1,34,37,25,23,0,29,1,36.433945,-119.922783,34.174,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 22:20:05,2024-06-01 22:20:05,2024-06-01 22:20:05,2024-06-01
"399","mUC1aFHw4Z","MOOSPMv3Parser",1717281001,1,1,2,2,2,2,2,2,2,2,427,122,571366,20,16,2,16,16,34,10,17,0,34,39,17,16,511.112,96,1,36.785389,-119.773087,61.099998,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 22:30:00,2024-06-01 22:30:00,2024-06-01 22:30:00,2024-06-01
"400","j5GfqNuvmv","MOOSPMv3Parser",1717281001,1,1,2,2,2,3,3,2,2,3,568,141,10697,19,15,1,15,16,30,17,16,1,34,34,21,22,511.807,66,1,36.634193,-120.382347,19.322001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 22:30:02,2024-06-01 22:30:02,2024-06-01 22:30:02,2024-06-01
"401","I1AulHyLDI","MOOSPMv3Parser",1717281001,1,1,2,3,3,3,3,4,4,3,445,136,335187,25,18,3,19,19,0,0,19,1,34,37,23,22,0,31,1,36.433861,-119.922806,17.365999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 22:30:05,2024-06-01 22:30:05,2024-06-01 22:30:05,2024-06-01
"402","6jvWKNcHPn","MOOSPMv3Parser",1717281601,0,0,1,1,1,1,1,1,1,1,357,101,572320,14,10,1,10,10,34,11,10,0,34,39,17,17,511.057,77,1,36.785336,-119.773033,67.366997,6,599,58,3,"e00fce6856818e5885f65487",2024-06-01 22:40:00,2024-06-01 22:40:00,2024-06-01 22:40:00,2024-06-01
"403","reeBrxNaMo","MOOSPMv3Parser",1717281601,1,1,2,3,3,3,3,3,3,3,662,169,10709,25,15,2,16,16,30,18,16,1,34,35,22,22,511.803,68,1,36.63427,-120.382347,27.212999,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 22:40:02,2024-06-01 22:40:02,2024-06-01 22:40:02,2024-06-01
"404","IsVvGYcX5A","MOOSPMv3Parser",1717281601,1,1,2,2,2,2,3,3,3,3,379,117,335203,19,13,2,13,14,0,0,14,1,34,37,23,21,0,36,1,36.433914,-119.922806,34.318001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 22:40:05,2024-06-01 22:40:05,2024-06-01 22:40:05,2024-06-01
"405","M0lH9FCLDI","MOOSPMv3Parser",1717282201,0,0,1,0,0,1,1,0,0,1,292,81,572320,9,9,0,10,10,33,12,10,1,34,38,19,18,511.082,77,1,36.785458,-119.773155,70.018997,6,599,58,3,"e00fce6856818e5885f65487",2024-06-01 22:50:00,2024-06-01 22:50:00,2024-06-01 22:50:00,2024-06-01
"406","L7wGWdPUfQ","MOOSPMv3Parser",1717282201,1,1,2,2,2,3,3,2,2,3,553,142,10721,20,14,2,15,15,30,18,15,1,33,34,22,23,511.838,86,1,36.63422,-120.382355,28.742001,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 22:50:02,2024-06-01 22:50:02,2024-06-01 22:50:02,2024-06-01
"407","CVL1CDGxmm","MOOSPMv3Parser",1717282201,1,1,2,2,2,2,3,3,3,3,354,106,335219,20,13,3,14,14,0,0,14,1,34,37,24,22,0,38,1,36.433922,-119.922775,29.059,9,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 22:50:05,2024-06-01 22:50:05,2024-06-01 22:50:05,2024-06-01
"408","qOKvsgtNkG","MOOSPMv3Parser",1717282801,0,0,1,0,0,1,1,1,1,1,319,89,571366,11,10,1,10,10,33,11,10,1,34,39,17,17,511.095,87,1,36.785366,-119.773079,75.052002,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 23:00:00,2024-06-01 23:00:00,2024-06-01 23:00:00,2024-06-01
"409","qWmFzgnTmI","MOOSPMv3Parser",1717282800,1,1,2,2,2,3,3,3,3,4,591,152,10768,23,14,2,15,15,30,17,15,1,34,34,21,21,511.818,81,1,36.6343,-120.38237,28.284,7,598,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 23:00:01,2024-06-01 23:00:01,2024-06-01 23:00:01,2024-06-01
"410","dUvFvGQRgJ","MOOSPMv3Parser",1717282801,1,1,2,3,3,3,3,3,3,4,399,121,335235,23,16,4,17,17,0,0,17,1,34,37,24,22,0,43,1,36.433907,-119.922813,27.940001,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 23:00:05,2024-06-01 23:00:05,2024-06-01 23:00:05,2024-06-01
"411","LmaXgBlSQ4","MOOSPMv3Parser",1717283401,0,0,1,0,0,1,1,0,0,1,267,75,571366,9,9,0,9,9,33,10,9,1,35,38,17,16,511.214,92,1,36.785305,-119.773125,76.425003,5,600,58,3,"e00fce6856818e5885f65487",2024-06-01 23:10:00,2024-06-01 23:10:00,2024-06-01 23:10:00,2024-06-01
"412","igYYlcgjUB","MOOSPMv3Parser",1717283400,1,1,2,2,2,3,3,3,3,3,596,153,10744,21,14,2,15,15,30,18,15,1,33,33,22,23,511.824,67,1,36.634346,-120.38237,29.763,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 23:10:01,2024-06-01 23:10:01,2024-06-01 23:10:01,2024-06-01
"413","zuD2DT7Cck","MOOSPMv3Parser",1717283401,1,1,2,3,3,3,4,3,3,4,417,128,335251,24,16,4,17,17,0,0,17,1,34,37,25,23,0,43,1,36.433903,-119.922775,29.309999,10,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 23:10:05,2024-06-01 23:10:05,2024-06-01 23:10:05,2024-06-01
"414","fcAiYAAKQt","MOOSPMv3Parser",1717284001,0,0,1,0,0,1,1,0,0,1,283,80,571366,10,9,1,9,9,33,12,9,1,34,39,19,18,511.154,79,1,36.785244,-119.773056,72.82,6,600,58,3,"e00fce6856818e5885f65487",2024-06-01 23:20:00,2024-06-01 23:20:00,2024-06-01 23:20:00,2024-06-01
"415","1bAr3uSDYE","MOOSPMv3Parser",1717284000,1,1,2,3,3,3,4,3,3,4,637,164,10776,27,17,3,18,18,30,18,18,1,33,33,22,23,511.749,63,1,36.634281,-120.382324,35.674999,8,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 23:20:01,2024-06-01 23:20:01,2024-06-01 23:20:01,2024-06-01
"416","cc9xsBqYO9","MOOSPMv3Parser",1717284001,1,1,2,2,2,3,3,3,3,4,410,126,335267,22,16,3,17,17,0,0,17,1,34,37,24,22,0,48,1,36.433868,-119.922791,24.054001,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 23:20:05,2024-06-01 23:20:05,2024-06-01 23:20:05,2024-06-01
"417","uewBvLB3v1","MOOSPMv3Parser",1717284600,0,0,1,1,1,2,2,1,1,2,396,112,572320,14,11,1,11,11,33,13,11,1,34,38,20,19,511.145,78,1,36.785244,-119.773056,72.818001,0,599,58,3,"e00fce6856818e5885f65487",2024-06-01 23:29:59,2024-06-01 23:29:59,2024-06-01 23:29:59,2024-06-01
"418","q0aFhzRysF","MOOSPMv3Parser",1717284601,0,0,1,1,1,2,2,1,1,2,363,109,342819808,16,10,1,10,11,33,13,11,1,34,38,20,19,511.863,79,1,36.785244,-119.773056,72.818001,0,1,58,3,"e00fce6856818e5885f65487",2024-06-01 23:30:00,2024-06-01 23:30:00,2024-06-01 23:30:00,2024-06-01
"419","IagDIAKpZz","MOOSPMv3Parser",1717284600,1,1,2,3,3,3,4,3,3,4,630,163,10772,27,18,2,18,18,30,18,19,1,33,33,22,23,511.797,63,1,36.634266,-120.382347,26.948,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 23:30:01,2024-06-01 23:30:01,2024-06-01 23:30:01,2024-06-01
"420","ZIVA1XPUCl","MOOSPMv3Parser",1717284601,1,1,2,3,3,3,4,4,4,4,436,134,335283,26,18,5,18,19,0,0,19,1,34,36,23,22,0,48,1,36.433907,-119.922768,30.6,8,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 23:30:05,2024-06-01 23:30:07,2024-06-01 23:30:07,2024-06-01
"421","HtX3wC2x5e","MOOSPMv3Parser",1717285200,0,0,1,1,1,2,2,1,1,2,399,113,572320,14,11,1,12,12,33,12,12,1,34,38,19,18,511.052,63,1,36.785389,-119.773064,76.992996,7,599,58,3,"e00fce6856818e5885f65487",2024-06-01 23:39:59,2024-06-01 23:39:59,2024-06-01 23:39:59,2024-06-01
"422","cecJ1nMdsJ","MOOSPMv3Parser",1717285201,1,1,1,2,2,2,2,2,2,2,474,132,342819808,23,11,0,11,11,33,12,11,1,34,38,19,18,511.863,54,1,36.785389,-119.773064,76.992996,7,1,58,3,"e00fce6856818e5885f65487",2024-06-01 23:40:00,2024-06-01 23:40:00,2024-06-01 23:40:00,2024-06-01
"423","aBQhR5YW4Q","MOOSPMv3Parser",1717285200,1,1,2,2,2,3,4,3,3,4,583,146,10804,21,17,2,18,18,29,18,18,1,33,33,22,23,511.749,61,1,36.6343,-120.382408,21.298,6,599,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 23:40:01,2024-06-01 23:40:01,2024-06-01 23:40:01,2024-06-01
"424","BqIa7pJVPj","MOOSPMv3Parser",1717285201,1,1,2,3,3,4,5,4,4,5,452,139,335299,25,18,4,19,20,0,0,20,1,34,36,24,23,0,42,1,36.433907,-119.922768,30.598,0,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 23:40:05,2024-06-01 23:40:05,2024-06-01 23:40:05,2024-06-01
"425","FTpu2Dz8Gf","MOOSPMv3Parser",1717285800,0,0,2,1,1,2,2,1,1,2,381,106,572321,12,12,0,12,12,33,13,12,1,34,38,19,19,511.103,53,1,36.785324,-119.773125,69.172997,7,599,58,3,"e00fce6856818e5885f65487",2024-06-01 23:49:59,2024-06-01 23:49:59,2024-06-01 23:49:59,2024-06-01
"426","cWQQcjnL4l","MOOSPMv3Parser",1717285800,1,1,2,2,2,2,3,2,2,3,536,141,10796,22,14,2,14,14,29,18,14,1,33,33,23,24,511.723,66,1,36.6343,-120.382408,21.299,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-06-01 23:50:01,2024-06-01 23:50:01,2024-06-01 23:50:01,2024-06-01
"427","NFiaefCgtd","MOOSPMv3Parser",1717285801,1,1,3,3,3,4,5,5,5,6,457,139,335315,29,18,5,20,20,0,0,20,1,34,36,25,24,0,40,1,36.43388,-119.922821,27.872,7,600,58,3,"e00fce6876826e255108c6bd",2024-06-01 23:50:05,2024-06-01 23:50:05,2024-06-01 23:50:05,2024-06-01
"428","A2JLsTiBeH","MOOSPMv3Parser",1717286400,1,1,2,2,2,2,2,2,2,2,445,128,571367,15,13,1,13,13,32,14,13,1,34,37,20,20,511.01,49,1,36.785305,-119.773048,89.475998,7,600,58,3,"e00fce6856818e5885f65487",2024-06-01 23:59:59,2024-06-01 23:59:59,2024-06-01 23:59:59,2024-06-01
