"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"485","ciMoFmp2Oz","MOOSPMv3Parser",1686836401,4.28,4.28,4.96,7.22,7.22,5.2,5.2,7.68,7.68,5.2,820.47,257.83,19754.87,51.72,38.79,3.71,38.94,38.94,0,0,38.95,0.39,19.7,19.3,62.9,62.7,13.447,85,2,36.785389,-119.77317,75.982002,12,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 13:40:04,2023-06-15 13:40:05,2023-06-15 13:40:05,2023-06-15
"486","i83Ry0eITp","MOOSPMv3Parser",1686837001,4.33,4.33,5.14,7.13,7.13,5.39,5.39,7.59,7.59,5.39,907.03,270.67,20711.06,54.62,40.21,2.85,40.37,40.38,19.3,55.1,40.38,0.4,19.8,19.9,63.2,60.4,9.469,97,2,36.78529,-119.773209,76.220001,7,600,58,1,"e00fce6856818e5885f65487",2023-06-15 13:49:57,2023-06-15 13:49:57,2023-06-15 13:49:57,2023-06-15
"487","ezMaAUDM9i","MOOSPMv3Parser",1686837001,4.99,4.99,4.27,8.19,8.19,4.48,4.48,9.12,9.12,4.48,1065.29,293.2,1924.06,58.38,33.42,5.43,33.53,33.54,19.1,55.6,33.54,0.42,19.9,20.6,63.6,58.4,18.252,96.7,1.4,36.785446,-119.77314,81.260002,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 13:50:00,2023-06-15 13:50:01,2023-06-15 13:50:01,2023-06-15
"488","gYF9HO9Gfh","MOOSPMv3Parser",1686837001,4.25,4.25,4.87,7.11,7.11,5.1,5.1,7.93,7.93,5.1,841.22,261.67,19788.03,51.04,38.09,4.15,38.24,38.25,0,0,38.25,0.4,19.9,19.5,62.5,62.3,13.342,101.3,2,36.785404,-119.773186,71.222,9,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 13:50:04,2023-06-15 13:50:04,2023-06-15 13:50:04,2023-06-15
"489","gXkjHLnwLA","MOOSPMv3Parser",1686837601,4.81,4.81,5.12,7.56,7.56,5.37,5.37,8.07,8.07,5.37,940.55,282.19,20745.93,53.83,40.05,2.93,40.21,40.21,19.7,54,40.22,0.4,19.9,20.3,63.1,59.3,10.179,103.4,2,36.785442,-119.773026,72.891998,9,600,58,1,"e00fce6856818e5885f65487",2023-06-15 13:59:57,2023-06-15 13:59:57,2023-06-15 13:59:57,2023-06-15
"490","xEsftdCrD1","MOOSPMv3Parser",1686837601,4.91,4.91,4.42,8.18,8.18,4.63,4.63,9.4,9.4,4.63,1094.28,295.58,1953.87,59.11,34.59,5.99,34.71,34.72,19.5,54.3,34.72,0.41,20,21.2,63.1,56.4,17.852,107.6,1,36.785385,-119.773064,78.461998,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 14:00:00,2023-06-15 14:00:01,2023-06-15 14:00:01,2023-06-15
"491","yG8io9Fsy0","MOOSPMv3Parser",1686837601,4.51,4.51,4.99,7.34,7.34,5.24,5.24,8.66,8.66,5.24,861.72,270.18,19822.06,54.48,39.08,4.45,39.24,39.24,0.2,0,39.24,0.41,20,19.9,62.4,60.7,13.159,108,2,36.785461,-119.773186,71.806,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 14:00:04,2023-06-15 14:00:04,2023-06-15 14:00:04,2023-06-15
"492","m5huZvzN5A","MOOSPMv3Parser",1686838201,4.72,4.72,4.97,7.36,7.36,5.21,5.21,7.9,7.9,5.21,925.11,277,20779.81,53.27,38.9,2.64,39.05,39.05,20.1,53,39.06,0.41,20.2,20.8,62.1,58.1,10.16,103.1,2,36.785408,-119.773148,86.513,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 14:09:57,2023-06-15 14:09:57,2023-06-15 14:09:57,2023-06-15
"493","0glCkftgU1","MOOSPMv3Parser",1686838201,5.25,5.25,4.31,8.18,8.18,4.52,4.52,9.41,9.41,4.52,1160.96,309.94,1982.95,56.67,33.76,4.94,33.87,33.88,19.9,53.2,33.89,0.41,20.4,21.8,62,55,18.148,107.6,1,36.78532,-119.773094,73.515999,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 14:10:00,2023-06-15 14:10:01,2023-06-15 14:10:01,2023-06-15
"494","3KReG0THT7","MOOSPMv3Parser",1686838201,4.45,4.45,4.93,7.54,7.54,5.17,5.17,8.18,8.18,5.17,857.35,268.54,19855.65,54.21,38.6,3.6,38.75,38.76,0,0,38.76,0.4,20.4,20.4,61.3,59.2,13.581,112.6,2,36.785431,-119.77314,74.559998,10,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 14:10:04,2023-06-15 14:10:04,2023-06-15 14:10:04,2023-06-15
"495","VJVfnxv3fv","MOOSPMv3Parser",1686838801,4.6,4.6,5.24,7.42,7.42,5.5,5.5,8.16,8.16,5.5,930.17,279.84,20815.52,53.58,41.01,3.56,41.17,41.17,20.5,51.9,41.18,0.41,20.3,21.1,62,56.9,11.046,107.5,2,36.785343,-119.773178,80.198997,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 14:19:57,2023-06-15 14:19:57,2023-06-15 14:19:57,2023-06-15
"496","yXZ20TofFE","MOOSPMv3Parser",1686838801,7.03,7.03,4.46,9.98,9.98,4.68,4.68,10.97,10.97,4.68,1740.41,414.48,2013.04,54.3,34.93,5.68,35.05,35.06,20.4,52.1,35.06,0.4,20.6,22.4,61.6,53.3,18.473,115.6,1,36.785332,-119.773163,76.630997,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 14:20:00,2023-06-15 14:20:01,2023-06-15 14:20:01,2023-06-15
"497","IN09wDK2Qz","MOOSPMv3Parser",1686838801,4.14,4.14,5.03,7.16,7.16,5.28,5.28,8.28,8.28,5.28,866.69,271.39,19889.95,56.2,39.39,4.35,39.54,39.55,0,0,39.55,0.4,20.5,20.9,61,57.8,13.421,117.5,2,36.785503,-119.773155,64.532997,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 14:20:04,2023-06-15 14:20:04,2023-06-15 14:20:04,2023-06-15
"498","y0ZhybZBAf","MOOSPMv3Parser",1686839401,4.82,4.82,5.14,7.63,7.63,5.38,5.38,8.25,8.25,5.38,965.88,287.96,20850.51,52.56,40.18,3.45,40.34,40.34,20.9,51,40.34,0.4,20.8,21.6,60.6,55.8,11.785,108.8,2,36.785343,-119.773178,80.198997,0,600,58,1,"e00fce6856818e5885f65487",2023-06-15 14:29:57,2023-06-15 14:29:57,2023-06-15 14:29:57,2023-06-15
"499","Eh6kP23Qh3","MOOSPMv3Parser",1686839401,5.17,5.17,4.33,8.27,8.27,4.55,4.55,9.3,9.3,4.55,1166.27,306.09,2042.26,56.9,33.92,5.23,34.04,34.05,20.7,51,34.06,0.4,21,23,60.3,51.8,19.091,112,1,36.785351,-119.773079,46.063,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 14:30:00,2023-06-15 14:30:00,2023-06-15 14:30:00,2023-06-15
"500","2nBNfDK37m","MOOSPMv3Parser",1686839401,3.95,3.95,5,6.96,6.96,5.24,5.24,7.97,7.97,5.24,843.52,264.68,19923.99,54.84,39.11,4.38,39.26,39.27,0,0,39.27,0.4,20.9,21.4,60.1,56.5,14.346,115.9,2,36.785397,-119.773178,83.143997,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 14:30:04,2023-06-15 14:30:04,2023-06-15 14:30:04,2023-06-15
"501","wxoZkT91ou","MOOSPMv3Parser",1686840001,4.92,4.92,5.19,7.44,7.44,5.44,5.44,8.09,8.09,5.44,949.51,284.49,20885.86,55.28,40.59,2.39,40.75,40.76,21.4,49.8,40.76,0.4,21.2,22.2,59.3,54.4,11.979,111.2,2,36.785519,-119.772949,62.632,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 14:39:57,2023-06-15 14:39:57,2023-06-15 14:39:57,2023-06-15
"502","6nSuPPw8SW","MOOSPMv3Parser",1686840001,5.1,5.1,4.31,8.04,8.04,4.52,4.52,9.4,9.4,4.52,1103.82,297.45,2071.37,57.31,33.78,5.75,33.9,33.91,21.3,49.9,33.92,0.4,21.5,23.6,59.3,50.4,19.427,143.4,1,36.785351,-119.773079,46.058998,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 14:40:00,2023-06-15 14:40:01,2023-06-15 14:40:01,2023-06-15
"503","y7yblFXg6I","MOOSPMv3Parser",1686840001,4.25,4.25,5.06,7.35,7.35,5.31,5.31,8.4,8.4,5.31,875.04,273.2,19958.45,54.74,39.6,4.16,39.76,39.76,0,0,39.77,0.41,21.2,21.9,59.3,55.4,14.484,126.4,2,36.785419,-119.773125,55.771,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 14:40:04,2023-06-15 14:40:04,2023-06-15 14:40:04,2023-06-15
"504","B03KFKFVDF","MOOSPMv3Parser",1686840600,4.88,4.88,5.22,7.73,7.73,5.48,5.48,8.31,8.31,5.48,983.09,290.14,20956.29,57.07,40.87,2.87,41.03,41.03,21.8,48.7,41.04,0.41,21.6,22.7,58.1,53,12.868,117.2,2,36.785404,-119.773193,83.154999,5,599,58,1,"e00fce6856818e5885f65487",2023-06-15 14:49:56,2023-06-15 14:49:56,2023-06-15 14:49:56,2023-06-15
"505","NCbSfTX2ky","MOOSPMv3Parser",1686840601,4.87,4.87,4.41,7.83,7.83,4.63,4.63,9.08,9.08,4.63,1106.68,295.5,2101.15,56.53,34.57,6,34.68,34.69,21.7,48.8,34.7,0.4,21.9,24.3,57.9,48.6,20.621,149.8,1,36.785431,-119.773109,71.828003,9,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 14:50:00,2023-06-15 14:50:00,2023-06-15 14:50:00,2023-06-15
"506","Qf72iFT6Vc","MOOSPMv3Parser",1686840601,4.17,4.17,5.11,7.03,7.03,5.36,5.36,7.97,7.97,5.36,861.24,268.23,19993.24,53.88,39.95,4.33,40.11,40.12,0.2,0,40.12,0.41,21.5,22.5,58.4,53.8,14.607,129.5,2,36.785427,-119.77317,81.153999,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 14:50:04,2023-06-15 14:50:04,2023-06-15 14:50:04,2023-06-15
"507","rViWevyLXq","MOOSPMv3Parser",1686841200,4.65,4.65,4.89,7.06,7.06,5.13,5.13,7.55,7.55,5.13,918.51,277.33,20954.71,47.95,38.29,2.12,38.44,38.44,22.4,47.7,38.45,0.4,21.9,23.3,57.4,51.7,14.526,114.9,2,36.785393,-119.773102,73.925003,8,600,58,1,"e00fce6856818e5885f65487",2023-06-15 14:59:56,2023-06-15 14:59:56,2023-06-15 14:59:56,2023-06-15
"508","GUDKsC3oEJ","MOOSPMv3Parser",1686841201,5.1,5.1,4.1,7.82,7.82,4.3,4.3,8.62,8.62,4.3,1102.12,295.77,2128.8,56.08,32.09,4.84,32.21,32.21,22.3,47.6,32.22,0.41,22.3,25,56.7,46.9,21.594,133.2,1,36.785366,-119.773193,76.632004,7,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 15:00:00,2023-06-15 15:00:00,2023-06-15 15:00:00,2023-06-15
"509","GF0gJ5E5JS","MOOSPMv3Parser",1686841201,4.03,4.03,4.79,6.71,6.71,5.03,5.03,7.37,7.37,5.03,848.05,264.11,20025.88,51.19,37.48,3.01,37.63,37.63,0.2,0.2,37.64,0.39,22,23.2,56.8,51.8,15.593,115.7,2,36.785286,-119.77314,88.575996,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 15:00:04,2023-06-15 15:00:04,2023-06-15 15:00:04,2023-06-15
"510","lNiAcWCZff","MOOSPMv3Parser",1686841800,4.88,4.88,4.84,7.29,7.29,5.07,5.07,7.81,7.81,5.07,960.35,287.42,20987.66,47.81,37.85,2.55,38,38,22.6,47.2,38.01,0.39,21.9,23.7,57.7,51,14.396,115.7,2,36.785332,-119.773132,74.492996,7,600,58,1,"e00fce6856818e5885f65487",2023-06-15 15:09:56,2023-06-15 15:09:56,2023-06-15 15:09:56,2023-06-15
"511","vwGj4f5FRr","MOOSPMv3Parser",1686841801,5.03,5.03,4.1,7.88,7.88,4.29,4.29,8.68,8.68,4.29,1101.28,298.12,2156.41,54.02,32.04,4.84,32.16,32.17,22.8,46.4,32.17,0.41,22.7,25.7,55.6,45.5,21.733,146.6,1,36.785351,-119.773071,77.910004,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 15:10:00,2023-06-15 15:10:01,2023-06-15 15:10:01,2023-06-15
"512","IJXokh1ab3","MOOSPMv3Parser",1686841801,4.35,4.35,4.76,7.09,7.09,5,5,7.86,7.86,5,871.02,272.72,20058.35,51.83,37.28,3.56,37.43,37.43,0.2,0.2,37.43,0.39,22.2,23.7,56.7,50.7,15.506,130.9,2,36.785286,-119.77314,88.579002,0,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 15:10:04,2023-06-15 15:10:04,2023-06-15 15:10:04,2023-06-15
"513","AkLoMozv66","MOOSPMv3Parser",1686842400,4.68,4.68,4.61,7.1,7.1,4.84,4.84,7.7,7.7,4.84,929.83,279.41,21019.09,48.69,36.1,2.47,36.24,36.25,23.2,45.9,36.25,0.39,22.8,24.5,55.1,48.8,16.072,100.3,2,36.785454,-119.773148,62.522999,6,600,58,1,"e00fce6856818e5885f65487",2023-06-15 15:19:56,2023-06-15 15:19:56,2023-06-15 15:19:56,2023-06-15
"514","BClty9yicX","MOOSPMv3Parser",1686842401,4.95,4.95,3.89,7.52,7.52,4.08,4.08,8.2,8.2,4.08,1081.83,291.1,2182.65,51.74,30.46,4.09,30.56,30.57,23.3,45.3,30.58,0.39,23.3,26.4,54.1,44.2,23.085,132.8,1,36.78532,-119.773102,95.456001,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 15:20:00,2023-06-15 15:20:01,2023-06-15 15:20:01,2023-06-15
"515","s0IZIxbfbm","MOOSPMv3Parser",1686842401,4.21,4.21,4.58,6.93,6.93,4.8,4.8,7.88,7.88,4.8,867.24,268.46,20089.52,49.27,35.8,3.74,35.94,35.94,0,0,35.95,0.39,22.9,24.5,54.7,49,16.51,121.8,1.2,36.785423,-119.77327,74.127998,5,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 15:20:04,2023-06-15 15:20:04,2023-06-15 15:20:04,2023-06-15
"516","mUioCH0ZW5","MOOSPMv3Parser",1686843000,4.74,4.74,4.44,7.23,7.23,4.65,4.65,7.9,7.9,4.65,948.71,284.74,21049.34,48.33,34.74,3.15,34.88,34.88,23.9,44,34.89,0.4,23.2,25.3,53.5,46.5,18.241,98.2,2,36.785366,-119.773193,71.958,8,600,58,1,"e00fce6856818e5885f65487",2023-06-15 15:29:56,2023-06-15 15:29:56,2023-06-15 15:29:56,2023-06-15
"517","hRtqr9AbDA","MOOSPMv3Parser",1686843001,4.9,4.9,3.92,7.4,7.4,4.11,4.11,8.19,8.19,4.11,1093.07,296.07,2209.09,48.34,30.69,4.35,30.79,30.8,23.9,43.7,30.81,0.39,23.5,27.2,53.2,42.2,25.013,120.8,1,36.78529,-119.773148,28.014,8,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 15:30:00,2023-06-15 15:30:00,2023-06-15 15:30:00,2023-06-15
"518","HVI9P7nPun","MOOSPMv3Parser",1686843001,3.78,3.78,4.24,6.45,6.45,4.44,4.44,7.09,7.09,4.44,804.02,249.33,20118.38,47.91,33.16,3.19,33.29,33.3,0,0,33.3,0.38,23.2,25.2,53.3,46.6,17.823,111.7,1,36.785412,-119.77314,72.457001,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 15:30:04,2023-06-15 15:30:04,2023-06-15 15:30:04,2023-06-15
"519","zimAr7e2eo","MOOSPMv3Parser",1686843601,4.93,4.93,3.45,6.99,6.99,3.62,3.62,7.89,7.89,3.62,1053.44,283.19,2232.37,45.86,27.02,3.37,27.11,27.12,24.2,42.7,27.13,0.38,24,27.6,51.5,41.1,26.626,110.8,1,36.785553,-119.772842,128.283005,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 15:40:00,2023-06-15 15:40:00,2023-06-15 15:40:00,2023-06-15
"520","AnSBNcCHIz","MOOSPMv3Parser",1686843601,4.6,4.6,4.1,7.03,7.03,4.3,4.3,7.48,7.48,4.3,931.19,277.44,20868.88,47.28,32.1,2.89,32.22,32.23,24.4,42.9,32.23,0.38,23.6,25.9,52.1,45.2,20.239,96.8,2,36.785362,-119.773109,71.322998,7,606,58,1,"e00fce6856818e5885f65487",2023-06-15 15:40:02,2023-06-15 15:40:02,2023-06-15 15:40:02,2023-06-15
"521","Wa6yvCSo9h","MOOSPMv3Parser",1686843601,3.9,3.9,4.02,6.03,6.03,4.21,4.21,6.64,6.64,4.21,782.61,240.77,20145.74,43.64,31.45,2.86,31.57,31.57,0.2,0.2,31.57,0.39,23.7,25.7,51.6,45.2,18.705,101.1,1,36.7854,-119.773148,79.973,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 15:40:04,2023-06-15 15:40:05,2023-06-15 15:40:05,2023-06-15
"522","3Rd9xTB9Ql","MOOSPMv3Parser",1686844201,4.97,4.97,3.37,7.66,7.66,3.53,3.53,8.21,8.21,3.53,1103.65,297.06,2255.1,51.55,26.38,4.05,26.47,26.47,24.8,42,26.48,0.38,24.3,28.3,51.5,40.4,27.294,116.3,1,36.78537,-119.77317,68.517998,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 15:50:00,2023-06-15 15:50:00,2023-06-15 15:50:00,2023-06-15
"523","DccqXPmrHB","MOOSPMv3Parser",1686844201,4.41,4.41,4.19,6.42,6.42,4.4,4.4,6.97,6.97,4.4,893.52,266.18,21106.11,45.6,32.8,1.76,32.92,32.93,25.1,41.9,32.93,0.38,24.2,26.7,51.5,44.1,20.88,108.2,2,36.785404,-119.77314,97.029999,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 15:50:02,2023-06-15 15:50:02,2023-06-15 15:50:02,2023-06-15
"524","xHfAJFl1Sp","MOOSPMv3Parser",1686844201,3.63,3.63,3.95,6.19,6.19,4.15,4.15,6.87,6.87,4.15,778.74,242.38,20172.69,47.68,30.95,3.45,31.07,31.07,0,0,31.08,0.39,24.3,26.5,51.1,44.4,19.615,108.5,1,36.785427,-119.77317,78.556999,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 15:50:04,2023-06-15 15:50:04,2023-06-15 15:50:04,2023-06-15
"525","dyZ6GrmFi4","MOOSPMv3Parser",1686844801,4.97,4.97,3.68,7.56,7.56,3.86,3.86,8.28,8.28,3.86,1103.91,296.35,2279.95,47.43,28.85,3.94,28.94,28.95,25,41.1,28.96,0.39,24.5,28.7,50.1,39,27.434,132.5,1,36.785381,-119.773003,88.080002,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 16:00:00,2023-06-15 16:00:00,2023-06-15 16:00:00,2023-06-15
"526","iqgCBfNSQ6","MOOSPMv3Parser",1686844801,4.96,4.96,4.31,7.19,7.19,4.52,4.52,7.58,7.58,4.52,948.58,280.62,21135.44,47.89,33.69,2.16,33.83,33.83,25.2,41,33.83,0.39,24.3,27.1,50.5,42.5,20.827,106.5,1.9,36.785435,-119.773125,79.239998,6,600,58,1,"e00fce6856818e5885f65487",2023-06-15 16:00:02,2023-06-15 16:00:02,2023-06-15 16:00:02,2023-06-15
"527","F0wMAg3Yi9","MOOSPMv3Parser",1686844801,4.13,4.13,4.22,6.74,6.74,4.42,4.42,7.79,7.79,4.42,849.08,262.8,20201.41,48.03,32.98,3.48,33.11,33.11,0.6,0.2,33.11,0.39,24.3,26.7,50.2,43.2,19.04,116.5,1,36.785492,-119.77317,83.043999,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 16:00:04,2023-06-15 16:00:05,2023-06-15 16:00:05,2023-06-15
"528","tfOXyqVwVK","MOOSPMv3Parser",1686845401,5.02,5.02,3.53,7.56,7.56,3.71,3.71,8.02,8.02,3.71,1098.93,298.47,2303.78,49.42,27.66,3.36,27.75,27.76,25.6,40.2,27.77,0.39,25.2,29.3,48.4,37.9,28.843,133.4,1,36.785431,-119.773201,71.987,6,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 16:10:00,2023-06-15 16:10:01,2023-06-15 16:10:01,2023-06-15
"529","XJrq9yuycV","MOOSPMv3Parser",1686845401,4.81,4.81,4.3,7.1,7.1,4.51,4.51,7.4,7.4,4.51,938.44,280.8,21164.7,48.14,33.61,1.56,33.75,33.75,25.7,40.2,33.75,0.38,24.7,27.7,49.2,41.5,22.58,103.7,1,36.785355,-119.773087,80.651001,6,600,58,1,"e00fce6856818e5885f65487",2023-06-15 16:10:02,2023-06-15 16:10:02,2023-06-15 16:10:02,2023-06-15
"530","oXZLA35Kly","MOOSPMv3Parser",1686845401,4,4,4.08,6.17,6.17,4.27,4.27,7.3,7.3,4.27,796.93,247.03,20229.13,42.36,31.87,3.61,32,32,0,0,32.01,0.39,24.8,27.3,48.6,41.9,20.205,116.1,1,36.785431,-119.773148,79.459,7,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 16:10:04,2023-06-15 16:10:04,2023-06-15 16:10:04,2023-06-15
"531","urpwa2TXDV","MOOSPMv3Parser",1686846001,4.98,4.98,3.45,7.21,7.21,3.62,3.62,7.92,7.92,3.62,1095.27,297.97,2327.08,44.84,27.04,3.38,27.13,27.14,25.7,39.4,27.14,0.4,25,29.6,48.5,36.9,29.273,117.9,1,36.785431,-119.773201,71.986,0,600,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 16:20:00,2023-06-15 16:20:01,2023-06-15 16:20:01,2023-06-15
"532","L8CDGqnx0h","MOOSPMv3Parser",1686846000,4.63,4.63,4.31,7.75,7.71,4.52,4.52,9.25,8.76,4.52,1002.57,282.22,29.5,55.32,33.73,3.4,33.85,33.85,23.7,41.9,33.86,0.38,25.6,27.8,46.8,40.7,9.707,62.6,1.2,36.78545,-119.773132,53.132999,9,300,58,1,"e00fce68e88237db75a60608",2023-06-15 16:20:02,2023-06-15 16:20:02,2023-06-15 16:20:02,2023-06-15
"533","CxxILxXmaG","MOOSPMv3Parser",1686846001,4.79,4.79,4.04,6.95,6.95,4.24,4.24,7.52,7.52,4.24,919.65,275.3,21192.23,46.88,31.62,2.32,31.75,31.75,25.8,39.4,31.76,0.4,24.7,28,48.7,40.4,23.455,99.6,1,36.785355,-119.773087,80.650002,0,600,58,1,"e00fce6856818e5885f65487",2023-06-15 16:20:02,2023-06-15 16:20:02,2023-06-15 16:20:02,2023-06-15
"534","oIaUrTAlmf","MOOSPMv3Parser",1686846001,4.06,4.06,3.88,6.39,6.39,4.07,4.07,7.2,7.2,4.07,828,259.32,20255.56,45.52,30.36,3.17,30.48,30.49,0.2,0,30.49,0.4,24.7,27.6,48.7,41.1,20.213,104,1,36.78537,-119.773193,76.481003,8,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 16:20:04,2023-06-15 16:20:05,2023-06-15 16:20:05,2023-06-15
"535","bdTkJwoUc6","MOOSPMv3Parser",1686846600,5.34,5.34,3.51,7.86,7.86,3.68,3.68,8.69,8.69,3.68,1139.38,306.45,2354.61,50.96,27.45,4.34,27.54,27.55,26,38.6,27.56,0.4,25.1,30,47.1,35.6,30.723,113.6,1,36.78537,-119.773087,78.102997,8,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 16:30:00,2023-06-15 16:30:00,2023-06-15 16:30:00,2023-06-15
"536","h5aDIHIpdR","MOOSPMv3Parser",1686846601,5,5,3.5,7,7,3.7,3.7,7,7,3.7,1146,286,1410437.5,45,27.5,2,27.6,27.6,26,38.5,27.6,0.41,25.1,30,47.1,35.6,31.609,110,1,36.78537,-119.773087,78.102997,8,1,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 16:30:00,2023-06-15 16:30:00,2023-06-15 16:30:00,2023-06-15
"537","BwFD4MeE2I","MOOSPMv3Parser",1686846600,5.29,5.29,4.55,8.25,8.25,4.78,4.78,8.64,8.64,4.78,1093.76,308.65,45.91,61.1,35.63,3.8,35.75,35.76,24.6,39.1,35.76,0.42,25.3,28.2,46.4,39.3,20.789,99.3,5,36.785416,-119.77314,82.271004,9,600,58,1,"e00fce68e88237db75a60608",2023-06-15 16:30:02,2023-06-15 16:30:02,2023-06-15 16:30:02,2023-06-15
"538","N4MDvmvheD","MOOSPMv3Parser",1686846601,4.89,4.89,4.22,7.14,7.14,4.43,4.43,7.53,7.53,4.43,949.5,282.25,21221,44.84,33.02,2.81,33.15,33.15,26.1,38.5,33.16,0.4,24.8,28.4,47.6,38.8,24.596,88.6,1,36.785458,-119.773132,64.471001,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 16:30:02,2023-06-15 16:30:03,2023-06-15 16:30:03,2023-06-15
"539","6Ta1kH0gec","MOOSPMv3Parser",1686846601,4.29,4.29,4.33,6.66,6.66,4.54,4.54,7.28,7.28,4.54,862.29,268.3,20285.05,47.93,33.86,2.89,33.99,33.99,0,0,34,0.39,24.7,28.1,47.5,39.3,21.33,99.9,1,36.785229,-119.773232,70.852997,6,600,58,1,"e00fce6876826e255108c6bd",2023-06-15 16:30:04,2023-06-15 16:30:05,2023-06-15 16:30:05,2023-06-15
"540","nelOHlOA2D","MOOSPMv3Parser",1686847200,5.27,5.27,3.75,7.63,7.63,3.94,3.94,8.34,8.34,3.94,1156.85,308.88,2379.98,50.19,29.4,3.09,29.5,29.5,26.3,38.9,29.51,0.4,25.9,30.4,47.7,36.6,31.159,115.1,1,36.785435,-119.773064,61.888,7,599,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 16:39:59,2023-06-15 16:40:00,2023-06-15 16:40:00,2023-06-15
"541","RNLg2GF2AD","MOOSPMv3Parser",1686847201,-9,-9,3.5,-9,-9,3.7,3.7,-9,-9,3.7,-9,-9,1425632.38,-9,27.8,-9,27.9,27.9,26.3,38.9,27.9,0.38,25.9,30.4,47.7,36.6,31.099,133,1,36.785435,-119.773064,61.888,7,1,58,1,"e00fce6835b6173deb1a1f49",2023-06-15 16:40:00,2023-06-15 16:40:00,2023-06-15 16:40:00,2023-06-15
"542","pARey5aoLV","MOOSPMv3Parser",1686847201,5.02,5.02,4.26,7.32,7.32,4.47,4.47,7.75,7.75,4.47,1013.29,298.86,21250.03,50.37,33.33,1.93,33.46,33.47,26.7,38.7,33.47,0.4,25.3,29.1,48.3,39.3,25.548,104.9,1,36.785492,-119.773087,71.814003,5,600,58,1,"e00fce6856818e5885f65487",2023-06-15 16:40:02,2023-06-15 16:40:02,2023-06-15 16:40:02,2023-06-15
"543","MGWNID7euI","MOOSPMv3Parser",1686847200,5.37,5.37,4.53,8.15,8.15,4.75,4.75,8.6,8.6,4.75,1095.62,312.95,76.92,57.78,35.45,3.42,35.58,35.58,25.6,38.5,35.58,0.4,26,29,47.1,40,22.185,101.6,5.3,36.785378,-119.773102,69.185997,12,600,58,1,"e00fce68e88237db75a60608",2023-06-15 16:40:02,2023-06-15 16:40:02,2023-06-15 16:40:02,2023-06-15
