"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"308","Uw2nNJjaeN","MOOSPMv3Parser",1731742800,4,4,4,6,6,4,4,7,7,4,717,219,598797,32,28,4,28,28,1,0,28,0,5,5,78,78,2.006,206,1,36.433556,-119.92337,47.551998,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 07:40:02,2024-11-16 07:40:03,2024-11-16 07:40:03,2024-11-16
"309","nou3WEEoV6","MOOSPMv3Parser",1731742800,2,2,2,3,3,2,2,3,3,2,528,130,314395,19,13,1,13,13,8,55,13,0,7,6,64,65,511.929,180,1,36.010502,-120.14035,208.326004,13,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 07:40:04,2024-11-16 07:40:04,2024-11-16 07:40:04,2024-11-16
"310","pL8XD3HNs6","MOOSPMv3Parser",1731743400,24,22,18,34,32,19,19,36,36,19,4049,1204,80273,208,139,9,140,140,7,77,140,0,6,6,85,85,507.489,362,1,36.785351,-119.772949,78.348,6,600,58,3,"e00fce6856818e5885f65487",2024-11-16 07:49:58,2024-11-16 07:49:58,2024-11-16 07:49:58,2024-11-16
"311","YIuXSEhZ3W","MOOSPMv3Parser",1731743400,6,6,3,8,8,4,4,8,8,4,1187,318,22439,45,27,3,27,27,6,62,27,0,4,4,76,71,510.599,246,1,36.139011,-120.368362,169.757996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 07:50:01,2024-11-16 07:50:01,2024-11-16 07:50:01,2024-11-16
"312","0wevba7U3N","MOOSPMv3Parser",1731743400,5,5,4,7,7,4,4,7,7,4,937,254,142648,36,29,2,29,30,6,67,30,0,4,4,77,75,11.671,258,1,36.138943,-120.368347,181.186005,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 07:50:02,2024-11-16 07:50:02,2024-11-16 07:50:02,2024-11-16
"313","Aww8XElBGu","MOOSPMv3Parser",1731743401,6,6,3,8,8,4,4,8,8,4,1281,306,101006,36,27,1,27,27,6,60,27,0,4,4,77,71,12.559,245,1,36.138981,-120.368347,172.919998,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 07:50:02,2024-11-16 07:50:02,2024-11-16 07:50:02,2024-11-16
"314","erxEbksh5C","MOOSPMv3Parser",1731743400,3,3,3,6,6,4,4,7,7,4,661,202,598829,31,26,4,27,27,0,0,27,0,5,5,78,78,1.994,206,1,36.433624,-119.923447,28.347,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 07:50:02,2024-11-16 07:50:03,2024-11-16 07:50:03,2024-11-16
"315","Iw7hkG4v8a","MOOSPMv3Parser",1731743400,2,2,2,3,3,2,2,3,3,2,490,121,314411,20,13,1,13,13,8,55,13,0,6,6,67,65,511.832,190,1,36.010529,-120.14032,206.617004,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 07:50:04,2024-11-16 07:50:04,2024-11-16 07:50:04,2024-11-16
"316","awngh9IU1f","MOOSPMv3Parser",1731744000,24,22,17,35,33,18,18,37,37,18,4063,1212,80389,210,133,9,134,134,7,77,134,0,5,5,86,85,507.482,357,1,36.7854,-119.773079,69.845001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-16 07:59:58,2024-11-16 07:59:58,2024-11-16 07:59:58,2024-11-16
"317","H0hKv1FePw","MOOSPMv3Parser",1731744000,5,5,3,8,8,3,3,8,8,3,1138,303,22461,45,26,4,26,26,6,61,26,0,4,4,73,69,510.587,223,1,36.139034,-120.368408,149.014999,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 08:00:01,2024-11-16 08:00:01,2024-11-16 08:00:01,2024-11-16
"318","p0BLSl1epb","MOOSPMv3Parser",1731744000,4,4,4,7,7,4,4,7,7,4,884,237,142673,37,28,2,29,29,6,66,29,0,3,4,75,73,11.814,243,1,36.138943,-120.368347,181.186005,0,600,58,3,"e00fce68e88237db75a60608",2024-11-16 08:00:02,2024-11-16 08:00:02,2024-11-16 08:00:02,2024-11-16
"319","YhK9kamHHm","MOOSPMv3Parser",1731744001,6,6,3,8,8,3,3,8,8,3,1174,287,101029,36,26,2,26,26,6,59,26,0,4,4,75,69,12.935,224,1,36.138958,-120.368301,174.901993,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 08:00:02,2024-11-16 08:00:02,2024-11-16 08:00:02,2024-11-16
"320","QPI8ofa4au","MOOSPMv3Parser",1731744000,3,3,3,6,6,3,3,6,6,3,654,200,598861,31,26,3,26,26,0,0,26,0,4,5,78,79,4.48,206,1,36.433727,-119.923431,38.894001,7,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 08:00:02,2024-11-16 08:00:03,2024-11-16 08:00:03,2024-11-16
"321","TnMUcpMZCu","MOOSPMv3Parser",1731744000,2,2,2,3,3,2,2,3,3,2,550,128,314427,18,14,1,14,14,8,55,14,0,6,6,66,66,511.793,194,1,36.01049,-120.140358,214.901001,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 08:00:04,2024-11-16 08:00:04,2024-11-16 08:00:04,2024-11-16
"322","kXkJw8dnBr","MOOSPMv3Parser",1731744600,23,22,16,34,32,17,17,36,36,17,4003,1188,80501,202,129,10,129,129,7,78,129,0,5,5,87,85,507.694,349,1,36.785492,-119.773125,77.303001,5,600,58,3,"e00fce6856818e5885f65487",2024-11-16 08:09:58,2024-11-16 08:09:58,2024-11-16 08:09:58,2024-11-16
"323","BHFMbEgFIt","MOOSPMv3Parser",1731744600,6,6,3,8,8,3,3,9,9,3,1214,328,22483,46,25,3,26,26,6,60,26,0,3,4,73,69,510.591,241,1,36.139053,-120.368263,163.223999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 08:10:01,2024-11-16 08:10:01,2024-11-16 08:10:01,2024-11-16
"324","gXKYsQ5iDh","MOOSPMv3Parser",1731744600,5,5,4,7,7,4,4,7,7,4,917,245,142698,36,30,2,30,30,6,65,30,0,3,3,75,72,10.495,252,1,36.138931,-120.368324,177.546997,14,600,58,3,"e00fce68e88237db75a60608",2024-11-16 08:10:02,2024-11-16 08:10:02,2024-11-16 08:10:02,2024-11-16
"325","ghHxqjFW0W","MOOSPMv3Parser",1731744601,6,6,3,8,8,4,4,8,8,4,1180,298,101052,36,26,2,26,26,6,58,26,0,3,4,76,68,10.758,239,1,36.138931,-120.368324,185.386993,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 08:10:02,2024-11-16 08:10:02,2024-11-16 08:10:02,2024-11-16
"326","8CCOMJ2b5v","MOOSPMv3Parser",1731744600,5,5,4,8,8,4,4,9,9,4,842,255,598893,38,30,6,30,30,0,0,30,0,5,4,78,79,22.138,211,1,36.43364,-119.923325,29.525999,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 08:10:02,2024-11-16 08:10:03,2024-11-16 08:10:03,2024-11-16
"327","9Yi9H7euuX","MOOSPMv3Parser",1731744600,2,2,2,3,3,2,2,3,3,2,561,134,314443,20,13,1,13,13,8,55,13,0,7,6,66,65,511.868,185,1,36.01054,-120.14032,216.535004,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 08:10:04,2024-11-16 08:10:04,2024-11-16 08:10:04,2024-11-16
"328","WiiJislF7u","MOOSPMv3Parser",1731745200,24,22,17,35,33,18,18,38,38,18,4134,1226,80619,223,135,10,135,135,7,78,135,0,5,5,86,86,507.61,343,1,36.785385,-119.773148,83.857002,6,600,58,3,"e00fce6856818e5885f65487",2024-11-16 08:19:58,2024-11-16 08:19:58,2024-11-16 08:19:58,2024-11-16
"329","Xvb8q099mn","MOOSPMv3Parser",1731745200,6,6,3,8,8,3,3,8,8,3,1184,321,22504,40,25,3,25,25,6,61,25,0,3,4,75,70,510.574,244,1,36.138977,-120.368309,176.188995,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 08:20:01,2024-11-16 08:20:01,2024-11-16 08:20:01,2024-11-16
"330","gTqmM0X31Q","MOOSPMv3Parser",1731745201,5,5,3,7,7,4,4,7,7,4,980,265,101076,33,27,1,27,27,6,59,27,0,3,4,77,69,10.572,243,1,36.138939,-120.36834,174.720001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 08:20:02,2024-11-16 08:20:02,2024-11-16 08:20:02,2024-11-16
"331","EhrZyy1Zac","MOOSPMv3Parser",1731745200,5,5,4,7,7,4,4,7,7,4,933,249,142724,36,30,2,30,30,5,66,30,0,3,3,75,73,10.51,255,1,36.138924,-120.368423,176.748001,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 08:20:02,2024-11-16 08:20:02,2024-11-16 08:20:02,2024-11-16
"332","B5uJEPnX4z","MOOSPMv3Parser",1731745200,6,6,5,9,9,5,5,11,11,5,991,293,598925,47,37,6,38,38,0,0,38,0,4,4,78,79,2.003,215,1,36.43375,-119.923279,20.652,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 08:20:02,2024-11-16 08:20:03,2024-11-16 08:20:03,2024-11-16
"333","nHHXS3r2Aq","MOOSPMv3Parser",1731745200,2,2,2,3,3,2,2,3,3,2,585,140,314459,18,14,1,14,14,7,55,14,0,6,6,65,65,511.83,184,2,36.010502,-120.140312,218.421997,12,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 08:20:04,2024-11-16 08:20:04,2024-11-16 08:20:04,2024-11-16
"334","LbWArfjc2t","MOOSPMv3Parser",1731745800,6,6,3,8,8,3,3,9,9,3,1206,327,22525,46,24,3,24,24,6,61,24,0,3,4,75,69,510.591,236,1,36.139,-120.368355,167.022003,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 08:30:01,2024-11-16 08:30:01,2024-11-16 08:30:01,2024-11-16
"335","cMqZ19mdcS","MOOSPMv3Parser",1731745801,6,6,3,7,7,3,3,7,7,3,988,275,101098,35,26,1,26,26,6,59,26,0,3,4,77,69,11.16,235,1,36.138996,-120.368324,178.621002,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 08:30:02,2024-11-16 08:30:02,2024-11-16 08:30:02,2024-11-16
"336","xF8NxrH7B7","MOOSPMv3Parser",1731745800,5,5,4,7,7,4,4,7,7,4,961,256,142749,39,28,2,28,28,5,65,28,0,3,3,76,72,10.736,249,1,36.138893,-120.368332,184.421997,9,600,58,3,"e00fce68e88237db75a60608",2024-11-16 08:30:02,2024-11-16 08:30:02,2024-11-16 08:30:02,2024-11-16
"337","Kpa17UhGuP","MOOSPMv3Parser",1731745800,6,6,4,9,9,5,5,9,9,5,1084,293,598957,41,35,4,35,35,0,0,35,0,4,4,79,80,4.287,217,1,36.43375,-119.923248,34.971001,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 08:30:03,2024-11-16 08:30:03,2024-11-16 08:30:03,2024-11-16
"338","K3BEju2mAV","MOOSPMv3Parser",1731745800,25,23,18,37,34,19,19,39,39,19,4285,1274,80744,228,144,9,144,144,7,78,144,0,5,5,86,86,507.493,341,1,36.785351,-119.772987,64.313004,6,600,58,3,"e00fce6856818e5885f65487",2024-11-16 08:30:03,2024-11-16 08:30:03,2024-11-16 08:30:03,2024-11-16
"339","ownUrv3EGg","MOOSPMv3Parser",1731745800,2,2,2,3,3,2,2,3,3,2,581,142,314475,19,15,1,15,15,7,55,15,0,6,6,66,65,511.789,179,2,36.010502,-120.140312,218.421997,0,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 08:30:04,2024-11-16 08:30:04,2024-11-16 08:30:04,2024-11-16
"340","B9GrPMaEYh","MOOSPMv3Parser",1731746400,6,6,3,8,8,3,3,8,8,3,1220,325,22547,46,25,2,25,25,6,61,25,0,3,4,77,70,510.538,235,1,36.138954,-120.368401,196.205994,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 08:40:01,2024-11-16 08:40:01,2024-11-16 08:40:01,2024-11-16
"341","dTYH0uvgHF","MOOSPMv3Parser",1731746400,5,5,4,7,7,4,4,7,7,4,946,256,142774,39,29,2,29,29,5,66,29,0,3,3,77,73,10.283,248,1,36.138878,-120.36837,181.820007,7,600,58,3,"e00fce68e88237db75a60608",2024-11-16 08:40:02,2024-11-16 08:40:02,2024-11-16 08:40:02,2024-11-16
"342","wX8ak5g3DA","MOOSPMv3Parser",1731746401,6,6,3,8,8,3,3,8,8,3,999,280,101121,38,26,2,26,26,5,59,26,0,3,4,79,69,10.918,234,1,36.138958,-120.36834,187.641998,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 08:40:02,2024-11-16 08:40:02,2024-11-16 08:40:02,2024-11-16
"343","5D327dtlNR","MOOSPMv3Parser",1731746400,7,7,4,10,10,5,5,11,11,5,1177,331,598989,49,34,3,34,34,0,0,34,0,4,4,81,82,5.863,220,1,36.433586,-119.923363,26.49,8,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 08:40:03,2024-11-16 08:40:03,2024-11-16 08:40:03,2024-11-16
"344","Q8BnGEE7Bw","MOOSPMv3Parser",1731746400,2,2,2,3,3,2,2,3,3,2,614,150,314491,21,15,1,15,15,7,54,15,0,7,6,65,65,511.896,181,2,36.010494,-120.140343,219.996002,14,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 08:40:04,2024-11-16 08:40:04,2024-11-16 08:40:04,2024-11-16
"345","BFLLjdHJRS","MOOSPMv3Parser",1731746400,27,24,20,40,36,21,21,43,43,21,4579,1362,80878,245,154,11,155,155,7,78,155,0,5,5,87,86,507.556,341,1,36.785431,-119.773109,47.622002,7,600,58,3,"e00fce6856818e5885f65487",2024-11-16 08:40:12,2024-11-16 08:40:12,2024-11-16 08:40:12,2024-11-16
"346","kboOMUb7Hn","MOOSPMv3Parser",1731747000,30,25,22,44,38,23,23,47,46,23,5070,1509,81025,266,168,12,169,169,7,78,169,0,5,5,87,87,507.502,337,1,36.785431,-119.773109,47.620998,0,600,58,3,"e00fce6856818e5885f65487",2024-11-16 08:49:58,2024-11-16 08:49:58,2024-11-16 08:49:58,2024-11-16
"347","7w3ocCsSDv","MOOSPMv3Parser",1731747000,7,7,4,10,10,5,5,11,11,5,1495,404,22576,59,35,4,35,35,5,62,35,0,3,4,75,71,510.571,247,1,36.138973,-120.368324,159.544006,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 08:50:01,2024-11-16 08:50:01,2024-11-16 08:50:01,2024-11-16
"348","HLN7l329vH","MOOSPMv3Parser",1731747000,7,7,5,10,10,5,5,10,10,5,1182,323,142808,52,40,4,40,40,5,67,40,0,3,3,76,74,9.191,252,1,36.138962,-120.36834,181.065002,6,600,58,3,"e00fce68e88237db75a60608",2024-11-16 08:50:02,2024-11-16 08:50:02,2024-11-16 08:50:02,2024-11-16
"349","FLlHHU9EmB","MOOSPMv3Parser",1731747001,7,7,4,9,9,5,5,10,10,5,1201,339,101151,43,35,2,35,35,5,60,35,0,3,4,78,70,9.269,244,1,36.138958,-120.368378,168.968002,6,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 08:50:02,2024-11-16 08:50:02,2024-11-16 08:50:02,2024-11-16
"350","93qkIppkrX","MOOSPMv3Parser",1731747000,6,6,4,9,9,4,4,9,9,4,986,289,599021,43,32,5,32,32,0,0,32,0,4,4,82,82,15.949,219,1,36.434101,-119.92347,84.661003,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 08:50:02,2024-11-16 08:50:03,2024-11-16 08:50:03,2024-11-16
"351","HqF34iYOZS","MOOSPMv3Parser",1731747000,2,2,2,3,3,2,2,3,3,2,628,150,314507,21,16,1,16,16,7,54,16,0,7,6,64,65,511.786,170,2,36.01059,-120.140282,211.173996,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 08:50:04,2024-11-16 08:50:04,2024-11-16 08:50:04,2024-11-16
"352","plFGfDNstt","MOOSPMv3Parser",1731747600,33,27,24,49,41,25,25,52,49,25,5554,1657,81189,295,188,14,189,189,7,78,189,0,5,5,87,88,507.491,333,1,36.785339,-119.773079,75.309998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-16 08:59:58,2024-11-16 08:59:58,2024-11-16 08:59:58,2024-11-16
"353","Na8Y2TeuLt","MOOSPMv3Parser",1731747601,9,9,5,12,12,6,6,13,13,6,1730,467,22612,70,41,5,42,42,5,62,42,0,3,4,75,70,510.593,257,1,36.139019,-120.368355,174.587006,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 09:00:01,2024-11-16 09:00:02,2024-11-16 09:00:02,2024-11-16
"354","G0BtnCGyzI","MOOSPMv3Parser",1731747600,8,8,6,11,11,6,6,12,12,6,1344,366,142849,57,48,3,48,48,5,66,48,0,3,3,77,74,8.401,257,1,36.138943,-120.368393,160.432007,6,600,58,3,"e00fce68e88237db75a60608",2024-11-16 09:00:02,2024-11-16 09:00:02,2024-11-16 09:00:02,2024-11-16
"355","xp6RGSsvgp","MOOSPMv3Parser",1731747601,8,8,5,12,12,6,6,12,12,6,1399,394,101188,55,42,3,42,42,5,60,42,0,3,3,78,70,8.058,253,1,36.138916,-120.36837,174.733994,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 09:00:02,2024-11-16 09:00:02,2024-11-16 09:00:02,2024-11-16
"356","zKj7zjMXFF","MOOSPMv3Parser",1731747600,6,6,4,8,8,5,5,10,10,5,1019,300,599053,44,34,3,34,34,0,0,34,0,4,4,81,82,1.999,219,1,36.43359,-119.923378,28.319,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 09:00:02,2024-11-16 09:00:03,2024-11-16 09:00:03,2024-11-16
"357","5dsFodRw8o","MOOSPMv3Parser",1731747600,3,3,2,4,4,2,2,4,4,2,678,165,314523,23,15,2,16,16,8,54,16,0,7,6,64,64,511.685,171,2,36.010494,-120.140381,213.684998,9,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 09:00:04,2024-11-16 09:00:04,2024-11-16 09:00:04,2024-11-16
"358","0k6yh0bTw1","MOOSPMv3Parser",1731748200,32,27,25,49,40,26,26,52,49,26,5491,1631,81492,294,193,16,194,194,7,78,194,0,6,5,87,88,507.497,333,1,36.785339,-119.773064,70.531998,10,599,58,3,"e00fce6856818e5885f65487",2024-11-16 09:09:58,2024-11-16 09:09:58,2024-11-16 09:09:58,2024-11-16
"359","OTJ5Khy2ZW","MOOSPMv3Parser",1731748200,9,9,5,12,12,5,5,13,13,5,1730,466,22645,66,38,5,38,38,5,63,38,0,3,4,77,72,510.544,254,1,36.139095,-120.368347,161.787003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 09:10:01,2024-11-16 09:10:01,2024-11-16 09:10:01,2024-11-16
"360","VkW3HKHJfD","MOOSPMv3Parser",1731748200,8,8,6,11,11,6,6,11,11,6,1334,360,142887,57,44,3,44,44,5,68,44,0,3,3,78,75,8.391,255,1,36.138916,-120.368385,191.220993,6,600,58,3,"e00fce68e88237db75a60608",2024-11-16 09:10:02,2024-11-16 09:10:02,2024-11-16 09:10:02,2024-11-16
"361","aQ1bZK3hQO","MOOSPMv3Parser",1731748201,8,8,5,11,11,6,6,12,12,6,1414,394,101225,55,42,2,42,42,5,61,42,0,3,3,78,72,8.184,251,1,36.138916,-120.36837,174.733994,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 09:10:02,2024-11-16 09:10:02,2024-11-16 09:10:02,2024-11-16
"362","Cg2pJathkE","MOOSPMv3Parser",1731748200,6,6,4,9,9,4,4,10,10,4,1036,304,599085,44,33,4,34,34,0,0,34,0,4,4,81,81,2.03,218,1,36.43359,-119.923378,28.323,0,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 09:10:02,2024-11-16 09:10:03,2024-11-16 09:10:03,2024-11-16
"363","w38DDU1qpC","MOOSPMv3Parser",1731748200,2,2,2,4,4,2,2,4,4,2,663,162,314539,22,17,2,17,17,8,53,17,0,7,6,62,64,511.726,163,2,36.010498,-120.14035,221.779007,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 09:10:04,2024-11-16 09:10:04,2024-11-16 09:10:04,2024-11-16
"364","7hyP5bn9bl","MOOSPMv3Parser",1731748800,25,23,20,37,34,21,21,40,40,21,4284,1272,81490,229,153,10,154,154,7,78,154,0,6,6,86,87,507.522,326,1,36.785362,-119.773087,57.727001,7,600,58,3,"e00fce6856818e5885f65487",2024-11-16 09:19:58,2024-11-16 09:19:58,2024-11-16 09:19:58,2024-11-16
"365","2o8fVpZDQY","MOOSPMv3Parser",1731748801,9,9,5,12,12,5,5,13,13,5,1717,464,22678,65,38,4,38,38,5,63,38,0,3,3,77,72,510.585,241,1,36.139095,-120.368347,161.785004,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 09:20:01,2024-11-16 09:20:01,2024-11-16 09:20:01,2024-11-16
"366","Vl8VaHbvt3","MOOSPMv3Parser",1731748800,8,8,5,11,11,6,6,12,12,6,1344,366,142923,58,41,4,41,41,5,68,41,0,3,3,78,75,8.912,247,1,36.138897,-120.368279,181.201996,5,600,58,3,"e00fce68e88237db75a60608",2024-11-16 09:20:02,2024-11-16 09:20:02,2024-11-16 09:20:02,2024-11-16
"367","uXdt0PQjjC","MOOSPMv3Parser",1731748801,8,8,5,12,12,5,5,12,12,5,1414,401,101259,53,39,3,39,39,5,62,39,0,3,3,79,72,8.701,238,1,36.138977,-120.36834,183.904007,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 09:20:02,2024-11-16 09:20:02,2024-11-16 09:20:02,2024-11-16
"368","CJkhtmxj2l","MOOSPMv3Parser",1731748800,6,6,4,9,9,4,4,10,10,4,1028,305,599117,44,32,4,32,32,0,0,32,0,4,4,82,82,2.402,214,1,36.433502,-119.923309,38.695999,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 09:20:03,2024-11-16 09:20:03,2024-11-16 09:20:03,2024-11-16
"369","tv1omq8tgf","MOOSPMv3Parser",1731748800,3,3,2,4,4,2,2,4,4,2,681,168,314555,23,17,1,18,18,8,52,18,0,7,6,62,63,511.795,146,2,36.010464,-120.140335,220.628998,11,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 09:20:04,2024-11-16 09:20:04,2024-11-16 09:20:04,2024-11-16
"370","TDxHiF7B8v","MOOSPMv3Parser",1731749400,22,21,16,33,31,17,17,34,34,17,3811,1132,81602,200,129,8,130,130,7,78,130,0,6,6,86,86,507.609,312,1,36.785374,-119.773071,67.392998,8,600,58,3,"e00fce6856818e5885f65487",2024-11-16 09:29:58,2024-11-16 09:29:58,2024-11-16 09:29:58,2024-11-16
"371","K0hSrC89j0","MOOSPMv3Parser",1731749401,8,8,4,11,11,4,4,11,11,4,1576,426,22707,61,34,3,34,34,5,62,34,0,3,3,77,71,510.578,236,1,36.138966,-120.368347,159.742004,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 09:30:01,2024-11-16 09:30:01,2024-11-16 09:30:01,2024-11-16
"372","wT5Kc31MM9","MOOSPMv3Parser",1731749400,7,7,5,10,10,5,5,11,11,5,1274,344,142957,53,40,3,40,40,5,68,40,0,2,3,78,74,9.083,243,1,36.138954,-120.368362,174.382996,3,600,58,3,"e00fce68e88237db75a60608",2024-11-16 09:30:02,2024-11-16 09:30:02,2024-11-16 09:30:02,2024-11-16
"373","7wdUAVmyNh","MOOSPMv3Parser",1731749401,8,8,5,10,10,5,5,11,11,5,1287,364,101290,48,36,3,36,36,5,61,36,0,2,3,78,71,9.131,232,1,36.13895,-120.368385,187.598007,5,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 09:30:02,2024-11-16 09:30:02,2024-11-16 09:30:02,2024-11-16
"374","s1kEP2z8kC","MOOSPMv3Parser",1731749400,8,8,5,12,12,5,5,14,14,5,1296,379,599149,58,39,8,39,39,0,0,39,0,4,4,81,81,6.736,212,1,36.433563,-119.923332,14.341,6,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 09:30:03,2024-11-16 09:30:03,2024-11-16 09:30:03,2024-11-16
"375","RDLbZ4YOoy","MOOSPMv3Parser",1731749400,3,3,2,3,3,2,2,4,4,2,694,167,314571,20,17,1,17,17,8,52,17,0,7,6,62,62,511.904,146,2,36.010532,-120.140289,210.541,8,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 09:30:04,2024-11-16 09:30:04,2024-11-16 09:30:04,2024-11-16
"376","WlLSVHSKwd","MOOSPMv3Parser",1731750000,20,20,15,30,29,16,16,32,32,16,3496,1042,81840,186,117,8,118,118,8,77,118,0,6,6,86,85,507.642,304,1,36.785431,-119.773033,56.074001,6,599,58,3,"e00fce6856818e5885f65487",2024-11-16 09:39:58,2024-11-16 09:39:58,2024-11-16 09:39:58,2024-11-16
"377","4QZ5BKSEvQ","MOOSPMv3Parser",1731750001,9,9,6,12,12,6,6,13,13,6,1721,464,22744,69,44,5,44,44,5,63,44,0,3,3,77,72,510.625,231,1,36.139038,-120.368378,175.647003,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 09:40:01,2024-11-16 09:40:01,2024-11-16 09:40:01,2024-11-16
"378","98AxF2TlYN","MOOSPMv3Parser",1731750001,9,9,6,12,12,6,6,12,12,6,1432,402,101328,53,43,2,43,43,5,61,43,0,2,3,79,72,9.686,228,1,36.138973,-120.368317,174.082001,8,600,58,3,"e00fce68f12da1a0c5de6248",2024-11-16 09:40:02,2024-11-16 09:40:02,2024-11-16 09:40:02,2024-11-16
"379","sJ8CNyyAmh","MOOSPMv3Parser",1731750000,8,8,6,11,11,7,7,12,12,7,1372,370,142999,60,48,3,48,48,5,68,48,0,2,3,78,76,9.221,239,1,36.138924,-120.368279,176.384995,8,600,58,3,"e00fce68e88237db75a60608",2024-11-16 09:40:02,2024-11-16 09:40:02,2024-11-16 09:40:02,2024-11-16
"380","06qmbtHwrL","MOOSPMv3Parser",1731750000,8,8,5,12,12,5,5,13,13,5,1318,383,599181,53,39,5,40,40,0,0,40,0,4,4,81,82,10.062,212,1,36.43359,-119.923325,41.785,5,600,58,3,"e00fce6876826e255108c6bd",2024-11-16 09:40:02,2024-11-16 09:40:03,2024-11-16 09:40:03,2024-11-16
"381","vInoqBAvBS","MOOSPMv3Parser",1731750000,3,3,2,4,4,2,2,4,4,2,706,174,314587,23,17,2,17,17,8,52,17,0,6,6,63,63,511.794,151,2,36.010551,-120.14032,213.529007,10,600,58,3,"e00fce6850cac69f647dc199",2024-11-16 09:40:04,2024-11-16 09:40:04,2024-11-16 09:40:04,2024-11-16
"382","hasRr5DiwI","MOOSPMv3Parser",1731750600,19,19,14,28,28,15,15,30,30,15,3296,982,81802,170,113,7,113,113,8,77,113,0,6,6,85,84,507.609,299,1,36.785355,-119.77317,87.484001,6,600,58,3,"e00fce6856818e5885f65487",2024-11-16 09:49:58,2024-11-16 09:49:58,2024-11-16 09:49:58,2024-11-16
"383","QT4OzAA6z9","MOOSPMv3Parser",1731750601,9,9,5,13,13,6,6,13,13,6,1734,467,22781,73,43,5,43,43,5,63,43,0,2,3,78,72,510.608,230,1,36.139027,-120.368423,171.936996,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-11-16 09:50:01,2024-11-16 09:50:02,2024-11-16 09:50:02,2024-11-16
