"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"233","2JwPYqbgfs","MOOSPMv3Parser",1778224801,1,1,6554,3,3,6554,6554,3,3,6554,359,260,418030,40,6554,3,6554,6554,19,48,6554,66,23,328,56,655,14.001,6554,6554,36.139008,-120.368431,189.218994,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 07:20:03.466,2026-05-08 07:20:03.626,2026-05-08 07:20:03.626,2026-05-08
"234","oRshuB1FnT","MOOSPMv3Parser",1778224801,6,6,4,8,8,4,4,8,8,4,1214,342,2118,45,29,2,29,29,19,60,29,0,19,21,56,53,0,60,2,36.139072,-120.368378,153.934006,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 07:20:03.921,2026-05-08 07:20:04.132,2026-05-08 07:20:04.132,2026-05-08
"235","OSaAbX5uT3","MOOSPMv3Parser",1778225400,6,6,6554,8,8,6554,6554,8,8,6554,1249,341,595675,48,6554,2,6554,6554,18,67,6554,66,23,328,44,655,21.959,6554,6554,36.13905,-120.368317,172.285004,5,600,58,3,"e00fce6808784ceaf209f949",2026-05-08 07:30:02.357,2026-05-08 07:30:02.553,2026-05-08 07:30:02.553,2026-05-08
"236","gHJw0TRjHV","MOOSPMv3Parser",1778225400,8,8,3,10,10,3,3,10,10,3,2450,427,1618,49,20,2,20,20,19,70,20,0,19,20,56,56,20.91,151,2,36.139011,-120.368286,154.615005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 07:30:02.603,2026-05-08 07:30:02.972,2026-05-08 07:30:02.972,2026-05-08
"237","ncbC5EJibY","MOOSPMv3Parser",1778225400,6,6,4,8,8,4,4,8,8,4,1405,328,25956,48,28,2,28,28,20,70,28,0,19,21,57,54,16.367,245,1,36.13895,-120.368378,183.524994,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 07:30:03.38,2026-05-08 07:30:03.532,2026-05-08 07:30:03.532,2026-05-08
"238","YPqDYh59gN","MOOSPMv3Parser",1778225401,1,1,6554,3,3,6554,6554,3,3,6554,354,256,424590,40,6554,3,6554,6554,19,49,6554,66,20,164,56,328,14.548,4653,4653,36.138988,-120.368401,178.145996,16,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 07:30:03.858,2026-05-08 07:30:04.091,2026-05-08 07:30:04.091,2026-05-08
"239","r6OCi7TXPY","MOOSPMv3Parser",1778225401,6,6,3,8,8,4,4,8,8,4,1221,340,2142,43,27,1,27,27,19,61,27,0,19,21,57,54,0,58,2,36.138996,-120.368546,138.035004,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 07:30:04.08,2026-05-08 07:30:04.258,2026-05-08 07:30:04.258,2026-05-08
"240","GX7NxZEyjW","MOOSPMv3Parser",1778226000,7,7,3,9,9,3,3,9,9,3,1718,387,1635,44,20,2,20,21,19,72,21,0,19,20,57,57,20.167,163,2,36.138916,-120.368217,213.714005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 07:40:02.512,2026-05-08 07:40:02.665,2026-05-08 07:40:02.665,2026-05-08
"241","mQfEICTf6I","MOOSPMv3Parser",1778226001,0,0,6554,4,4,6554,6554,4,4,6554,362,265,431150,40,6554,4,6554,6554,19,50,6554,66,19,164,57,328,13.505,3752,3752,36.138969,-120.36834,177.253006,14,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 07:40:02.755,2026-05-08 07:40:02.947,2026-05-08 07:40:02.947,2026-05-08
"242","1Lo5QPrtDr","MOOSPMv3Parser",1778226000,6,6,3,8,8,4,4,8,8,4,1416,327,25979,45,27,2,27,27,19,71,27,0,19,21,57,55,13.069,251,1,36.13905,-120.368378,166.931,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 07:40:03.543,2026-05-08 07:40:03.68,2026-05-08 07:40:03.68,2026-05-08
"243","z78xR8IAs9","MOOSPMv3Parser",1778226001,6,6,4,8,8,4,4,8,8,4,1255,350,2166,43,28,1,28,28,19,62,28,0,19,20,57,55,0,61,2,36.138996,-120.368515,169.656006,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 07:40:03.901,2026-05-08 07:40:04.092,2026-05-08 07:40:04.092,2026-05-08
"244","FxmKMvMTmu","MOOSPMv3Parser",1778226600,7,7,3,9,9,3,3,10,10,3,1773,401,1654,50,21,2,21,21,19,73,21,0,19,20,57,58,20.401,145,2,36.139236,-120.368378,151.662003,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 07:50:02.753,2026-05-08 07:50:02.894,2026-05-08 07:50:02.894,2026-05-08
"245","7UVLIr4Zza","MOOSPMv3Parser",1778226601,1,1,6554,3,3,6554,6554,4,4,6554,362,266,438430,42,6554,3,6554,6554,18,51,6554,66,19,164,57,328,12.929,3277,3277,36.138954,-120.36837,166.251999,14,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 07:50:03.368,2026-05-08 07:50:03.504,2026-05-08 07:50:03.504,2026-05-08
"246","ElsuJ7M8RH","MOOSPMv3Parser",1778226600,6,6,4,8,8,4,4,8,8,4,1441,336,26004,47,28,1,29,29,19,72,29,0,19,20,57,55,16.149,220,1,36.138817,-120.368507,213.962006,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 07:50:03.511,2026-05-08 07:50:03.658,2026-05-08 07:50:03.658,2026-05-08
"247","WtqwWA21KV","MOOSPMv3Parser",1778226601,6,6,4,8,8,4,4,8,8,4,1244,351,2191,47,29,1,29,29,19,63,29,0,19,20,58,57,0,64,2,36.138824,-120.368431,207.207001,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 07:50:04.127,2026-05-08 07:50:04.284,2026-05-08 07:50:04.284,2026-05-08
"248","Ss8c2om8wx","MOOSPMv3Parser",1778227200,7,7,3,9,9,3,3,10,10,3,1749,399,1673,49,23,2,23,23,18,74,23,0,19,19,58,59,21.527,135,2,36.138958,-120.368347,179.630005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 08:00:02.569,2026-05-08 08:00:02.815,2026-05-08 08:00:02.815,2026-05-08
"249","gz8FKPGzCe","MOOSPMv3Parser",1778227200,6,6,4,8,8,4,4,9,9,4,1449,346,26030,51,29,2,29,29,19,74,29,0,19,20,58,57,15.602,207,1,36.139061,-120.368362,163.479996,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 08:00:03.471,2026-05-08 08:00:03.608,2026-05-08 08:00:03.608,2026-05-08
"250","LV0VGYWxlu","MOOSPMv3Parser",1778227201,1,1,6554,4,4,6554,6554,4,4,6554,374,274,444259,43,6554,4,6554,6554,18,52,6554,66,19,164,58,328,12.346,3277,3277,36.13895,-120.368431,165.151993,13,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 08:00:03.628,2026-05-08 08:00:03.858,2026-05-08 08:00:03.858,2026-05-08
"251","8Vp9aqSANG","MOOSPMv3Parser",1778227201,6,6,4,9,9,4,4,9,9,4,1285,360,2218,51,30,2,30,30,18,63,30,0,19,20,58,57,0,65,3,36.138824,-120.368431,207.205002,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 08:00:03.959,2026-05-08 08:00:04.159,2026-05-08 08:00:04.159,2026-05-08
"252","zQhFlyrGVZ","MOOSPMv3Parser",1778227800,7,7,3,9,9,3,3,10,10,3,1797,412,1692,49,21,2,21,21,18,76,21,0,19,19,58,60,21.75,131,2,36.138958,-120.368347,179.623993,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 08:10:03.221,2026-05-08 08:10:03.401,2026-05-08 08:10:03.401,2026-05-08
"253","9uGZKQFQVo","MOOSPMv3Parser",1778227801,1,1,6554,4,4,6554,6554,4,4,6554,374,273,450819,41,6554,4,6554,6554,18,52,6554,66,19,164,58,328,14.619,3277,3277,36.139042,-120.368385,168.225998,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 08:10:03.929,2026-05-08 08:10:04.123,2026-05-08 08:10:04.123,2026-05-08
"254","0nqI2MM6yO","MOOSPMv3Parser",1778227801,6,6,4,8,8,4,4,8,8,4,1250,350,2245,46,31,1,31,31,18,64,31,0,19,20,59,57,0,64,3,36.138966,-120.368423,197.485001,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 08:10:04.196,2026-05-08 08:10:04.304,2026-05-08 08:10:04.304,2026-05-08
"255","utD3qXn4zd","MOOSPMv3Parser",1778227800,7,7,4,9,9,4,4,9,9,4,1528,364,26057,53,30,2,31,31,19,75,31,0,19,20,58,57,15.881,208,1,36.139042,-120.36837,172.582993,7,600,58,3,"e00fce68e88237db75a60608",2026-05-08 08:10:09.477,2026-05-08 08:10:09.662,2026-05-08 08:10:09.662,2026-05-08
"256","G6c8MZKKc6","MOOSPMv3Parser",1778228400,7,7,3,9,9,3,3,9,9,3,1772,404,1710,47,22,2,22,22,18,78,22,0,19,19,59,61,21.531,130,2,36.138969,-120.368347,172.496994,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 08:20:02.5,2026-05-08 08:20:02.745,2026-05-08 08:20:02.745,2026-05-08
"257","snzzHV5WKZ","MOOSPMv3Parser",1778228401,1,1,6554,3,3,6554,6554,4,4,6554,374,271,457379,42,6554,3,6554,6554,18,52,6554,66,19,164,59,328,14.563,3277,3277,36.139011,-120.368385,172.973007,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 08:20:02.821,2026-05-08 08:20:03.084,2026-05-08 08:20:03.084,2026-05-08
"258","YCVCzJyaSn","MOOSPMv3Parser",1778228400,6,6,4,9,9,4,4,9,9,4,1504,356,26084,50,31,3,31,31,19,77,31,0,19,20,60,58,16.039,216,1,36.13916,-120.368309,183.337006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 08:20:03.467,2026-05-08 08:20:03.625,2026-05-08 08:20:03.625,2026-05-08
"259","t2TF4svqdU","MOOSPMv3Parser",1778228401,7,7,4,9,9,4,4,9,9,4,1297,362,2271,48,30,2,30,30,18,65,30,0,19,20,59,58,0,61,3,36.138924,-120.368385,179.444,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 08:20:03.955,2026-05-08 08:20:04.226,2026-05-08 08:20:04.226,2026-05-08
"260","jGJHHMU3Ng","MOOSPMv3Parser",1778229000,7,7,3,10,10,3,3,10,10,3,1811,412,1729,53,22,3,22,22,18,79,22,0,18,19,61,62,20.12,137,2,36.138809,-120.368462,162.921005,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 08:30:02.745,2026-05-08 08:30:02.934,2026-05-08 08:30:02.934,2026-05-08
"261","HVrp2y3MQo","MOOSPMv3Parser",1778229001,1,1,6554,4,4,6554,6554,4,4,6554,373,271,463939,45,6554,4,6554,6554,18,53,6554,66,19,328,60,655,13.502,5876,5876,36.139011,-120.368385,172.973007,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 08:30:03.131,2026-05-08 08:30:03.349,2026-05-08 08:30:03.349,2026-05-08
"262","NZf7kG22km","MOOSPMv3Parser",1778229000,6,6,4,9,9,4,4,9,9,4,1502,359,26110,51,30,2,30,30,18,78,30,0,18,20,61,59,15.769,220,1,36.138988,-120.368156,220.257004,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 08:30:03.405,2026-05-08 08:30:03.577,2026-05-08 08:30:03.577,2026-05-08
"263","5n7NApSnKa","MOOSPMv3Parser",1778229001,6,6,4,8,8,4,4,9,9,4,1289,358,2297,50,30,1,30,30,18,66,30,0,18,19,61,60,0,58,3,36.138893,-120.368378,185.608994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 08:30:03.881,2026-05-08 08:30:04.079,2026-05-08 08:30:04.079,2026-05-08
"264","n4TuIGdhwk","MOOSPMv3Parser",1778229600,7,7,3,10,10,3,3,10,10,3,1794,416,1749,50,23,2,23,23,18,81,23,0,18,19,63,63,18.994,148,2,36.138931,-120.368324,178.421997,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 08:40:02.695,2026-05-08 08:40:02.918,2026-05-08 08:40:02.918,2026-05-08
"265","lvXKu9Etj2","MOOSPMv3Parser",1778229601,1,1,6554,4,4,6554,6554,5,5,6554,379,278,470499,46,6554,4,6554,6554,18,54,6554,66,19,328,60,655,9.408,6554,6554,36.139011,-120.368385,172.973007,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 08:40:03.38,2026-05-08 08:40:03.543,2026-05-08 08:40:03.543,2026-05-08
"266","qS4sZzH18d","MOOSPMv3Parser",1778229601,7,7,4,9,9,4,4,9,9,4,1303,366,2326,48,33,2,33,33,18,68,33,0,17,19,64,61,0,65,3,36.139023,-120.36834,169.589005,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 08:40:04.126,2026-05-08 08:40:04.336,2026-05-08 08:40:04.336,2026-05-08
"267","oG9jS9BGCv","MOOSPMv3Parser",1778229600,7,7,4,9,9,4,4,9,9,4,1550,368,26138,54,32,2,32,32,18,80,32,0,18,19,64,59,14.014,210,1,36.138966,-120.368439,175.757004,7,600,58,3,"e00fce68e88237db75a60608",2026-05-08 08:40:04.152,2026-05-08 08:40:04.367,2026-05-08 08:40:04.367,2026-05-08
"268","6h9M8P51Dw","MOOSPMv3Parser",1778230200,8,8,3,10,10,3,3,10,10,3,1835,422,1769,53,23,2,23,23,18,81,23,0,17,18,63,62,16.311,179,2,36.13903,-120.368385,164.098999,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 08:50:02.734,2026-05-08 08:50:02.932,2026-05-08 08:50:02.932,2026-05-08
"269","1mEQFgNnrj","MOOSPMv3Parser",1778230200,6,6,4,9,9,4,4,9,9,4,1501,360,26166,52,32,3,32,32,18,80,32,0,17,19,64,59,11.588,248,1,36.138969,-120.368439,167.052002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 08:50:03.69,2026-05-08 08:50:03.92,2026-05-08 08:50:03.92,2026-05-08
"270","uekMo7NGTf","MOOSPMv3Parser",1778230201,1,1,6554,4,4,6554,6554,4,4,6554,368,269,477059,44,6554,4,6554,6554,17,54,6554,66,18,164,63,328,10.008,4708,4708,36.139008,-120.368355,175.985001,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 08:50:03.702,2026-05-08 08:50:03.972,2026-05-08 08:50:03.972,2026-05-08
"271","oJe3FGtdHM","MOOSPMv3Parser",1778230201,7,7,4,9,9,4,4,9,9,4,1358,383,2353,51,32,2,32,32,18,68,32,0,17,19,64,61,0,72,3,36.138958,-120.368393,181.401993,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 08:50:03.888,2026-05-08 08:50:04.18,2026-05-08 08:50:04.18,2026-05-08
"272","MBzcwTdVUc","MOOSPMv3Parser",1778230800,7,7,4,9,9,4,4,9,9,4,1560,372,26194,53,32,2,32,32,18,81,32,0,17,19,64,60,12.849,227,1,36.139023,-120.368378,173.904007,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 09:00:03.563,2026-05-08 09:00:03.826,2026-05-08 09:00:03.826,2026-05-08
"273","u42hXbX1A7","MOOSPMv3Parser",1778230801,7,7,4,9,9,4,4,9,9,4,1323,370,2383,51,34,1,34,34,17,69,34,0,17,18,65,62,0,74,3,36.13903,-120.368324,158.608002,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 09:00:03.966,2026-05-08 09:00:04.206,2026-05-08 09:00:04.206,2026-05-08
"274","eUZsRNThQC","MOOSPMv3Parser",1778230801,1,1,6554,4,4,6554,6554,4,4,6554,370,271,483619,44,6554,3,6554,6554,17,55,6554,66,18,164,64,328,10.572,3277,3277,36.139034,-120.368332,163.358994,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 09:00:07.653,2026-05-08 09:00:07.893,2026-05-08 09:00:07.893,2026-05-08
"275","ka4JT7kZOC","MOOSPMv3Parser",1778230800,7,7,3,10,10,3,3,10,10,3,1737,408,1788,52,21,3,21,21,17,82,21,0,17,18,64,63,17.693,160,2,36.138794,-120.368393,157.076004,5,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 09:00:08.462,2026-05-08 09:00:08.731,2026-05-08 09:00:08.731,2026-05-08
"276","YDfPgytz8F","MOOSPMv3Parser",1778231400,8,8,3,10,10,3,3,10,10,3,1730,417,1807,52,22,3,22,22,17,84,22,0,17,18,65,64,15.43,181,2,36.138977,-120.368324,140.653,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 09:10:02.844,2026-05-08 09:10:03.035,2026-05-08 09:10:03.035,2026-05-08
"277","vf53ECm3Am","MOOSPMv3Parser",1778231401,1,1,6554,4,4,6554,6554,4,4,6554,374,272,490179,45,6554,4,6554,6554,17,56,6554,66,17,164,65,328,9.115,3277,3277,36.139065,-120.368294,162.917999,15,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 09:10:03.218,2026-05-08 09:10:03.461,2026-05-08 09:10:03.461,2026-05-08
"278","lVxX1tz71i","MOOSPMv3Parser",1778231400,6,6,4,9,9,4,4,9,9,4,1523,360,26222,51,33,3,33,33,18,83,33,0,17,19,66,62,8.315,257,1,36.139023,-120.368378,173.906998,0,600,58,3,"e00fce68e88237db75a60608",2026-05-08 09:10:03.489,2026-05-08 09:10:03.706,2026-05-08 09:10:03.706,2026-05-08
"279","7Td1DPsrnE","MOOSPMv3Parser",1778231401,7,7,4,9,9,4,4,9,9,4,1355,381,2411,51,32,2,32,32,17,70,32,0,17,18,66,63,0,82,3,36.139042,-120.368362,169.233994,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 09:10:04.159,2026-05-08 09:10:04.413,2026-05-08 09:10:04.413,2026-05-08
"280","my0KFoiAGl","MOOSPMv3Parser",1778232000,8,8,3,10,10,3,3,10,10,3,1767,420,1827,54,23,2,23,23,17,86,23,0,17,18,66,66,16.438,162,2,36.13903,-120.368385,173.195007,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 09:20:02.817,2026-05-08 09:20:02.996,2026-05-08 09:20:02.996,2026-05-08
"281","n2yl5sxj0u","MOOSPMv3Parser",1778232001,1,1,6554,4,4,6554,6554,4,4,6554,377,276,497558,46,6554,3,6554,6554,17,56,6554,66,17,164,66,328,9.85,3277,3277,36.139004,-120.368332,173.052002,16,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 09:20:03.534,2026-05-08 09:20:03.739,2026-05-08 09:20:03.739,2026-05-08
"282","ZhgsuIyU7X","MOOSPMv3Parser",1778232000,7,7,4,9,9,4,4,9,9,4,1524,362,26250,51,32,2,32,32,17,84,32,0,17,18,66,63,10.815,231,1,36.138874,-120.368446,156.917007,7,600,58,3,"e00fce68e88237db75a60608",2026-05-08 09:20:03.641,2026-05-08 09:20:03.88,2026-05-08 09:20:03.88,2026-05-08
"283","2xXrRDDNig","MOOSPMv3Parser",1778232001,7,7,4,9,9,4,4,10,10,4,1387,390,2439,51,32,2,32,32,17,70,32,0,17,18,66,64,0,70,3,36.138973,-120.368416,175.802994,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 09:20:04.13,2026-05-08 09:20:04.392,2026-05-08 09:20:04.392,2026-05-08
"284","jJpxiGGn4c","MOOSPMv3Parser",1778232600,8,8,3,10,10,3,3,10,10,3,1825,426,1847,55,23,3,23,23,17,87,23,0,17,18,67,67,15.186,190,2,36.138969,-120.368393,169.593994,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 09:30:02.59,2026-05-08 09:30:02.828,2026-05-08 09:30:02.828,2026-05-08
"285","UWKz6O9SHs","MOOSPMv3Parser",1778232600,7,7,4,9,9,4,4,9,9,4,1548,373,26278,55,32,2,32,32,17,86,32,0,17,18,68,63,8.761,250,1,36.139053,-120.368416,177.559006,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 09:30:03.618,2026-05-08 09:30:03.835,2026-05-08 09:30:03.835,2026-05-08
"286","utL390e7e6","MOOSPMv3Parser",1778232601,2,2,6554,4,4,6554,6554,5,5,6554,384,282,504118,46,6554,4,6554,6554,17,57,6554,66,17,164,67,328,8.89,3277,3277,36.139023,-120.368332,176.682007,17,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 09:30:03.708,2026-05-08 09:30:03.912,2026-05-08 09:30:03.912,2026-05-08
"287","nFSjftBSqO","MOOSPMv3Parser",1778232601,7,7,4,9,9,4,4,10,10,4,1387,390,2467,51,33,2,33,33,17,72,33,0,17,18,68,66,0,84,3,36.139038,-120.368484,178.138,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 09:30:04.21,2026-05-08 09:30:04.385,2026-05-08 09:30:04.385,2026-05-08
"288","ol38mX0EjQ","MOOSPMv3Parser",1778233201,1,1,6554,4,4,6554,6554,5,5,6554,387,285,510678,45,6554,4,6554,6554,16,58,6554,66,17,164,68,328,6.784,3277,3277,36.139,-120.368332,168.162994,17,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 09:40:02.758,2026-05-08 09:40:02.935,2026-05-08 09:40:02.935,2026-05-08
"289","tT3WQrP7Ki","MOOSPMv3Parser",1778233200,8,8,3,10,10,3,3,11,11,3,1837,442,1868,56,24,2,24,24,17,89,24,0,16,17,69,68,12.784,214,2,36.139004,-120.368393,177.240997,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 09:40:03.335,2026-05-08 09:40:03.543,2026-05-08 09:40:03.543,2026-05-08
"290","Uex8ALX4IX","MOOSPMv3Parser",1778233200,7,7,4,10,10,5,5,10,10,5,1680,388,26308,57,34,3,34,34,17,88,34,0,16,18,69,65,7.351,263,1,36.138969,-120.368362,164.016998,5,600,58,3,"e00fce68e88237db75a60608",2026-05-08 09:40:03.499,2026-05-08 09:40:03.705,2026-05-08 09:40:03.705,2026-05-08
"291","jyEfysuiDl","MOOSPMv3Parser",1778233201,7,7,4,10,10,5,5,10,10,5,1411,399,2497,56,34,2,34,34,16,73,34,0,16,18,70,66,0,91,3,36.138988,-120.368309,168.492004,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 09:40:04.105,2026-05-08 09:40:04.302,2026-05-08 09:40:04.302,2026-05-08
"292","vPNk7lhKfc","MOOSPMv3Parser",1778233800,8,8,3,11,11,3,3,11,11,3,1844,452,1890,63,26,3,26,26,16,90,26,0,16,17,69,68,13.058,241,1,36.139023,-120.368385,171.957001,6,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 09:50:02.6,2026-05-08 09:50:02.852,2026-05-08 09:50:02.852,2026-05-08
"293","QxaWei8Fgo","MOOSPMv3Parser",1778233801,1,1,6554,5,5,6554,6554,5,5,6554,395,290,516387,46,6554,4,6554,6554,16,59,6554,66,16,164,69,328,5.962,3277,3277,36.139,-120.368332,168.160004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 09:50:03.155,2026-05-08 09:50:03.36,2026-05-08 09:50:03.36,2026-05-08
"294","HVgbmLEgsr","MOOSPMv3Parser",1778233800,7,7,4,10,10,5,5,10,10,5,1694,398,26338,61,35,3,35,35,17,88,35,0,16,18,69,65,7.777,277,1,36.139,-120.368393,165.854996,9,600,58,3,"e00fce68e88237db75a60608",2026-05-08 09:50:03.434,2026-05-08 09:50:03.693,2026-05-08 09:50:03.693,2026-05-08
"295","ZXy7YEJmdi","MOOSPMv3Parser",1778233801,7,7,5,10,10,5,5,10,10,5,1414,398,2529,59,37,2,37,37,16,73,37,0,16,17,70,67,0,107,2,36.138988,-120.368309,168.490997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 09:50:04.199,2026-05-08 09:50:04.453,2026-05-08 09:50:04.453,2026-05-08
"296","QeO4LxrIhj","MOOSPMv3Parser",1778234400,7,7,5,10,10,5,5,10,10,5,1665,394,26371,60,37,3,37,37,17,90,37,0,16,18,70,66,7.348,265,1,36.139038,-120.368332,166.843002,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 10:00:03.471,2026-05-08 10:00:03.697,2026-05-08 10:00:03.697,2026-05-08
"297","OQARrvFV20","MOOSPMv3Parser",1778234401,2,2,6554,5,5,6554,6554,6,6,6554,400,298,523809,52,6554,4,6554,6554,16,59,6554,66,16,164,70,328,6.055,3277,3277,36.139011,-120.36834,183.839005,14,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 10:00:03.488,2026-05-08 10:00:03.796,2026-05-08 10:00:03.796,2026-05-08
"298","dcqhSKVxGY","MOOSPMv3Parser",1778234401,8,8,5,10,10,5,5,11,11,5,1466,412,2561,61,36,2,37,37,16,74,37,0,16,17,71,68,0,103,2,36.138992,-120.368362,162.511993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 10:00:04.035,2026-05-08 10:00:04.247,2026-05-08 10:00:04.247,2026-05-08
"299","ok12Gy13U0","MOOSPMv3Parser",1778234400,8,8,3,11,11,3,3,12,12,3,1852,456,1912,66,25,3,25,25,16,92,25,0,16,17,70,69,12.739,219,1,36.139023,-120.368385,171.953995,0,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 10:00:07.369,2026-05-08 10:00:07.606,2026-05-08 10:00:07.606,2026-05-08
"300","hAPxUTfpiM","MOOSPMv3Parser",1778235001,2,2,6554,6,6,6554,6554,6,6,6554,407,300,530369,49,6554,4,6554,6554,16,60,6554,66,16,164,70,328,6.384,3326,3326,36.13895,-120.36837,177.065002,18,599,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 10:10:02.519,2026-05-08 10:10:02.741,2026-05-08 10:10:02.741,2026-05-08
"301","x3Q5PH0udp","MOOSPMv3Parser",1778235000,9,9,3,11,11,3,3,12,12,3,1947,480,1934,65,26,3,26,26,16,92,26,0,16,17,71,70,11.983,239,1,36.138981,-120.368401,169.143997,8,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 10:10:03.152,2026-05-08 10:10:03.399,2026-05-08 10:10:03.399,2026-05-08
"302","MvsUa4YS2l","MOOSPMv3Parser",1778235000,7,7,5,11,11,5,5,11,11,5,1697,406,26404,66,38,3,39,39,17,91,39,0,16,17,71,67,6.169,283,1,36.139019,-120.368362,165.608994,6,600,58,3,"e00fce68e88237db75a60608",2026-05-08 10:10:03.486,2026-05-08 10:10:03.723,2026-05-08 10:10:03.723,2026-05-08
"303","Vi0aPCeYbp","MOOSPMv3Parser",1778235001,8,8,5,11,11,5,5,11,11,5,1526,428,2595,67,39,3,39,39,16,74,39,0,16,17,71,68,0,112,2,36.138927,-120.368454,193.511993,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-05-08 10:10:04.098,2026-05-08 10:10:04.332,2026-05-08 10:10:04.332,2026-05-08
"304","s2kBH9Z30f","MOOSPMv3Parser",1778235600,9,9,4,12,12,4,4,12,12,4,1961,475,1958,66,27,3,28,28,16,93,28,0,16,17,71,71,10.733,289,1,36.138988,-120.368378,184.242004,7,600,58,3,"e00fce68e77e43df92405fdb",2026-05-08 10:20:02.902,2026-05-08 10:20:03.142,2026-05-08 10:20:03.142,2026-05-08
"305","0uQ4lsC7ka","MOOSPMv3Parser",1778235601,2,2,6554,6,6,6554,6554,6,6,6554,415,313,536045,53,6554,4,6554,6554,16,60,6554,66,16,164,71,328,4.521,3943,3943,36.139015,-120.368385,177.281998,17,600,58,3,"e00fce68d6b773b56ce8baa0",2026-05-08 10:20:02.978,2026-05-08 10:20:03.215,2026-05-08 10:20:03.215,2026-05-08
