"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"645","7ZIZlXa8hf","MOOSPMv3Parser",1756389001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1992308,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,56,655,0.661,6554,6554,35.67038,-119.239037,71.051003,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 13:50:03,2025-08-28 13:50:04,2025-08-28 13:50:04,2025-08-28
"646","OHnlqU1xUJ","MOOSPMv3Parser",1756389601,5,5,4,7,7,4,4,8,8,4,1170,306,237639,46,31,3,32,32,18,38,32,1,18,18,49,50,12.15,261,3277,35.949638,-119.049767,167.570007,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 14:00:02,2025-08-28 14:00:02,2025-08-28 14:00:02,2025-08-28
"647","3dDZg9VsR6","MOOSPMv3Parser",1756389601,10,10,8,15,15,8,8,16,16,8,1924,556,326266,98,59,6,59,59,16,59,59,1,17,16,60,63,1.819,146,3277,36.526535,-119.290276,99.186996,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 14:00:02,2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28
"648","MiQg1lqSKc","MOOSPMv3Parser",1756389601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,1998836,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.636,6554,6554,35.670364,-119.239037,71.031998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 14:00:02,2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28
"649","RR6hSscsuG","MOOSPMv3Parser",1756389600,10,10,11,16,16,17,23,18,18,25,1850,537,30775,115,77,8,84,86,17,42,86,1,17,18,55,51,0,292,1,36.03764,-120.173088,233.126999,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 14:00:02,2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28
"650","vP4QgtcYio","MOOSPMv3Parser",1756389601,0,0,4,2,2,4,4,2,2,4,293,206,85998,37,29,5,29,29,17,39,29,1,17,18,50,47,0.03,213,1,36.13903,-120.368416,173.026001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28
"651","h3C4OU3CIP","MOOSPMv3Parser",1756389601,8,8,6,11,11,7,7,12,12,7,1421,430,180322,73,50,3,51,51,20,45,51,0,22,21,52,54,20.758,259,3,35.613312,-119.689461,79.5,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28
"652","hl4nXlzFm7","MOOSPMv3Parser",1756389600,8,8,7,12,12,7,7,12,12,7,1501,407,30788,82,54,6,54,54,20,48,54,0,20,21,59,55,20.862,260,1,36.005211,-120.117271,244.550003,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28 14:00:03,2025-08-28
"653","BU9fmkjlpN","MOOSPMv3Parser",1756390201,5,5,4,8,8,4,4,8,8,4,1170,310,237670,50,32,3,32,32,18,38,32,1,18,19,49,50,12.097,228,3277,35.949562,-119.050034,109.248001,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 14:10:02,2025-08-28 14:10:02,2025-08-28 14:10:02,2025-08-28
"654","4AZavvuvkY","MOOSPMv3Parser",1756390200,8,8,8,12,12,10,11,13,13,12,1528,439,30822,84,57,5,59,59,17,39,59,1,17,18,53,48,0,319,1,36.037575,-120.173111,237.046997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 14:10:02,2025-08-28 14:10:02,2025-08-28 14:10:02,2025-08-28
"655","MrNBHbO24c","MOOSPMv3Parser",1756390201,9,9,6,13,13,7,7,13,13,7,1643,467,326306,81,49,5,49,49,16,54,49,0,17,17,56,59,6.051,129,3277,36.526539,-119.290298,81.785004,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 14:10:02,2025-08-28 14:10:03,2025-08-28 14:10:03,2025-08-28
"656","Mlz3UOwJCh","MOOSPMv3Parser",1756390201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2005364,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,55,655,0.65,6554,6554,35.670437,-119.239059,74.914001,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 14:10:03,2025-08-28 14:10:03,2025-08-28 14:10:03,2025-08-28
"657","odSASTpw6h","MOOSPMv3Parser",1756390200,8,8,7,12,12,7,7,12,12,7,1518,409,30835,80,54,5,54,54,20,47,54,0,20,21,57,54,20.26,259,1,36.005169,-120.117279,235.251007,6,600,58,3,"e00fce68e88237db75a60608",2025-08-28 14:10:03,2025-08-28 14:10:03,2025-08-28 14:10:03,2025-08-28
"658","mIxqIhKDdC","MOOSPMv3Parser",1756390201,0,0,4,2,2,4,4,3,3,4,294,212,86023,38,30,4,31,31,17,39,31,1,17,18,48,46,0.006,220,1,36.139053,-120.368423,199.276993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 14:10:03,2025-08-28 14:10:04,2025-08-28 14:10:04,2025-08-28
"659","qsggq0qVNt","MOOSPMv3Parser",1756390201,8,8,6,11,11,7,7,12,12,7,1416,423,180364,73,49,3,49,49,20,45,49,0,21,21,53,54,19.608,264,2,35.613247,-119.68959,52.830002,4,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 14:10:04,2025-08-28 14:10:04,2025-08-28 14:10:04,2025-08-28
"660","AWE8ZE0Thz","MOOSPMv3Parser",1756390801,5,5,4,8,8,4,4,8,8,4,1182,313,237702,51,31,2,31,31,18,39,31,1,19,19,50,51,11.73,245,3277,35.949612,-119.04998,117.182999,9,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 14:20:02,2025-08-28 14:20:02,2025-08-28 14:20:02,2025-08-28
"661","FMxw5bBPNe","MOOSPMv3Parser",1756390801,8,8,6,11,11,6,6,12,12,6,1515,436,326345,73,47,3,47,47,16,54,47,0,18,17,55,59,9.651,115,3277,36.526585,-119.290337,68.487,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 14:20:02,2025-08-28 14:20:03,2025-08-28 14:20:03,2025-08-28
"662","MUoDR1wYC7","MOOSPMv3Parser",1756390801,8,8,6,11,11,6,6,11,11,6,1401,420,180406,76,48,3,49,49,20,46,49,0,21,21,54,55,18.928,271,2,35.613224,-119.689629,56.539001,6,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 14:20:03,2025-08-28 14:20:03,2025-08-28 14:20:03,2025-08-28
"663","4f3BdYxMCK","MOOSPMv3Parser",1756390800,8,8,7,12,12,8,8,12,12,8,1479,426,30868,83,54,5,54,55,18,40,55,0,17,19,53,48,0,312,1,36.037594,-120.173141,213.649002,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 14:20:03,2025-08-28 14:20:03,2025-08-28 14:20:03,2025-08-28
"664","RqncOMCVTv","MOOSPMv3Parser",1756390801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2011892,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,56,655,0.635,6554,6554,35.670475,-119.239075,70.069,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 14:20:03,2025-08-28 14:20:03,2025-08-28 14:20:03,2025-08-28
"665","80VRyI43lP","MOOSPMv3Parser",1756390800,7,7,7,11,11,7,7,11,11,7,1489,397,30881,73,53,3,54,54,20,46,54,0,20,21,55,53,18.799,260,1,36.005211,-120.117294,235.423996,8,600,58,3,"e00fce68e88237db75a60608",2025-08-28 14:20:03,2025-08-28 14:20:04,2025-08-28 14:20:04,2025-08-28
"666","0FGWlKVG0Y","MOOSPMv3Parser",1756390801,1,1,5,4,4,6,6,5,5,6,356,263,86058,55,41,7,42,42,18,41,42,1,18,18,48,49,0.002,221,1,36.138985,-120.368355,174.507996,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 14:20:04,2025-08-28 14:20:04,2025-08-28 14:20:04,2025-08-28
"667","wyuIhA2OuV","MOOSPMv3Parser",1756391401,5,5,4,8,8,4,4,8,8,4,1205,322,237734,52,33,3,33,33,18,40,33,0,19,19,50,52,11.752,266,3277,35.949612,-119.04998,117.183998,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 14:30:02,2025-08-28 14:30:02,2025-08-28 14:30:02,2025-08-28
"668","pQg91Ar6Uz","MOOSPMv3Parser",1756391400,8,8,7,12,12,7,7,12,12,8,1527,435,30916,79,54,4,55,55,18,44,55,0,19,20,55,52,0,290,1,36.037643,-120.173157,205.919006,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 14:30:02,2025-08-28 14:30:02,2025-08-28 14:30:02,2025-08-28
"669","8DMiHM5Ux8","MOOSPMv3Parser",1756391401,9,9,6,13,13,7,7,13,13,7,1653,472,326392,82,50,6,50,50,17,54,50,1,19,17,55,59,9.385,118,3277,36.526546,-119.290283,73.348,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28
"670","yWlAxcyC1m","MOOSPMv3Parser",1756391401,1,1,6,5,5,7,7,5,5,7,373,277,86096,56,46,6,47,47,18,41,47,1,20,19,46,49,0.005,220,1,36.139042,-120.368408,183.179001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28
"671","FVc5UtQJb2","MOOSPMv3Parser",1756391401,9,9,6,12,12,7,7,13,13,7,1499,450,180450,78,49,4,50,50,20,47,50,0,21,21,55,56,19.827,262,1,35.613213,-119.68956,44.457001,5,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28
"672","dgl29Y9F2d","MOOSPMv3Parser",1756391400,8,8,7,12,12,8,8,12,12,8,1546,415,30931,83,56,5,56,56,20,45,56,0,20,22,55,52,18.399,265,1,36.005325,-120.117287,212.664001,9,600,58,3,"e00fce68e88237db75a60608",2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28
"673","Kf6iotphYl","MOOSPMv3Parser",1756391401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2018420,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,56,655,0.661,6554,6554,35.670448,-119.239067,68.700996,7,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28 14:30:03,2025-08-28
"674","A4M3NJcWT4","MOOSPMv3Parser",1756392001,6,6,5,8,8,5,5,9,9,5,1283,340,237766,55,35,3,35,35,19,40,35,0,20,20,50,52,11.408,267,3277,35.949608,-119.049934,109.797997,14,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 14:40:02,2025-08-28 14:40:02,2025-08-28 14:40:02,2025-08-28
"675","HinSGjlKHn","MOOSPMv3Parser",1756392000,9,9,8,14,14,8,8,15,15,8,1701,489,30969,95,61,5,61,61,19,41,61,0,20,21,51,47,0,288,1,36.037598,-120.173141,222.994003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 14:40:02,2025-08-28 14:40:02,2025-08-28 14:40:02,2025-08-28
"676","C36II5RlfX","MOOSPMv3Parser",1756392001,9,9,7,13,13,7,7,14,14,7,1682,480,326440,89,54,6,54,54,17,54,54,0,19,18,55,58,8.071,130,3277,36.526516,-119.290291,70.565002,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 14:40:02,2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28
"677","9KMjL6Rotq","MOOSPMv3Parser",1756392001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2028317,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,57,655,0.675,6554,6554,35.670406,-119.239059,78.108002,6,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28
"678","mHWTaPzTSE","MOOSPMv3Parser",1756392001,8,8,6,11,11,6,6,12,12,6,1415,426,180492,72,48,3,49,49,20,46,49,0,21,21,54,55,18.517,266,1,35.613155,-119.689583,36.634998,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28
"679","16J3viWKMC","MOOSPMv3Parser",1756392001,1,1,6,5,5,7,7,6,6,7,384,288,86134,58,46,8,46,46,18,43,46,1,21,19,49,52,0.003,225,1,36.138981,-120.368347,172.789993,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28
"680","Aj3EXFFpvG","MOOSPMv3Parser",1756392000,8,8,7,12,12,8,8,12,12,8,1552,419,30981,82,58,6,58,58,20,45,58,0,21,22,54,51,19.582,259,1,36.00531,-120.11731,223.373993,8,600,58,3,"e00fce68e88237db75a60608",2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28 14:40:03,2025-08-28
"681","fCf52TfdDd","MOOSPMv3Parser",1756392600,8,8,7,11,11,7,7,12,12,7,1456,417,31013,78,51,4,51,51,20,38,51,0,20,22,49,44,0,276,1,36.037617,-120.173065,219.240997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 14:50:02,2025-08-28 14:50:02,2025-08-28 14:50:02,2025-08-28
"682","L0rhV4N7nE","MOOSPMv3Parser",1756392601,9,9,7,14,14,8,8,14,14,8,1767,506,326488,87,56,5,56,56,18,55,56,1,19,18,57,60,8.294,129,3277,36.526588,-119.290298,81.055,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 14:50:02,2025-08-28 14:50:03,2025-08-28 14:50:03,2025-08-28
"683","gK0EE3Xuye","MOOSPMv3Parser",1756392601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2034845,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,56,655,0.621,6554,6554,35.670368,-119.239006,73.379997,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 14:50:03,2025-08-28 14:50:03,2025-08-28 14:50:03,2025-08-28
"684","lI9I3VFKmY","MOOSPMv3Parser",1756392601,8,8,6,11,11,6,6,11,11,6,1388,418,180533,74,48,3,48,48,20,45,48,0,22,22,53,54,17.66,275,1,35.613182,-119.68959,36.869999,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 14:50:03,2025-08-28 14:50:03,2025-08-28 14:50:03,2025-08-28
"685","DxmettFIzc","MOOSPMv3Parser",1756392600,8,8,10,14,14,12,13,15,15,14,1734,469,31042,101,73,11,76,76,21,44,76,1,21,23,53,50,20.022,250,1,36.005302,-120.117325,219.850006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 14:50:03,2025-08-28 14:50:03,2025-08-28 14:50:03,2025-08-28
"686","N1c36P0lSw","MOOSPMv3Parser",1756392601,2,2,6,6,6,7,7,6,6,7,413,312,86175,63,50,7,50,50,19,44,50,0,22,20,49,53,0.201,222,1,36.138981,-120.368347,172.792007,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 14:50:04,2025-08-28 14:50:04,2025-08-28 14:50:04,2025-08-28
"687","Rn5ElNTtr4","MOOSPMv3Parser",1756392601,6,6,5,9,9,5,5,10,10,5,1372,362,237798,60,38,3,38,38,19,40,38,1,20,20,51,52,11.216,271,3277,35.949532,-119.04995,112.956001,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 14:50:05,2025-08-28 14:50:05,2025-08-28 14:50:05,2025-08-28
"688","yBTbJQI3Rt","MOOSPMv3Parser",1756393201,6,6,5,9,9,5,5,9,9,5,1334,354,237830,53,36,2,36,36,19,40,36,1,20,20,50,52,10.145,296,3277,35.949535,-119.04998,115.303001,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 15:00:02,2025-08-28 15:00:02,2025-08-28 15:00:02,2025-08-28
"689","pjKY7sPxtR","MOOSPMv3Parser",1756393200,9,9,9,14,14,14,18,15,15,19,1715,489,31064,103,67,6,71,72,21,38,73,1,21,24,51,45,0,271,1,36.037544,-120.173256,204.393997,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 15:00:02,2025-08-28 15:00:02,2025-08-28 15:00:02,2025-08-28
"690","EcbqYL4BjQ","MOOSPMv3Parser",1756393201,18,17,10,24,24,11,11,25,25,11,3177,903,326559,143,81,7,82,82,18,55,82,0,19,19,59,60,7.018,127,3277,36.526569,-119.290344,71.653,11,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 15:00:02,2025-08-28 15:00:03,2025-08-28 15:00:03,2025-08-28
"691","ar90pntnBC","MOOSPMv3Parser",1756393201,8,8,6,11,11,6,6,11,11,6,1393,417,180575,73,48,3,49,49,21,46,49,0,22,22,53,54,18.105,274,1,35.613216,-119.689659,48.466999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 15:00:03,2025-08-28 15:00:03,2025-08-28 15:00:03,2025-08-28
"692","fMqGhXwnry","MOOSPMv3Parser",1756393201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2037982,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,0.776,6554,6554,35.670368,-119.239006,73.377998,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 15:00:03,2025-08-28 15:00:03,2025-08-28 15:00:03,2025-08-28
"693","Idy3op6m2D","MOOSPMv3Parser",1756393200,7,7,7,11,11,8,8,12,12,8,1537,409,31092,79,57,5,58,58,22,43,58,0,22,24,52,49,20.144,247,1,36.005222,-120.11731,214.419006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-28 15:00:03,2025-08-28 15:00:03,2025-08-28 15:00:03,2025-08-28
"694","4hSfajz1Bl","MOOSPMv3Parser",1756393201,3,3,7,7,7,7,7,7,7,7,439,337,86218,69,51,8,52,52,19,45,52,0,22,20,48,53,0.288,205,1,36.138996,-120.36834,177.139999,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 15:00:04,2025-08-28 15:00:04,2025-08-28 15:00:04,2025-08-28
"695","jt500ywp3h","MOOSPMv3Parser",1756393801,6,6,5,8,8,5,5,9,9,5,1325,349,237862,53,37,2,37,37,20,41,37,1,21,21,54,54,11.326,293,3277,35.9496,-119.049843,120.459999,6,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 15:10:02,2025-08-28 15:10:02,2025-08-28 15:10:02,2025-08-28
"696","Twa5uoQt63","MOOSPMv3Parser",1756393800,8,8,7,13,13,8,8,14,14,9,1630,467,31110,91,54,5,54,55,22,39,55,0,22,25,52,44,0,260,1,36.037586,-120.173126,208.925003,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 15:10:02,2025-08-28 15:10:02,2025-08-28 15:10:02,2025-08-28
"697","1AziDCCRRt","MOOSPMv3Parser",1756393801,19,19,12,27,27,13,13,28,28,13,3407,977,326639,167,93,8,93,94,19,57,94,0,20,20,61,61,6.448,133,3277,36.52655,-119.290283,79.172997,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 15:10:02,2025-08-28 15:10:03,2025-08-28 15:10:03,2025-08-28
"698","sIpogaOGA5","MOOSPMv3Parser",1756393801,8,8,6,12,12,7,7,12,12,7,1485,445,180619,80,50,3,51,51,21,45,51,0,23,23,53,53,19.245,265,1,35.613255,-119.689583,36.282001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 15:10:03,2025-08-28 15:10:03,2025-08-28 15:10:03,2025-08-28
"699","PqJy6qY8KV","MOOSPMv3Parser",1756393801,3,3,6,6,6,7,7,7,7,7,436,333,86259,65,49,6,49,49,20,45,49,0,24,21,47,52,1.384,203,1,36.13903,-120.368423,172.134995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 15:10:03,2025-08-28 15:10:03,2025-08-28 15:10:03,2025-08-28
"700","7Sk2wGVJQy","MOOSPMv3Parser",1756393800,7,7,7,11,11,7,7,12,12,7,1544,411,31140,79,54,5,55,55,22,40,55,0,23,25,49,46,21.293,242,1,36.005222,-120.11731,214.419998,0,600,58,3,"e00fce68e88237db75a60608",2025-08-28 15:10:03,2025-08-28 15:10:03,2025-08-28 15:10:03,2025-08-28
"701","2gAOIufxtq","MOOSPMv3Parser",1756393801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2047912,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,49,655,8.127,6554,6554,35.670418,-119.239044,72,10,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 15:10:03,2025-08-28 15:10:04,2025-08-28 15:10:04,2025-08-28
"702","mBAGe1LjeW","MOOSPMv3Parser",1756394401,7,7,5,9,9,5,5,10,10,5,1499,387,237894,55,38,3,38,38,20,40,38,0,22,22,48,51,12.311,224,3277,35.949566,-119.049973,120.545998,7,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 15:20:02,2025-08-28 15:20:02,2025-08-28 15:20:02,2025-08-28
"703","ZkK1kpA11A","MOOSPMv3Parser",1756394401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2054440,-9,6554,-9,6554,6554,-10,-10,6554,66,22,328,53,655,10.945,6554,6554,35.670345,-119.239052,67.764999,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 15:20:02,2025-08-28 15:20:02,2025-08-28 15:20:02,2025-08-28
"704","DIMRSZ7aEx","MOOSPMv3Parser",1756394401,16,16,13,26,26,13,13,27,27,13,2918,839,326720,172,98,12,99,99,19,59,99,0,20,21,63,62,6.178,146,3277,36.52655,-119.290283,79.171997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 15:20:02,2025-08-28 15:20:03,2025-08-28 15:20:03,2025-08-28
"705","YencE4gkGd","MOOSPMv3Parser",1756394400,8,8,6,12,12,7,7,13,13,7,1596,461,31154,86,50,4,51,51,23,37,51,0,22,26,50,42,0,248,1,36.037659,-120.173233,212.841995,9,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 15:20:02,2025-08-28 15:20:03,2025-08-28 15:20:03,2025-08-28
"706","avf3Dx0aLW","MOOSPMv3Parser",1756394401,9,9,7,12,12,7,7,13,13,7,1562,466,180665,84,52,3,52,52,22,43,52,0,24,24,51,51,20.314,253,1,35.613266,-119.68959,53.723,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 15:20:03,2025-08-28 15:20:03,2025-08-28 15:20:03,2025-08-28
"707","hSOLe7kWOv","MOOSPMv3Parser",1756394400,7,7,6,11,11,7,7,11,11,7,1438,382,31182,73,49,6,49,49,23,38,49,0,24,26,45,43,25.735,215,1,36.005306,-120.11734,221.695999,10,600,58,3,"e00fce68e88237db75a60608",2025-08-28 15:20:03,2025-08-28 15:20:03,2025-08-28 15:20:03,2025-08-28
"708","xKGRBSACf1","MOOSPMv3Parser",1756394401,3,3,6,6,6,6,6,6,6,6,437,333,86299,62,48,5,48,48,21,42,48,0,24,22,44,48,1.898,196,2,36.138939,-120.368294,187.097,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 15:20:03,2025-08-28 15:20:03,2025-08-28 15:20:03,2025-08-28
"709","9RgcDbypI0","MOOSPMv3Parser",1756395000,8,8,6,11,11,6,6,12,12,6,1444,417,31194,74,45,3,45,45,24,34,45,0,23,28,47,39,0,241,1,36.037838,-120.173241,227.889008,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 15:30:02,2025-08-28 15:30:02,2025-08-28 15:30:02,2025-08-28
"710","eUWfFU0Rku","MOOSPMv3Parser",1756395001,7,7,5,10,10,5,5,11,11,5,1524,398,237927,65,40,3,40,40,21,38,40,0,22,22,46,48,13.214,156,3277,35.949596,-119.049911,126.761002,8,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 15:30:02,2025-08-28 15:30:02,2025-08-28 15:30:02,2025-08-28
"711","UTbGf8PebT","MOOSPMv3Parser",1756395001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,2060968,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,51,655,10.216,6554,6554,35.670498,-119.239082,88.760002,7,599,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-28 15:30:03,2025-08-28 15:30:03,2025-08-28 15:30:03,2025-08-28
"712","TInLUSMPqm","MOOSPMv3Parser",1756395001,16,16,12,25,25,13,13,26,26,13,2844,822,326802,168,98,12,98,98,20,57,98,0,21,22,62,59,6.089,147,3277,36.526558,-119.290192,90.646004,8,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 15:30:03,2025-08-28 15:30:03,2025-08-28 15:30:03,2025-08-28
"713","579OnKmwXK","MOOSPMv3Parser",1756395001,9,9,6,12,12,7,7,13,13,7,1537,458,180708,81,50,3,50,50,22,42,50,0,24,24,50,49,22.443,233,1,35.613174,-119.689667,32.106998,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-28 15:30:03,2025-08-28 15:30:03,2025-08-28 15:30:03,2025-08-28
"714","iGlhH3d17J","MOOSPMv3Parser",1756395001,2,2,6,6,6,6,6,6,6,6,432,326,86337,63,45,7,46,46,22,39,46,0,25,24,39,44,4.049,182,2,36.139057,-120.368378,180.251007,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-28 15:30:04,2025-08-28 15:30:04,2025-08-28 15:30:04,2025-08-28
"715","AAAwnpfBqO","MOOSPMv3Parser",1756395000,7,7,6,10,10,6,6,10,10,6,1405,374,31221,71,44,4,45,45,24,36,45,0,25,27,43,42,27.78,208,1,36.005276,-120.117439,218.589005,10,600,58,3,"e00fce68e88237db75a60608",2025-08-28 15:30:04,2025-08-28 15:30:04,2025-08-28 15:30:04,2025-08-28
"716","SJCdV0P0Cg","MOOSPMv3Parser",1756395601,8,8,5,11,11,6,6,11,11,6,1576,415,237959,66,42,3,42,42,21,38,42,0,22,22,47,49,13.494,152,3277,35.94957,-119.049911,117.750999,5,600,58,3,"e00fce6858b443fd80f27170",2025-08-28 15:40:02,2025-08-28 15:40:02,2025-08-28 15:40:02,2025-08-28
"717","hJ9x47nzpY","MOOSPMv3Parser",1756395601,17,17,14,27,27,15,15,28,28,15,2988,865,326897,189,110,13,111,111,20,57,111,0,21,22,63,59,6.055,147,3277,36.52655,-119.290245,69.152,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-28 15:40:02,2025-08-28 15:40:03,2025-08-28 15:40:03,2025-08-28
"718","rAMZQkOMAn","MOOSPMv3Parser",1756395600,8,8,6,11,11,6,6,12,12,6,1484,428,31232,76,44,3,44,44,24,32,44,0,23,28,46,37,0,231,1,36.037769,-120.173416,208.403,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-28 15:40:03,2025-08-28 15:40:03,2025-08-28 15:40:03,2025-08-28
