"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"253","uSRK6XC8tH","MOOSPMv3Parser",1709799601,1,1,1,1,1,1,1,2,2,1,385,99,4077,10,5,1,5,5,10,77,5,0,10,10,86,85,511.084,99,8,36.634388,-120.382393,16.503,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 08:20:02,2024-03-07 08:20:02,2024-03-07 08:20:02,2024-03-07
"254","5hYP2xXDaW","MOOSPMv3Parser",1709799600,4,4,2,5,5,2,2,5,5,2,799,226,105529,25,14,1,14,14,12,66,14,0,12,12,77,72,24.475,107,144,36.785423,-119.773201,77.207001,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 08:20:02,2024-03-07 08:20:03,2024-03-07 08:20:03,2024-03-07
"255","XGzlF7M5Ju","MOOSPMv3Parser",1709799601,3,3,2,4,4,2,2,4,4,2,605,187,30684,22,13,1,13,13,0,0,13,0,11,12,82,84,1.012,136,4,36.433895,-119.922745,43.469002,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 08:20:04,2024-03-07 08:20:04,2024-03-07 08:20:04,2024-03-07
"256","zP13Ewuu15","MOOSPMv3Parser",1709800200,3,3,2,4,4,2,2,4,4,2,711,210,260604,24,13,1,13,13,12,68,13,0,11,12,77,75,40.266,128,8,36.785439,-119.77314,63.030998,9,599,58,3,"e00fce6856818e5885f65487",2024-03-07 08:29:58,2024-03-07 08:29:59,2024-03-07 08:29:59,2024-03-07
"257","p0gHQVA2FC","MOOSPMv3Parser",1709800201,3.84,3.84,1.29,4.81,4.81,1.35,1.35,5.1,5.1,1.35,894.7,228.62,157305.77,25.09,10.11,1.2,10.15,10.15,12.1,69.5,10.15,0.35,11.2,11.8,78.4,76.4,0.302,104,4,36.785374,-119.773178,60.993999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 08:30:02,2024-03-07 08:30:02,2024-03-07 08:30:02,2024-03-07
"258","D6dIdtjLSe","MOOSPMv3Parser",1709800201,1,1,1,1,1,1,1,2,2,1,373,96,4081,10,5,1,5,5,10,77,5,0,10,10,86,86,511.105,93,10,36.634323,-120.382362,14.354,10,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 08:30:02,2024-03-07 08:30:02,2024-03-07 08:30:02,2024-03-07
"259","fqHuAsOL13","MOOSPMv3Parser",1709800200,4,4,2,5,5,2,2,5,5,2,769,217,105365,24,13,1,13,13,12,67,13,0,11,12,79,73,23.67,108,177,36.785389,-119.773193,76.768997,7,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 08:30:03,2024-03-07 08:30:03,2024-03-07 08:30:03,2024-03-07
"260","6ZBuxXAyj4","MOOSPMv3Parser",1709800201,3,3,2,4,4,2,2,5,5,2,635,194,30696,25,14,2,14,14,0,0,14,0,11,12,82,83,1.031,160,4,36.433868,-119.922806,28.84,11,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 08:30:04,2024-03-07 08:30:04,2024-03-07 08:30:04,2024-03-07
"261","aIJfdlMHlC","MOOSPMv3Parser",1709800800,3,3,2,4,4,2,2,4,4,2,697,204,260620,23,14,1,14,14,12,69,14,0,11,12,78,76,39.065,133,8,36.785458,-119.773094,46.634998,9,599,58,3,"e00fce6856818e5885f65487",2024-03-07 08:39:58,2024-03-07 08:39:58,2024-03-07 08:39:58,2024-03-07
"262","IJCCUdADX1","MOOSPMv3Parser",1709800801,3.86,3.86,1.3,4.92,4.92,1.36,1.36,5.02,5.02,1.36,891.89,231.42,157314,27.4,10.16,0.6,10.2,10.2,12,70.2,10.2,0.37,11.2,11.6,78.6,77.3,0.367,105.9,4,36.785412,-119.773232,67.629997,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 08:40:02,2024-03-07 08:40:02,2024-03-07 08:40:02,2024-03-07
"263","tW4mALKOvC","MOOSPMv3Parser",1709800801,1,1,1,1,1,1,1,1,1,1,400,103,4086,10,6,0,6,6,10,77,6,0,10,10,87,86,511.076,90,12,36.634258,-120.382408,13.485,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 08:40:02,2024-03-07 08:40:02,2024-03-07 08:40:02,2024-03-07
"264","5DIegJEJVD","MOOSPMv3Parser",1709800800,4,4,2,5,5,2,2,5,5,2,795,226,105553,24,14,1,14,14,12,67,14,0,11,12,79,74,23.871,109,207,36.785458,-119.77314,60.525002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 08:40:03,2024-03-07 08:40:03,2024-03-07 08:40:03,2024-03-07
"265","iYrjpuUFcK","MOOSPMv3Parser",1709800801,3,3,2,5,5,2,2,5,5,2,651,202,30708,28,14,1,14,14,0,0,14,0,11,12,81,83,1.055,163,3,36.433868,-119.922806,28.841999,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 08:40:04,2024-03-07 08:40:04,2024-03-07 08:40:04,2024-03-07
"266","p27x5LGMfw","MOOSPMv3Parser",1709801400,4,4,2,5,5,2,2,5,5,2,793,232,260636,28,15,1,15,15,12,70,15,0,11,12,78,76,37.229,146,8,36.785412,-119.77317,76.222,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 08:49:58,2024-03-07 08:49:58,2024-03-07 08:49:58,2024-03-07
"267","tpCvEZk1T0","MOOSPMv3Parser",1709801401,4.63,4.63,1.52,6,6,1.6,1.6,6.17,6.17,1.6,1025.56,265.92,157322.88,31.56,11.9,1.47,11.94,11.95,11.9,70.8,11.95,0.37,11,11.4,79.4,78,0.384,123.7,4,36.78537,-119.773163,70.314003,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 08:50:02,2024-03-07 08:50:02,2024-03-07 08:50:02,2024-03-07
"268","I3alHLPvyr","MOOSPMv3Parser",1709801401,1,1,1,2,2,1,1,2,2,1,441,116,4091,12,6,1,6,6,10,77,6,0,9,9,87,86,510.975,107,12,36.634289,-120.38237,23.132,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 08:50:02,2024-03-07 08:50:02,2024-03-07 08:50:02,2024-03-07
"269","6vhCDyEoA3","MOOSPMv3Parser",1709801401,3,3,2,4,4,2,2,5,5,2,637,197,30721,27,14,2,14,14,0,0,14,0,11,12,81,82,1.043,164,3,36.433922,-119.922806,52.835999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 08:50:04,2024-03-07 08:50:04,2024-03-07 08:50:04,2024-03-07
"270","c3nz1DbnY7","MOOSPMv3Parser",1709801400,5,5,2,6,6,2,2,6,6,2,942,266,105390,27,15,1,15,15,12,68,15,0,11,12,79,75,23.122,123,216,36.785458,-119.77314,60.522999,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 08:50:08,2024-03-07 08:50:09,2024-03-07 08:50:09,2024-03-07
"271","cYn2XCxgYZ","MOOSPMv3Parser",1709802000,4,4,2,5,5,2,2,6,6,2,824,240,260652,30,15,1,15,15,12,70,15,0,11,11,77,76,38.23,151,7,36.785419,-119.773193,59.125999,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 08:59:58,2024-03-07 08:59:59,2024-03-07 08:59:59,2024-03-07
"272","F6wbBHh6ul","MOOSPMv3Parser",1709802001,4.65,4.65,1.66,5.97,5.97,1.74,1.74,6.25,6.25,1.74,1049.6,269.62,157333.58,31.41,12.97,1.44,13.02,13.02,11.8,71,13.02,0.36,11,11.3,79.5,78.4,0.365,127,4,36.785374,-119.773163,69.771004,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 09:00:02,2024-03-07 09:00:02,2024-03-07 09:00:02,2024-03-07
"273","Xe6rAvF20H","MOOSPMv3Parser",1709802001,1,1,1,2,2,1,1,2,2,1,446,117,4097,14,7,1,7,7,10,77,7,0,9,9,88,86,511.003,124,11,36.634258,-120.382362,15.497,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 09:00:02,2024-03-07 09:00:02,2024-03-07 09:00:02,2024-03-07
"274","ECkrI64wSu","MOOSPMv3Parser",1709802000,5,5,2,6,6,2,2,6,6,2,956,272,105580,30,16,1,16,16,12,68,16,0,11,12,79,75,23.074,121,231,36.785404,-119.773178,45.606998,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 09:00:03,2024-03-07 09:00:03,2024-03-07 09:00:03,2024-03-07
"275","i2mlVFOBEx","MOOSPMv3Parser",1709802001,4,4,2,5,5,2,2,6,6,2,713,221,30735,28,17,2,17,17,0,0,17,0,11,12,82,83,1.013,180,3,36.433914,-119.922775,33.005001,9,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 09:00:04,2024-03-07 09:00:04,2024-03-07 09:00:04,2024-03-07
"276","QnjsFk6ucn","MOOSPMv3Parser",1709802600,4,4,2,6,6,2,2,6,6,2,840,248,260668,31,16,1,16,16,12,70,16,0,11,11,78,77,37.543,157,7,36.785439,-119.773117,79.031998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 09:09:58,2024-03-07 09:09:58,2024-03-07 09:09:58,2024-03-07
"277","wVYBBCfKvY","MOOSPMv3Parser",1709802601,4.87,4.87,1.61,6.23,6.23,1.69,1.69,6.33,6.33,1.69,1084.87,281.08,157343.58,31.07,12.62,1.35,12.67,12.67,11.6,71.5,12.67,0.35,10.7,11.2,79.8,78.6,0.355,129.3,4,36.785358,-119.773148,61.411999,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 09:10:02,2024-03-07 09:10:02,2024-03-07 09:10:02,2024-03-07
"278","dNFTtdikrz","MOOSPMv3Parser",1709802601,2,2,1,2,2,1,1,2,2,1,493,129,4103,15,7,1,7,7,10,77,7,0,9,9,87,87,511.006,118,10,36.634258,-120.382362,15.494,0,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 09:10:02,2024-03-07 09:10:02,2024-03-07 09:10:02,2024-03-07
"279","TdnH3cOJrz","MOOSPMv3Parser",1709802600,5,5,2,6,6,2,2,7,7,2,974,279,105594,34,16,1,16,16,12,68,16,0,11,12,79,75,22.584,124,240,36.785313,-119.773056,83.641998,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 09:10:03,2024-03-07 09:10:03,2024-03-07 09:10:03,2024-03-07
"280","d81HqwIQGC","MOOSPMv3Parser",1709802601,3,3,2,4,4,2,2,5,5,2,625,193,30749,26,15,2,15,15,0,0,15,0,12,12,81,82,1.057,174,2,36.434006,-119.922737,32.455002,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 09:10:04,2024-03-07 09:10:04,2024-03-07 09:10:04,2024-03-07
"281","NxOVFproe8","MOOSPMv3Parser",1709803200,4,4,2,5,5,2,2,5,5,2,794,234,260684,27,15,1,15,15,12,71,15,0,11,11,79,78,37.203,167,7,36.785366,-119.773132,74.133003,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 09:19:58,2024-03-07 09:19:58,2024-03-07 09:19:58,2024-03-07
"282","BYViLd4uzS","MOOSPMv3Parser",1709803201,4.44,4.44,1.49,5.78,5.78,1.56,1.56,6.08,6.08,1.56,983.13,257.68,157351.98,31.65,11.68,1.47,11.72,11.73,11.5,72.3,11.73,0.34,10.6,11,80.5,79.5,0.373,141.2,4,36.785358,-119.773148,61.412998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 09:20:02,2024-03-07 09:20:02,2024-03-07 09:20:02,2024-03-07
"283","izO8RsBSoh","MOOSPMv3Parser",1709803201,2,2,1,3,3,1,1,3,3,1,577,155,4110,19,8,1,8,8,10,78,8,0,9,9,87,87,510.96,108,11,36.634342,-120.382378,17.187,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 09:20:02,2024-03-07 09:20:02,2024-03-07 09:20:02,2024-03-07
"284","FQP5xeOX8m","MOOSPMv3Parser",1709803200,4,4,2,6,6,2,2,6,6,2,891,253,105608,30,16,1,16,16,12,69,16,0,11,11,80,76,22.181,131,261,36.785393,-119.77317,67.440002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 09:20:02,2024-03-07 09:20:03,2024-03-07 09:20:03,2024-03-07
"285","s5GpUSLCtj","MOOSPMv3Parser",1709803201,4,4,2,5,5,2,2,5,5,2,714,221,30762,29,16,1,16,16,0,0,16,0,12,12,82,84,1.044,192,2,36.433979,-119.922798,37.446999,5,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 09:20:04,2024-03-07 09:20:04,2024-03-07 09:20:04,2024-03-07
"286","JueD46EJAB","MOOSPMv3Parser",1709803801,4,4,2,6,6,2,2,6,6,2,880,258,260266,33,17,1,17,17,11,72,17,0,11,11,80,79,35.525,190,7,36.785431,-119.773109,69.769997,11,600,58,3,"e00fce6856818e5885f65487",2024-03-07 09:29:59,2024-03-07 09:29:59,2024-03-07 09:29:59,2024-03-07
"287","Qew3fUCuO0","MOOSPMv3Parser",1709803801,2,2,1,2,2,1,1,3,3,1,518,137,4116,15,8,1,8,8,9,78,8,0,8,9,89,87,510.937,132,12,36.634361,-120.382294,14.412,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 09:30:02,2024-03-07 09:30:02,2024-03-07 09:30:02,2024-03-07
"288","2z5xo7sJc9","MOOSPMv3Parser",1709803800,5,5,2,6,6,2,2,7,7,2,976,279,105623,37,18,2,18,18,11,70,18,0,11,11,81,77,21.291,148,270,36.7854,-119.773102,81.279999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 09:30:03,2024-03-07 09:30:03,2024-03-07 09:30:03,2024-03-07
"289","rSNsdoSzv1","MOOSPMv3Parser",1709803801,3,3,2,5,5,2,2,6,6,2,701,217,30776,29,16,2,16,16,0,0,16,0,11,12,84,86,1.018,230,2,36.433887,-119.922791,26.806,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 09:30:04,2024-03-07 09:30:04,2024-03-07 09:30:04,2024-03-07
"290","zFOTX1xUFI","MOOSPMv3Parser",1709803801,4.88,4.88,1.67,6.29,6.29,1.75,1.75,6.74,6.74,1.75,1054.3,279.29,157362.69,32.99,13.07,1.97,13.11,13.12,11.3,73.2,13.12,0.35,10.5,10.8,81.4,80.6,0.399,167.2,3.3,36.785358,-119.773216,57.889,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 09:30:07,2024-03-07 09:30:07,2024-03-07 09:30:07,2024-03-07
"291","cpHVbLTX0i","MOOSPMv3Parser",1709804400,5,5,2,6,6,2,2,6,6,2,931,276,260716,36,18,1,18,18,11,72,18,0,11,11,80,79,35.029,197,6,36.785431,-119.773109,69.768997,0,599,58,3,"e00fce6856818e5885f65487",2024-03-07 09:39:58,2024-03-07 09:39:58,2024-03-07 09:39:58,2024-03-07
"292","3xhBuLlnhn","MOOSPMv3Parser",1709804401,5.32,5.32,1.75,6.99,6.99,1.83,1.83,7.38,7.38,1.83,1144.43,300.75,157374.33,40.12,13.66,1.7,13.72,13.72,11.3,74,13.72,0.36,10.5,10.8,81.5,81.1,0.36,178.4,3,36.785328,-119.773155,65.637001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 09:40:02,2024-03-07 09:40:02,2024-03-07 09:40:02,2024-03-07
"293","mChBbKZBPX","MOOSPMv3Parser",1709804401,3,3,1,4,4,1,1,4,4,1,711,193,4124,21,9,1,9,9,9,79,9,0,9,9,90,88,510.953,147,10,36.634109,-120.382317,23.011,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 09:40:02,2024-03-07 09:40:02,2024-03-07 09:40:02,2024-03-07
"294","X1LhnamZgs","MOOSPMv3Parser",1709804400,5,5,2,6,6,2,2,7,7,2,982,278,105640,37,18,1,18,18,11,70,18,0,11,11,81,77,20.95,155,272,36.785301,-119.773064,73.343002,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 09:40:02,2024-03-07 09:40:03,2024-03-07 09:40:03,2024-03-07
"295","NFzxwkYLnD","MOOSPMv3Parser",1709804401,4,4,2,6,6,2,2,6,6,2,776,239,30791,37,17,2,17,17,0,0,17,0,11,12,85,85,1.022,236,1,36.433865,-119.922791,23.070999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 09:40:04,2024-03-07 09:40:04,2024-03-07 09:40:04,2024-03-07
"296","3YfaaxQhIK","MOOSPMv3Parser",1709805000,5,5,3,7,7,3,3,7,7,3,996,294,260732,41,20,1,20,20,12,72,20,0,11,11,80,80,33.964,207,6,36.785343,-119.773117,63.419998,8,599,58,3,"e00fce6856818e5885f65487",2024-03-07 09:49:58,2024-03-07 09:49:58,2024-03-07 09:49:58,2024-03-07
"297","97KoknbFFd","MOOSPMv3Parser",1709805001,6.06,6.06,2,8.09,8.09,2.09,2.09,8.35,8.35,2.09,1263.85,338.14,157388.11,44.63,15.6,2.44,15.67,15.67,11.4,74.1,15.67,0.35,10.6,10.8,81.8,81.5,0.349,188,3,36.785389,-119.773155,63.606998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 09:50:02,2024-03-07 09:50:02,2024-03-07 09:50:02,2024-03-07
"298","qscgo57jgb","MOOSPMv3Parser",1709805001,4,4,1,5,5,1,1,6,6,1,885,240,4133,30,11,2,11,11,9,79,11,0,9,9,88,89,510.974,118,10,36.63419,-120.382347,14.923,6,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 09:50:02,2024-03-07 09:50:02,2024-03-07 09:50:02,2024-03-07
"299","fcn9ypkDxN","MOOSPMv3Parser",1709805000,6,6,3,8,8,3,3,8,8,3,1166,332,105658,46,21,2,21,21,12,70,21,0,11,11,81,78,20.323,161,276,36.785378,-119.77301,73.255997,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 09:50:03,2024-03-07 09:50:03,2024-03-07 09:50:03,2024-03-07
"300","J6ApR4cmMt","MOOSPMv3Parser",1709805001,4,4,2,6,6,2,2,7,7,2,783,238,30806,35,18,2,18,18,0,0,18,0,11,11,85,86,1.099,226,1,36.433887,-119.922791,41.369999,10,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 09:50:04,2024-03-07 09:50:04,2024-03-07 09:50:04,2024-03-07
"301","Lggap4O9cH","MOOSPMv3Parser",1709805600,6,6,3,8,8,3,3,9,9,3,1147,340,260751,48,25,2,25,25,12,72,25,0,11,11,81,80,33.242,214,5,36.785393,-119.773163,55.944,9,599,58,3,"e00fce6856818e5885f65487",2024-03-07 09:59:58,2024-03-07 09:59:58,2024-03-07 09:59:58,2024-03-07
"302","VPHyAt5C3Y","MOOSPMv3Parser",1709805601,6.56,6.56,2.48,8.8,8.8,2.6,2.6,9.05,9.05,2.6,1377.01,364.35,157404.38,48.36,19.42,2.06,19.5,19.51,11.4,74.6,19.51,0.35,10.6,10.8,82.1,81.7,0.357,197,2.6,36.785339,-119.773148,71.531998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 10:00:02,2024-03-07 10:00:02,2024-03-07 10:00:02,2024-03-07
"303","IMCT3T10WE","MOOSPMv3Parser",1709805601,4,4,1,5,5,1,1,5,5,1,864,231,4143,30,11,2,11,11,9,78,11,0,9,9,88,87,510.991,119,12,36.634254,-120.382378,18.393,8,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 10:00:02,2024-03-07 10:00:02,2024-03-07 10:00:02,2024-03-07
"304","1x9CHln1aD","MOOSPMv3Parser",1709805600,7,7,3,9,9,4,4,9,9,4,1301,372,105506,54,27,2,27,27,12,70,27,0,11,11,81,78,19.841,167,263,36.785389,-119.77301,75.491997,9,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 10:00:02,2024-03-07 10:00:03,2024-03-07 10:00:03,2024-03-07
"305","V00R42iZev","MOOSPMv3Parser",1709805601,4,4,2,6,6,2,2,6,6,2,752,231,30821,32,16,2,17,17,0,0,17,0,11,11,84,87,1.137,227,1,36.433834,-119.92276,35.706001,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 10:00:04,2024-03-07 10:00:04,2024-03-07 10:00:04,2024-03-07
"306","6O1BJ7oDPO","MOOSPMv3Parser",1709806200,7,7,3,9,9,4,4,9,9,4,1228,364,260774,55,27,2,27,27,12,72,27,0,11,11,80,80,31.929,211,4,36.785347,-119.773163,75.130997,10,599,58,3,"e00fce6856818e5885f65487",2024-03-07 10:09:58,2024-03-07 10:09:58,2024-03-07 10:09:58,2024-03-07
"307","6NiSTH8i88","MOOSPMv3Parser",1709806201,7.21,7.21,2.76,9.99,9.99,2.89,2.89,10.38,10.38,2.89,1482.57,396.17,157422.2,55.22,21.59,3.34,21.67,21.68,11.5,74.5,21.68,0.34,10.6,10.9,81.9,81.5,0.344,198.8,2,36.785381,-119.77317,54.289001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 10:10:02,2024-03-07 10:10:02,2024-03-07 10:10:02,2024-03-07
"308","CqCVmdiEt6","MOOSPMv3Parser",1709806201,2,2,1,3,3,1,1,3,3,1,589,154,4152,18,10,1,10,10,9,78,10,0,8,8,91,90,510.982,152,10,36.634266,-120.382324,20.18,9,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 10:10:02,2024-03-07 10:10:02,2024-03-07 10:10:02,2024-03-07
"309","6I9pzFKQYN","MOOSPMv3Parser",1709806200,7,7,4,10,10,4,4,10,10,4,1347,389,105706,55,29,2,29,29,12,70,29,0,11,11,81,78,19.257,166,234,36.785431,-119.773087,69.919998,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 10:10:03,2024-03-07 10:10:03,2024-03-07 10:10:03,2024-03-07
"310","SOpRmkhMIN","MOOSPMv3Parser",1709806201,4,4,2,6,6,2,2,6,6,2,759,235,30837,35,19,2,19,19,0,0,19,0,11,11,85,86,1.112,215,1,36.433945,-119.922729,53.272999,12,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 10:10:04,2024-03-07 10:10:04,2024-03-07 10:10:04,2024-03-07
"311","wgXWkOyk32","MOOSPMv3Parser",1709806800,7,7,4,10,10,4,4,10,10,4,1273,376,260801,59,29,2,29,29,11,72,29,0,11,11,81,80,31.125,213,4,36.785309,-119.773087,58.646,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 10:19:58,2024-03-07 10:19:59,2024-03-07 10:19:59,2024-03-07
"312","EgZBHpDDtt","MOOSPMv3Parser",1709806801,7.43,7.43,2.96,10.11,10.11,3.1,3.1,10.42,10.42,3.1,1518.58,405.25,157442.14,57.91,23.14,2.75,23.24,23.24,11.4,74.6,23.24,0.34,10.4,10.8,82.3,81.3,0.307,204.9,2,36.785416,-119.773094,55.368,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 10:20:02,2024-03-07 10:20:02,2024-03-07 10:20:02,2024-03-07
"313","5uTXfhJw1O","MOOSPMv3Parser",1709806801,3,3,2,5,5,2,2,5,5,2,774,211,4163,29,13,2,13,13,9,78,13,0,9,8,88,90,511.022,125,9,36.634296,-120.382355,17.308001,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 10:20:02,2024-03-07 10:20:03,2024-03-07 10:20:03,2024-03-07
"314","IyH8bYvNHs","MOOSPMv3Parser",1709806800,8,8,4,10,10,4,4,11,11,4,1427,411,105733,56,30,2,30,30,11,70,30,0,11,11,82,77,18.847,169,204,36.785378,-119.773087,64.848999,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 10:20:03,2024-03-07 10:20:03,2024-03-07 10:20:03,2024-03-07
"315","y0i5TBZsPG","MOOSPMv3Parser",1709806801,3,3,2,5,5,2,2,5,5,2,641,200,30850,28,15,2,15,15,0,0,15,0,11,11,82,84,1.068,180,1,36.433876,-119.922829,35.328999,7,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 10:20:04,2024-03-07 10:20:04,2024-03-07 10:20:04,2024-03-07
"316","da2z69jgyh","MOOSPMv3Parser",1709807400,7,7,4,10,10,4,4,10,10,4,1285,382,260832,58,30,2,30,30,11,72,30,0,10,11,83,80,29.434,217,3,36.785263,-119.773003,106.188004,6,599,58,3,"e00fce6856818e5885f65487",2024-03-07 10:29:58,2024-03-07 10:29:59,2024-03-07 10:29:59,2024-03-07
"317","jSClDtEVl7","MOOSPMv3Parser",1709807401,7.52,7.52,2.76,10.19,10.19,2.89,2.89,10.56,10.56,2.89,1532.56,410.24,157460.12,55.96,21.58,3.59,21.67,21.67,11.2,74.7,21.67,0.33,10,10.6,83.5,81.5,0.362,212.3,2,36.785366,-119.773109,86.971001,6,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 10:30:02,2024-03-07 10:30:02,2024-03-07 10:30:02,2024-03-07
"318","pzUjMD5Q7N","MOOSPMv3Parser",1709807401,3,3,2,4,4,2,2,5,5,2,748,202,4174,27,13,2,13,13,9,78,13,0,8,8,91,88,510.875,224,7,36.6343,-120.382339,18.16,11,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 10:30:02,2024-03-07 10:30:02,2024-03-07 10:30:02,2024-03-07
"319","FF7hB2DtkH","MOOSPMv3Parser",1709807400,8,8,4,10,10,4,4,11,11,4,1435,411,105759,58,31,2,31,31,11,70,31,0,10,11,83,78,17.981,175,182,36.785286,-119.773109,74.674004,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 10:30:03,2024-03-07 10:30:03,2024-03-07 10:30:03,2024-03-07
"320","EidoziDMF0","MOOSPMv3Parser",1709807401,3,3,2,4,4,2,2,5,5,2,589,180,30861,26,13,2,13,13,0,0,13,0,11,11,80,83,1.041,166,1,36.433876,-119.922829,35.332001,0,600,58,3,"e00fce6876826e255108c6bd",2024-03-07 10:30:04,2024-03-07 10:30:04,2024-03-07 10:30:04,2024-03-07
"321","orSP2Dgk6S","MOOSPMv3Parser",1709808000,8,8,4,10,10,4,4,10,10,4,1346,401,260861,61,30,2,30,30,11,73,30,0,10,10,84,81,28.341,223,3,36.785385,-119.773125,76.642998,7,599,58,3,"e00fce6856818e5885f65487",2024-03-07 10:39:58,2024-03-07 10:39:58,2024-03-07 10:39:58,2024-03-07
"322","xwr6eQq8YA","MOOSPMv3Parser",1709808001,7.67,7.67,2.82,10.2,10.2,2.95,2.95,10.7,10.7,2.95,1549.5,414.56,157478.61,58.71,22.05,2.64,22.13,22.13,11,75.8,22.14,0.33,9.7,10.3,84.8,82.6,0.417,219.1,1.2,36.785381,-119.773109,50.014,8,600,58,1,"e00fce68e77e43df92405fdb",2024-03-07 10:40:02,2024-03-07 10:40:02,2024-03-07 10:40:02,2024-03-07
"323","fdVY1ZfiDA","MOOSPMv3Parser",1709808001,3,3,2,5,5,2,2,5,5,2,798,213,4186,29,13,2,13,13,9,78,13,0,7,8,92,88,510.947,258,2,36.634289,-120.382347,21.028,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-03-07 10:40:02,2024-03-07 10:40:02,2024-03-07 10:40:02,2024-03-07
"324","sEqYnNCSak","MOOSPMv3Parser",1709808000,8,8,4,10,10,4,4,11,11,4,1432,411,105610,62,31,2,31,31,11,71,31,0,10,11,84,79,17.595,182,166,36.785286,-119.773109,74.669998,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-03-07 10:40:03,2024-03-07 10:40:03,2024-03-07 10:40:03,2024-03-07
