"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"355","1pqnp8VEfQ","MOOSPMv3Parser",1708353600,2,2,1,2,2,2,2,2,2,2,425,126,156951,16,12,0,12,12,13,87,12,0,14,13,93,97,31.309,139,3,36.785343,-119.773094,67.578003,6,599,58,3,"e00fce6856818e5885f65487",2024-02-19 14:39:58,2024-02-19 14:39:58,2024-02-19 14:39:58,2024-02-19
"356","DPAIzF7K5S","MOOSPMv3Parser",1708353600,0,0,0,0,0,0,0,0,0,0,40,10,678,1,2,0,2,2,13,81,2,1,14,13,85,89,511.285,11,6,36.634243,-120.382408,19.841,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 14:39:59,2024-02-19 14:40:00,2024-02-19 14:40:00,2024-02-19
"357","Q28ET1shKx","MOOSPMv3Parser",1708353601,2,2,2,2,2,2,2,3,3,2,445,127,1661,20,12,1,13,13,13,88,13,0,14,13,94,98,18.462,113,43,36.78529,-119.77317,76.117996,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 14:40:03,2024-02-19 14:40:03,2024-02-19 14:40:03,2024-02-19
"358","LkTY4XgBSA","MOOSPMv3Parser",1708353600,1.86,1.86,1.31,2.66,2.66,1.38,1.38,2.68,2.68,1.38,519.06,133.46,69825.06,18.83,10.27,0.67,10.32,10.32,13.6,93.2,10.32,0.42,13.5,13.6,95.1,96.6,0.188,125.6,2,36.785336,-119.773109,56.208,7,599,58,1,"e00fce68e77e43df92405fdb",2024-02-19 14:40:03,2024-02-19 14:40:03,2024-02-19 14:40:03,2024-02-19
"359","UIBRmGadqU","MOOSPMv3Parser",1708354201,2,2,2,3,3,2,2,3,3,2,533,157,156962,21,12,1,13,13,14,87,13,0,14,13,93,97,30.44,163,2,36.785431,-119.77317,78.349998,5,599,58,3,"e00fce6856818e5885f65487",2024-02-19 14:49:58,2024-02-19 14:49:58,2024-02-19 14:49:58,2024-02-19
"360","vhV8y8WLcq","MOOSPMv3Parser",1708354200,0,0,0,0,0,0,0,0,0,0,39,9,678,2,2,0,2,2,13,81,2,1,14,13,86,89,511.29,11,6,36.634266,-120.382347,29.827,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 14:49:59,2024-02-19 14:50:00,2024-02-19 14:50:00,2024-02-19
"361","Gm3ZGUuY7Q","MOOSPMv3Parser",1708354201,2,2,2,3,3,2,2,3,3,2,560,159,1672,21,12,1,12,12,13,88,12,0,14,14,94,98,17.872,140,33,36.785313,-119.773193,77.556999,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 14:50:03,2024-02-19 14:50:03,2024-02-19 14:50:03,2024-02-19
"362","szm3nDmmDT","MOOSPMv3Parser",1708354200,2.3,2.3,1.35,3.26,3.26,1.42,1.42,3.41,3.41,1.42,601.58,159.13,69717.98,19.68,10.57,0.88,10.61,10.62,13.7,93,10.62,0.42,13.5,13.6,95,95.8,0.173,155.7,2,36.785336,-119.773186,65.431,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 14:50:03,2024-02-19 14:50:03,2024-02-19 14:50:03,2024-02-19
"363","tDAmRsbvQ6","MOOSPMv3Parser",1708354800,0,0,1,1,1,1,1,1,1,1,274,79,156705,9,5,0,5,5,13,87,5,0,14,13,93,97,29.972,162,2,36.785347,-119.773148,80.772003,5,600,58,3,"e00fce6856818e5885f65487",2024-02-19 14:59:58,2024-02-19 14:59:58,2024-02-19 14:59:58,2024-02-19
"364","xV4mWiEazC","MOOSPMv3Parser",1708354800,0,0,0,0,0,0,0,0,0,0,52,9,679,2,1,0,1,1,13,83,1,1,13,13,90,91,511.305,25,6,36.634224,-120.382324,32.398998,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 14:59:59,2024-02-19 15:00:00,2024-02-19 15:00:00,2024-02-19
"365","h7EPWTMHFD","MOOSPMv3Parser",1708354801,0,0,1,1,1,1,1,1,1,1,267,74,1677,7,5,0,5,5,13,88,5,0,14,13,94,98,17.83,139,31,36.785469,-119.773293,39.183998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 15:00:03,2024-02-19 15:00:03,2024-02-19 15:00:03,2024-02-19
"366","drgewIOAsg","MOOSPMv3Parser",1708354800,0.54,0.54,0.63,0.96,0.96,0.66,0.66,0.96,0.96,0.66,307.55,73.55,69722.27,7.02,4.94,0.6,4.96,4.96,13.6,93,4.96,0.41,13.5,13.6,95,96,0.146,156.2,2,36.785339,-119.773155,57.627998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 15:00:03,2024-02-19 15:00:03,2024-02-19 15:00:03,2024-02-19
"367","6tKUEjvAfC","MOOSPMv3Parser",1708355401,1,1,1,2,2,1,1,2,2,1,399,115,156974,13,8,1,8,8,13,87,8,0,14,13,93,96,27.739,174,2,36.785378,-119.77314,65.080002,8,599,58,3,"e00fce6856818e5885f65487",2024-02-19 15:09:58,2024-02-19 15:09:58,2024-02-19 15:09:58,2024-02-19
"368","7TtgSeqGWM","MOOSPMv3Parser",1708355400,0,0,0,0,0,0,0,0,0,0,87,19,683,3,1,0,1,1,13,86,1,1,13,13,93,95,511.318,124,4,36.634193,-120.382347,38.709999,5,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 15:09:59,2024-02-19 15:10:00,2024-02-19 15:10:00,2024-02-19
"369","YazddhXLWr","MOOSPMv3Parser",1708355401,1,1,1,2,2,1,1,2,2,1,386,109,1685,13,9,1,9,9,13,88,9,0,14,13,94,98,16.798,147,27,36.785366,-119.773117,82.440002,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 15:10:03,2024-02-19 15:10:03,2024-02-19 15:10:03,2024-02-19
"370","IRNx09vGik","MOOSPMv3Parser",1708355400,1.35,1.35,1.07,2.01,2.01,1.12,1.12,2.18,2.18,1.12,452.19,113.09,69729.55,12.66,8.36,0.91,8.39,8.39,13.6,93,8.39,0.4,13.4,13.6,95,95.9,0.159,169.3,1.4,36.78529,-119.773109,85.5,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 15:10:03,2024-02-19 15:10:03,2024-02-19 15:10:03,2024-02-19
"371","go0vye50os","MOOSPMv3Parser",1708356001,2,2,1,2,2,1,1,2,2,1,442,126,156721,13,7,1,7,7,13,87,7,0,14,13,93,97,27.809,178,2,36.785378,-119.77314,65.080002,0,600,58,3,"e00fce6856818e5885f65487",2024-02-19 15:19:58,2024-02-19 15:19:58,2024-02-19 15:19:58,2024-02-19
"372","GQYHIoP7pM","MOOSPMv3Parser",1708356000,0,0,0,0,0,0,0,0,0,0,116,28,682,3,2,0,2,2,13,85,2,1,14,13,91,95,511.282,165,2,36.634216,-120.382416,29.538,4,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 15:19:59,2024-02-19 15:20:00,2024-02-19 15:20:00,2024-02-19
"373","KvgKdIP2kB","MOOSPMv3Parser",1708356001,1,1,1,2,2,1,1,2,2,1,435,123,1692,15,8,1,8,8,13,88,8,0,14,13,94,98,16.827,156,22,36.785316,-119.773109,71.603996,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 15:20:03,2024-02-19 15:20:03,2024-02-19 15:20:03,2024-02-19
"374","9KbIHJCyNJ","MOOSPMv3Parser",1708356000,1.47,1.47,0.8,2.02,2.02,0.84,0.84,2.13,2.13,0.84,480.14,120.91,69851.15,12.08,6.27,0.81,6.29,6.29,13.6,93.1,6.29,0.39,13.4,13.6,95.1,96.1,0.196,175.5,1,36.785263,-119.773186,81.473,6,599,58,1,"e00fce68e77e43df92405fdb",2024-02-19 15:20:03,2024-02-19 15:20:03,2024-02-19 15:20:03,2024-02-19
"375","5v6nkLCrun","MOOSPMv3Parser",1708356601,2,2,1,2,2,1,1,2,2,1,435,125,156991,13,8,1,8,8,13,87,8,0,14,13,93,97,27.754,186,2,36.785454,-119.77314,61.839001,8,599,58,3,"e00fce6856818e5885f65487",2024-02-19 15:29:58,2024-02-19 15:29:58,2024-02-19 15:29:58,2024-02-19
"376","1KuswoA8Tz","MOOSPMv3Parser",1708356600,0,0,0,0,0,0,0,0,0,1,99,23,683,3,2,0,2,2,13,84,2,1,14,13,89,93,511.298,144,1,36.634178,-120.382378,38.529999,5,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 15:29:59,2024-02-19 15:30:00,2024-02-19 15:30:00,2024-02-19
"377","cyOKOfdJJr","MOOSPMv3Parser",1708356601,1,1,1,2,2,1,1,2,2,1,457,126,1699,15,8,1,8,8,13,88,8,0,14,13,94,98,16.311,163,19,36.785366,-119.773087,64.691002,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 15:30:03,2024-02-19 15:30:03,2024-02-19 15:30:03,2024-02-19
"378","piu8IqmWK9","MOOSPMv3Parser",1708356600,1.63,1.63,0.93,2.31,2.31,0.97,0.97,2.49,2.49,0.97,499.26,127.34,69740.68,14.15,7.26,1.04,7.29,7.29,13.6,93.1,7.29,0.4,13.4,13.6,95,96.1,0.156,185.4,1,36.785534,-119.773041,51.757999,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 15:30:03,2024-02-19 15:30:03,2024-02-19 15:30:03,2024-02-19
"379","lS8HdCV5Kx","MOOSPMv3Parser",1708357201,1,1,1,2,2,1,1,2,2,1,410,120,156998,11,7,0,7,7,14,87,7,0,14,13,93,97,27.46,192,1,36.785328,-119.773071,68.324997,6,599,58,3,"e00fce6856818e5885f65487",2024-02-19 15:39:58,2024-02-19 15:39:58,2024-02-19 15:39:58,2024-02-19
"380","SPFoSSaQux","MOOSPMv3Parser",1708357200,0,0,0,0,0,0,1,0,0,1,76,19,684,3,2,0,2,2,14,82,2,1,14,13,87,92,511.319,113,1,36.634373,-120.382355,30.069,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 15:39:59,2024-02-19 15:40:00,2024-02-19 15:40:00,2024-02-19
"381","C8w6PV9hpe","MOOSPMv3Parser",1708357201,2,2,1,2,2,1,1,2,2,1,468,132,1706,14,8,1,8,8,13,88,8,0,14,14,94,98,16.179,176,17,36.78537,-119.773041,88.114998,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 15:40:03,2024-02-19 15:40:03,2024-02-19 15:40:03,2024-02-19
"382","fuS35hur8W","MOOSPMv3Parser",1708357200,1.75,1.75,0.85,2.26,2.26,0.89,0.89,2.33,2.33,0.89,517.82,131.53,69746.47,12.91,6.67,0.73,6.69,6.69,13.6,93.1,6.69,0.39,13.5,13.6,94.7,96.2,0.156,196.5,1,36.785534,-119.773041,51.759998,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 15:40:03,2024-02-19 15:40:03,2024-02-19 15:40:03,2024-02-19
"383","j6CvyJXebt","MOOSPMv3Parser",1708357801,1,1,1,2,2,1,1,2,2,1,388,115,157005,10,6,1,6,6,14,87,6,0,14,13,93,96,27.876,190,1,36.785664,-119.772949,110.449997,9,599,58,3,"e00fce6856818e5885f65487",2024-02-19 15:49:58,2024-02-19 15:49:58,2024-02-19 15:49:58,2024-02-19
"384","c53Btu6LnG","MOOSPMv3Parser",1708357800,0,0,0,0,0,0,1,0,0,1,73,18,686,3,2,0,3,3,14,82,3,1,14,14,87,91,511.325,115,1,36.634357,-120.382339,49.066002,7,600,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 15:50:00,2024-02-19 15:50:00,2024-02-19 15:50:00,2024-02-19
"385","cGaOzzP49b","MOOSPMv3Parser",1708357801,1,1,1,2,2,1,1,2,2,1,428,120,1712,12,7,1,7,7,13,87,7,0,14,14,94,97,16.4,173,15,36.785343,-119.773117,63.867001,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 15:50:03,2024-02-19 15:50:03,2024-02-19 15:50:03,2024-02-19
"386","AwlyuRdd5k","MOOSPMv3Parser",1708357800,1.4,1.4,0.74,1.97,1.97,0.78,0.78,2.1,2.1,0.78,473.17,118.65,69751.34,10.04,5.83,0.72,5.85,5.85,13.6,93,5.85,0.38,13.6,13.6,94.2,95.8,0.148,193.8,1,36.785355,-119.773125,61.915001,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 15:50:03,2024-02-19 15:50:03,2024-02-19 15:50:03,2024-02-19
"387","q8fsdg8DQH","MOOSPMv3Parser",1708358401,1,1,1,1,1,1,1,2,2,1,370,108,157013,11,6,0,6,6,14,87,6,0,14,14,92,96,27.916,186,1,36.785435,-119.773087,78.293999,6,599,58,3,"e00fce6856818e5885f65487",2024-02-19 15:59:58,2024-02-19 15:59:58,2024-02-19 15:59:58,2024-02-19
"388","3qqIXlvhET","MOOSPMv3Parser",1708358400,0,0,0,0,0,1,1,0,0,1,96,23,689,4,3,0,3,3,14,80,3,1,15,14,84,89,511.332,114,1,36.634281,-120.38237,27.141001,5,599,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 15:59:59,2024-02-19 15:59:59,2024-02-19 15:59:59,2024-02-19
"389","IMI8oTNSdV","MOOSPMv3Parser",1708358401,1,1,1,2,2,1,1,2,2,1,425,118,1715,11,7,0,7,7,13,87,7,0,14,14,93,97,16.43,170,15,36.785343,-119.773117,63.872002,0,600,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 16:00:03,2024-02-19 16:00:03,2024-02-19 16:00:03,2024-02-19
"390","MDhpaCPvzx","MOOSPMv3Parser",1708358400,1.16,1.16,0.71,1.62,1.62,0.73,0.73,1.77,1.77,0.73,432.29,106.08,69755.73,9,5.5,0.38,5.52,5.52,13.7,92.7,5.52,0.39,13.6,13.7,93.8,95.5,0.164,189.6,1,36.785355,-119.773125,84.530998,6,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 16:00:03,2024-02-19 16:00:03,2024-02-19 16:00:03,2024-02-19
"391","QLC0lYic9S","MOOSPMv3Parser",1708359001,1,1,1,1,1,1,1,1,1,1,351,101,157020,9,6,0,6,6,14,87,6,0,14,14,92,96,28.593,181,1,36.785488,-119.773079,75.081001,7,599,58,3,"e00fce6856818e5885f65487",2024-02-19 16:09:58,2024-02-19 16:09:58,2024-02-19 16:09:58,2024-02-19
"392","gf5Jn5Tpt7","MOOSPMv3Parser",1708359000,0,0,0,0,0,1,1,0,0,1,151,35,694,5,3,0,3,3,14,80,3,1,15,14,85,88,511.408,92,2,36.634281,-120.382339,35.284,7,597,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 16:09:59,2024-02-19 16:09:59,2024-02-19 16:09:59,2024-02-19
"393","YWmELWhUi6","MOOSPMv3Parser",1708359000,1.1,1.1,0.69,1.53,1.53,0.72,0.72,1.72,1.72,0.72,400.03,99.97,69760.02,10.22,5.35,0.71,5.37,5.37,13.8,92.6,5.37,0.39,13.7,13.7,93.5,95.3,0.151,184.6,1,36.785187,-119.773079,11.052,5,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 16:10:03,2024-02-19 16:10:03,2024-02-19 16:10:03,2024-02-19
"394","yNlk67sMEs","MOOSPMv3Parser",1708359001,1,1,1,1,1,1,1,1,1,1,357,98,1724,10,6,0,6,6,13,87,6,0,14,14,93,97,16.602,163,14,36.78545,-119.773064,73.535004,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 16:10:03,2024-02-19 16:10:03,2024-02-19 16:10:03,2024-02-19
"395","j5Ny1HwiEn","MOOSPMv3Parser",1708359601,1,1,1,2,2,1,1,2,2,1,389,110,157028,11,7,0,7,7,14,87,7,0,14,14,92,97,28.935,178,1,36.785351,-119.77314,76.383003,9,599,58,3,"e00fce6856818e5885f65487",2024-02-19 16:19:58,2024-02-19 16:19:58,2024-02-19 16:19:58,2024-02-19
"396","av7pLmcx1U","MOOSPMv3Parser",1708359600,0,0,0,0,0,0,1,0,0,1,138,33,694,5,2,1,2,2,14,80,2,1,15,15,86,88,511.305,134,1,36.634289,-120.382332,34.109001,12,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 16:19:59,2024-02-19 16:20:00,2024-02-19 16:20:00,2024-02-19
"397","9TK1wopIsX","MOOSPMv3Parser",1708359601,1,1,1,2,2,1,1,2,2,1,425,118,1730,12,7,1,7,7,13,88,7,0,14,14,93,99,16.623,161,14,36.785576,-119.773026,91.624001,7,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 16:20:03,2024-02-19 16:20:03,2024-02-19 16:20:03,2024-02-19
"398","TnLAwHtRQY","MOOSPMv3Parser",1708359600,1.27,1.27,0.71,1.63,1.63,0.74,0.74,1.75,1.75,0.74,434.56,108.14,69764.62,9.81,5.56,0.62,5.58,5.58,13.9,92.9,5.58,0.39,13.9,13.9,94,95.9,0.143,180.1,1,36.785328,-119.773186,80.478996,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 16:20:03,2024-02-19 16:20:03,2024-02-19 16:20:03,2024-02-19
"399","pxCDp6jEgb","MOOSPMv3Parser",1708360201,1,1,1,1,1,1,1,1,1,1,291,83,156773,7,6,0,6,6,14,86,6,0,15,14,90,96,29.827,180,1,36.785534,-119.773003,86.283997,6,600,58,3,"e00fce6856818e5885f65487",2024-02-19 16:29:58,2024-02-19 16:29:58,2024-02-19 16:29:58,2024-02-19
"400","VOGp7ECYFL","MOOSPMv3Parser",1708360200,0,0,0,0,0,0,0,0,0,0,88,19,696,3,2,1,2,2,14,81,2,1,15,15,88,88,511.354,175,1,36.634239,-120.38237,26.429001,5,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 16:29:59,2024-02-19 16:30:00,2024-02-19 16:30:00,2024-02-19
"401","fObpjxaHEG","MOOSPMv3Parser",1708360201,1,1,1,1,1,1,1,1,1,1,307,84,1735,10,6,1,6,6,14,87,6,0,15,14,91,96,16.943,188,13,36.785442,-119.773117,86.413002,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 16:30:03,2024-02-19 16:30:03,2024-02-19 16:30:03,2024-02-19
"402","Esu6TtNqrp","MOOSPMv3Parser",1708360200,0.57,0.57,0.63,0.78,0.78,0.66,0.66,0.85,0.85,0.66,326.36,79.72,69768.79,7.51,4.92,0.44,4.94,4.94,14.4,92.3,4.94,0.38,14.8,14.4,90.2,94.4,0.107,190.9,1,36.785378,-119.773125,74.483002,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 16:30:03,2024-02-19 16:30:03,2024-02-19 16:30:03,2024-02-19
"403","SNBTeFFhY1","MOOSPMv3Parser",1708360801,0,0,1,1,1,1,1,1,1,1,242,71,156777,7,5,0,5,5,14,85,5,0,15,14,90,94,30.702,170,1,36.785343,-119.773148,77.469002,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 16:39:58,2024-02-19 16:39:58,2024-02-19 16:39:58,2024-02-19
"404","OKcFEvFqdN","MOOSPMv3Parser",1708360800,0,0,0,0,0,0,0,0,0,0,84,19,697,4,2,0,2,2,15,81,2,1,15,15,88,88,511.372,199,1,36.634193,-120.382385,21.334999,11,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 16:40:01,2024-02-19 16:40:01,2024-02-19 16:40:01,2024-02-19
"405","XdEj1ZcKXm","MOOSPMv3Parser",1708360801,0,0,1,1,1,1,1,1,1,1,228,61,1739,8,5,0,5,5,14,86,5,0,15,15,91,94,17.513,150,12,36.785366,-119.773178,70.462997,8,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 16:40:03,2024-02-19 16:40:03,2024-02-19 16:40:03,2024-02-19
"406","ZObf7YLCyn","MOOSPMv3Parser",1708360800,0.27,0.27,0.68,0.61,0.61,0.71,0.71,0.76,0.76,0.71,278,64.79,69772.93,6.85,5.3,0.37,5.32,5.32,14.5,91.5,5.33,0.4,14.6,14.6,90.9,92.8,0.105,167.3,1,36.785286,-119.773178,75.206001,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 16:40:03,2024-02-19 16:40:03,2024-02-19 16:40:03,2024-02-19
"407","hlCaDQrVG5","MOOSPMv3Parser",1708361401,0,0,1,0,0,1,1,0,0,1,223,62,156783,6,5,0,5,5,15,84,5,0,15,15,86,92,33.002,159,1,36.785347,-119.77314,64.944,8,600,58,3,"e00fce6856818e5885f65487",2024-02-19 16:49:58,2024-02-19 16:49:58,2024-02-19 16:49:58,2024-02-19
"408","91KYCfLc0Z","MOOSPMv3Parser",1708361400,0,0,0,0,0,1,1,0,0,1,97,20,699,4,3,1,3,3,15,80,3,1,16,15,85,85,511.375,175,1,36.634193,-120.382385,21.333,0,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 16:49:59,2024-02-19 16:50:00,2024-02-19 16:50:00,2024-02-19
"409","nYhrjf2z1g","MOOSPMv3Parser",1708361401,0,0,1,0,0,1,1,0,0,1,185,50,1744,5,5,0,5,5,14,85,5,0,16,15,87,92,17.893,137,13,36.785366,-119.773125,61.932999,6,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 16:50:03,2024-02-19 16:50:03,2024-02-19 16:50:03,2024-02-19
"410","cylLv3AJ83","MOOSPMv3Parser",1708361400,4.27,4.24,0.54,4.48,4.48,0.57,0.57,4.49,4.49,0.57,1932.95,321.35,69776.84,6.6,4.23,0.27,4.25,4.25,15.1,89.9,4.25,0.41,15.6,15.3,86.2,89.7,0.1,152.6,1,36.785404,-119.77314,58.737999,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 16:50:03,2024-02-19 16:50:03,2024-02-19 16:50:03,2024-02-19
"411","LeWn7Tqy4B","MOOSPMv3Parser",1708362001,0,0,1,0,0,1,1,0,0,1,190,53,157046,6,4,0,4,4,15,82,4,0,16,15,84,90,33.927,143,1,36.785378,-119.773102,82.622002,10,599,58,3,"e00fce6856818e5885f65487",2024-02-19 16:59:58,2024-02-19 16:59:58,2024-02-19 16:59:58,2024-02-19
"412","vs9hvhT5Jr","MOOSPMv3Parser",1708362000,0,0,0,0,0,1,1,0,0,1,114,26,701,5,3,1,3,3,15,80,3,1,16,16,84,86,511.349,104,1,36.634251,-120.382416,27.485001,10,598,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 17:00:00,2024-02-19 17:00:00,2024-02-19 17:00:00,2024-02-19
"413","aGXXslbNXB","MOOSPMv3Parser",1708362001,0,0,1,0,0,1,1,0,0,1,146,40,1747,4,4,1,4,4,15,83,4,0,16,16,85,88,18.309,125,14,36.7854,-119.773155,68.317001,11,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 17:00:03,2024-02-19 17:00:03,2024-02-19 17:00:03,2024-02-19
"414","lVfZnuQUfE","MOOSPMv3Parser",1708362000,2.9,2.9,0.48,3.06,3.06,0.5,0.5,3.07,3.07,0.5,2019.94,242.9,69780.28,3.54,3.73,0.27,3.74,3.74,15.7,88,3.74,0.41,16.1,16,83.8,86.4,0.059,136.5,1,36.785324,-119.773163,65.366997,8,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 17:00:03,2024-02-19 17:00:03,2024-02-19 17:00:03,2024-02-19
"415","L2MmpRBcPY","MOOSPMv3Parser",1708362601,0,0,1,0,0,1,1,0,0,1,195,56,156788,7,5,0,5,5,16,80,5,0,16,16,82,88,33.868,147,1,36.785378,-119.773102,82.623001,0,600,58,3,"e00fce6856818e5885f65487",2024-02-19 17:09:58,2024-02-19 17:09:58,2024-02-19 17:09:58,2024-02-19
"416","tOv0sfKRsx","MOOSPMv3Parser",1708362600,0,0,0,0,0,1,1,0,0,1,147,31,706,7,3,1,4,4,15,79,4,1,16,16,83,84,511.386,87,1,36.634216,-120.382317,30.570999,8,596,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 17:10:00,2024-02-19 17:10:00,2024-02-19 17:10:00,2024-02-19
"417","3wybW5eOIi","MOOSPMv3Parser",1708362601,0,0,1,0,0,1,1,0,0,1,140,38,1751,5,4,1,4,4,15,81,4,0,17,17,83,85,18.609,131,13,36.785233,-119.773071,83.155998,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 17:10:03,2024-02-19 17:10:03,2024-02-19 17:10:03,2024-02-19
"418","epxElbIhnR","MOOSPMv3Parser",1708362600,0.63,0.63,0.54,0.75,0.75,0.57,0.57,0.94,0.94,0.57,997.43,87.75,69784.24,4.68,4.25,0.58,4.27,4.27,16.3,86,4.27,0.42,16.6,16.8,81.7,83.1,0.045,139.1,1,36.785332,-119.773178,72.308998,7,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 17:10:03,2024-02-19 17:10:03,2024-02-19 17:10:03,2024-02-19
"419","FuNZw8145L","MOOSPMv3Parser",1708363201,0,0,1,0,0,1,1,0,0,1,162,47,156790,5,4,1,4,4,16,79,4,0,17,16,82,87,33.635,156,2,36.785419,-119.773148,65.697998,9,600,58,3,"e00fce6856818e5885f65487",2024-02-19 17:19:58,2024-02-19 17:19:58,2024-02-19 17:19:58,2024-02-19
"420","tWUzHp1FQT","MOOSPMv3Parser",1708363200,0,0,0,0,0,1,1,1,1,1,169,38,708,9,3,1,3,3,15,78,3,1,16,16,81,83,511.408,54,1,36.634289,-120.38237,22.84,11,596,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 17:19:59,2024-02-19 17:19:59,2024-02-19 17:19:59,2024-02-19
"421","mbRXUUR06k","MOOSPMv3Parser",1708363201,0,0,1,0,0,1,1,0,0,1,142,38,1755,4,5,0,5,5,16,80,5,0,17,17,83,85,18.469,146,11,36.78548,-119.773178,76.463997,10,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 17:20:03,2024-02-19 17:20:03,2024-02-19 17:20:03,2024-02-19
"422","AgS60ObR5Z","MOOSPMv3Parser",1708363200,2.31,2.31,0.5,2.52,2.52,0.53,0.53,2.58,2.58,0.53,1519.88,201.35,69788.3,5.31,3.93,0.4,3.95,3.95,16.7,84.2,3.95,0.43,16.8,17.4,81.4,81.4,0.041,153.7,1,36.785332,-119.773178,72.311996,0,600,58,1,"e00fce68e77e43df92405fdb",2024-02-19 17:20:03,2024-02-19 17:20:03,2024-02-19 17:20:03,2024-02-19
"423","ORURVAmLca","MOOSPMv3Parser",1708363801,0,0,1,0,0,1,1,0,0,1,181,51,157056,6,5,0,5,5,17,76,5,0,17,17,79,81,34.131,153,2,36.785484,-119.773102,75.720001,8,599,58,3,"e00fce6856818e5885f65487",2024-02-19 17:29:58,2024-02-19 17:29:58,2024-02-19 17:29:58,2024-02-19
"424","8qeG1m1DLY","MOOSPMv3Parser",1708363800,0,0,1,0,0,1,1,0,0,1,146,34,714,8,4,1,4,4,15,76,4,1,16,16,80,81,511.473,48,1,36.634327,-120.382324,-0.224,7,593,58,3,"e00fce6835b6173deb1a1f49",2024-02-19 17:29:59,2024-02-19 17:30:00,2024-02-19 17:30:00,2024-02-19
"425","ZfU52H0XTZ","MOOSPMv3Parser",1708363801,0,0,1,0,0,1,1,0,0,1,152,40,1759,5,5,0,5,5,16,77,5,0,17,18,80,80,18.758,152,9,36.785378,-119.773117,82.484001,9,599,58,3,"e00fce68f12da1a0c5de6248",2024-02-19 17:30:03,2024-02-19 17:30:03,2024-02-19 17:30:03,2024-02-19
