"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"738","UoPBnBYdO9","MOOSPMv3Parser",1702474801,44,37,46,79,61,48,48,93,80,48,5551,1728,243011,407,358,53,360,360,1,1,360,0,3,3,86,85,8.921,105,2,36.785419,-119.773125,49.648998,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 13:40:05,2023-12-13 13:40:05,2023-12-13 13:40:05,2023-12-13
"739","TpTgHvBIee","MOOSPMv3Parser",1702475400,47,35,46,78,56,49,49,88,71,49,6837,2079,74262,480,362,34,364,364,5,69,364,0,3,3,85,85,5.16,81,2,36.785454,-119.773003,57.117001,7,599,58,3,"e00fce6856818e5885f65487",2023-12-13 13:49:57,2023-12-13 13:49:58,2023-12-13 13:49:58,2023-12-13
"740","DA2PZUvUhf","MOOSPMv3Parser",1702475401,46,35,47,77,55,49,50,83,69,50,6573,2030,44483532,456,365,27,367,367,5,69,367,0,3,3,85,85,4.971,81,2,36.785454,-119.773003,57.117001,7,1,58,3,"e00fce6856818e5885f65487",2023-12-13 13:49:58,2023-12-13 13:49:59,2023-12-13 13:49:59,2023-12-13
"741","RssVdzKhEM","MOOSPMv3Parser",1702475401,47.22,33.9,38.48,79.57,54.27,42.06,43.5,84.41,67.89,44.18,8013.91,2222.11,214158.14,495.61,299.83,37.65,302.29,302.57,5.2,68.1,302.65,0.56,3.2,2.5,82.8,85.8,5.264,146.3,3276.7,36.7854,-119.773155,54.292999,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 13:50:01,2023-12-13 13:50:01,2023-12-13 13:50:01,2023-12-13
"742","r3hr5Sjdc1","MOOSPMv3Parser",1702475401,10,10,6,14,14,6,6,16,16,6,1830,474,5216,67,46,5,46,46,3,62,46,0,0,1,77,71,8.445,165,1,36.634239,-120.382355,37.023998,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 13:50:01,2023-12-13 13:50:01,2023-12-13 13:50:01,2023-12-13
"743","ZIYG1UmVnA","MOOSPMv3Parser",1702475400,44,33,44,74,53,46,46,82,68,46,7225,2039,565843,449,344,38,345,345,5,66,345,0,3,3,85,83,3.818,89,3,36.785316,-119.773232,83.283997,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 13:50:02,2023-12-13 13:50:02,2023-12-13 13:50:02,2023-12-13
"744","zVwj0GKKM0","MOOSPMv3Parser",1702475400,50,38,37,81,60,41,42,88,75,43,6785,1958,164155,445,287,39,290,290,5,68,290,1,3,3,85,87,6.089,99,3277,36.785351,-119.773201,57.620998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 13:50:02,2023-12-13 13:50:02,2023-12-13 13:50:02,2023-12-13
"745","hLVuE3mjT2","MOOSPMv3Parser",1702475401,46,35,47,77,56,50,50,86,72,50,7326,1966,232903,446,366,38,368,368,5,68,368,0,3,3,86,83,6.513,72,2,36.785351,-119.77317,73.787003,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 13:50:03,2023-12-13 13:50:04,2023-12-13 13:50:04,2023-12-13
"746","6KTsR82k6K","MOOSPMv3Parser",1702475401,44,36,45,80,62,48,48,93,80,48,5472,1712,243320,410,356,54,357,357,1,0,357,0,3,3,85,85,8.706,94,2,36.785233,-119.773079,82.623001,5,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 13:50:05,2023-12-13 13:50:05,2023-12-13 13:50:05,2023-12-13
"747","IeQmMivVac","MOOSPMv3Parser",1702476001,46,34,47,78,56,49,49,86,71,49,6761,2051,74458,479,366,33,367,367,5,69,367,0,3,3,87,86,5.326,85,2,36.785408,-119.773125,69.596001,8,600,58,3,"e00fce6856818e5885f65487",2023-12-13 13:59:58,2023-12-13 13:59:59,2023-12-13 13:59:59,2023-12-13
"748","lAqdVgWVYb","MOOSPMv3Parser",1702476001,47.41,33.98,39.13,79.82,54.44,42.94,44.56,85.28,68.37,45.31,8046.48,2228.87,214418.2,499.19,304.68,36.9,307.35,307.65,5.1,68.7,307.73,0.57,3,2.5,84.6,87,5.493,145,3276.7,36.785416,-119.773155,47.254002,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 14:00:00,2023-12-13 14:00:01,2023-12-13 14:00:01,2023-12-13
"749","DOXXgop7tP","MOOSPMv3Parser",1702476001,10,10,5,14,14,6,6,15,15,6,1830,475,5253,67,43,4,43,43,3,56,43,0,-1,0,74,64,7.296,140,1,36.634281,-120.382324,10.95,8,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 14:00:01,2023-12-13 14:00:02,2023-12-13 14:00:02,2023-12-13
"750","oHbTnM0fbk","MOOSPMv3Parser",1702476000,45,33,44,75,54,46,46,84,69,46,7316,2057,566143,457,346,41,347,347,5,67,347,0,3,3,86,85,3.69,92,3,36.785439,-119.773216,47.844002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 14:00:02,2023-12-13 14:00:02,2023-12-13 14:00:02,2023-12-13
"751","0WQVJtrjFV","MOOSPMv3Parser",1702476000,50,38,37,85,61,41,42,92,77,43,6950,1994,164403,466,290,43,292,292,5,69,292,1,3,2,87,87,6.024,100,3277,36.785461,-119.773178,45.950001,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 14:00:02,2023-12-13 14:00:03,2023-12-13 14:00:03,2023-12-13
"752","eoVzYLsipK","MOOSPMv3Parser",1702476001,46,35,47,77,56,50,50,85,72,50,7301,1966,233225,450,370,35,372,372,5,68,372,0,3,3,88,85,6.31,77,2,36.785397,-119.773048,61.688,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 14:00:03,2023-12-13 14:00:04,2023-12-13 14:00:04,2023-12-13
"753","AExJlEMJQ8","MOOSPMv3Parser",1702476001,44,37,46,79,61,48,48,94,80,48,5530,1728,243634,412,360,52,362,362,1,0,362,0,3,3,87,86,8.83,96,2,36.785389,-119.773201,80.952003,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 14:00:04,2023-12-13 14:00:05,2023-12-13 14:00:05,2023-12-13
"754","v2XmSSquvT","MOOSPMv3Parser",1702476600,47,35,47,80,56,49,49,88,72,49,6858,2076,74902,484,368,33,369,369,5,69,369,0,3,3,86,84,5.019,96,2,36.785408,-119.773125,69.597,0,599,58,3,"e00fce6856818e5885f65487",2023-12-13 14:09:58,2023-12-13 14:09:58,2023-12-13 14:09:58,2023-12-13
"755","8NJOyTxcwa","MOOSPMv3Parser",1702476601,47.79,34.12,39.49,79.69,54.31,43.12,44.57,85.17,68.3,45.24,8119.1,2248.71,214681.52,492.43,307.67,36.96,310.16,310.44,5,68.5,310.52,0.56,3.1,2.4,83,84.3,5.532,145.5,3276.7,36.7854,-119.773155,60.674,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 14:10:01,2023-12-13 14:10:01,2023-12-13 14:10:01,2023-12-13
"756","4K1EtSk9pT","MOOSPMv3Parser",1702476601,10,10,5,14,14,6,6,15,15,6,1725,456,5290,61,43,5,43,43,2,60,43,0,-1,328,79,70,6.779,143,1,36.634357,-120.382347,15.976,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 14:10:01,2023-12-13 14:10:02,2023-12-13 14:10:02,2023-12-13
"757","H7tk3wsdVr","MOOSPMv3Parser",1702476600,51,38,37,85,61,41,42,92,77,43,6983,2005,164651,469,290,41,293,293,5,69,293,1,3,2,86,87,5.88,108,3277,36.785381,-119.773163,62.68,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 14:10:02,2023-12-13 14:10:02,2023-12-13 14:10:02,2023-12-13
"758","WOBxWATd1a","MOOSPMv3Parser",1702476600,45,34,45,75,54,47,47,83,69,47,7383,2073,566452,450,353,38,355,355,5,67,355,0,3,3,85,83,3.632,101,3,36.785378,-119.773132,60.094002,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 14:10:02,2023-12-13 14:10:02,2023-12-13 14:10:02,2023-12-13
"759","IdmoULCQhw","MOOSPMv3Parser",1702476601,47,35,48,79,57,51,51,87,72,51,7439,1997,233551,457,375,36,377,377,5,68,377,0,3,3,86,83,5.951,86,2,36.785397,-119.773048,61.693001,0,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 14:10:04,2023-12-13 14:10:04,2023-12-13 14:10:04,2023-12-13
"760","A8ZaE83cgR","MOOSPMv3Parser",1702476601,45,37,46,79,61,49,49,94,80,49,5533,1729,243950,409,363,53,364,364,2,0,364,0,3,3,85,82,8.876,103,2,36.785461,-119.773056,56.040001,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 14:10:05,2023-12-13 14:10:05,2023-12-13 14:10:05,2023-12-13
"761","8UcmsWA8Rv","MOOSPMv3Parser",1702477200,44,34,45,75,55,47,47,82,69,47,6506,1975,75081,454,349,30,351,351,5,68,351,0,2,2,87,84,5.21,99,2,36.785412,-119.773155,65.977997,6,600,58,3,"e00fce6856818e5885f65487",2023-12-13 14:19:57,2023-12-13 14:19:58,2023-12-13 14:19:58,2023-12-13
"762","yFbmHAOz7S","MOOSPMv3Parser",1702477200,11,11,6,14,14,6,6,16,16,6,1710,465,5338,64,45,5,46,46,2,63,46,0,-1,327,81,77,6.706,153,1,36.634312,-120.382378,17.565001,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 14:20:00,2023-12-13 14:20:01,2023-12-13 14:20:01,2023-12-13
"763","b8gBBKbm5u","MOOSPMv3Parser",1702477201,45.6,33.27,37.51,75.61,53.18,41.01,42.42,79.96,66.1,43.08,7752.44,2135.39,214931.75,459.97,292.24,32.75,294.65,294.91,5,67.7,294.99,0.56,2.7,2.3,83.8,85.6,5.412,147.1,3276.7,36.785347,-119.773155,82.444,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 14:20:00,2023-12-13 14:20:01,2023-12-13 14:20:01,2023-12-13
"764","LNjZXp9QxC","MOOSPMv3Parser",1702477200,45,33,44,73,53,46,46,81,68,46,7199,2022,566748,443,345,36,346,346,5,66,346,0,2,3,86,83,3.62,103,3,36.785431,-119.773132,73.378998,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 14:20:02,2023-12-13 14:20:02,2023-12-13 14:20:02,2023-12-13
"765","Ce2MJef8Mc","MOOSPMv3Parser",1702477200,50,38,37,85,61,41,42,92,77,43,6932,1990,164897,468,287,42,290,290,5,68,290,1,2,2,87,86,6.04,109,3277,36.785461,-119.773163,54.487999,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 14:20:02,2023-12-13 14:20:02,2023-12-13 14:20:02,2023-12-13
"766","Hk79hD6ZFq","MOOSPMv3Parser",1702477201,47,35,47,80,57,49,50,88,73,50,7455,2006,233869,465,365,39,367,367,5,68,367,0,2,3,87,83,6.343,85,2,36.785351,-119.773148,67.114998,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 14:20:03,2023-12-13 14:20:04,2023-12-13 14:20:04,2023-12-13
"767","KTstBiqFAz","MOOSPMv3Parser",1702477201,42,36,44,75,60,46,46,89,77,46,5218,1633,244249,388,343,51,344,344,2,1,345,0,3,2,85,84,8.913,109,2,36.785461,-119.773056,56.036999,0,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 14:20:05,2023-12-13 14:20:05,2023-12-13 14:20:05,2023-12-13
"768","jHGZtCqfdn","MOOSPMv3Parser",1702477800,44,34,45,75,55,48,48,82,69,48,6494,1971,75390,456,355,29,356,356,5,68,356,0,2,2,87,84,5.263,99,2,36.785358,-119.773178,72.264,6,600,58,3,"e00fce6856818e5885f65487",2023-12-13 14:29:57,2023-12-13 14:29:58,2023-12-13 14:29:58,2023-12-13
"769","ENM6r7H9S4","MOOSPMv3Parser",1702477800,11,11,6,14,14,6,6,15,15,6,1661,456,5370,62,48,4,49,49,2,62,49,0,-1,327,78,71,6.788,150,1,36.634312,-120.382301,28.111,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 14:30:00,2023-12-13 14:30:00,2023-12-13 14:30:00,2023-12-13
"770","0RbdCi7Y6V","MOOSPMv3Parser",1702477801,45.76,33.36,38.05,76.48,53.81,41.73,43.27,80.42,66.61,43.99,7767.3,2143.17,215184.98,468.5,296.36,31.24,298.92,299.21,4.8,67.9,299.29,0.56,2.5,2.2,84.3,85,5.334,145.7,3276.7,36.785446,-119.773125,88.042999,6,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 14:30:01,2023-12-13 14:30:01,2023-12-13 14:30:01,2023-12-13
"771","ZyWYhMc2sC","MOOSPMv3Parser",1702477800,44,33,43,73,53,46,46,80,67,46,7123,2004,567042,432,340,36,342,342,5,66,342,0,2,3,87,84,3.75,108,2,36.785446,-119.773125,56.754002,8,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 14:30:02,2023-12-13 14:30:02,2023-12-13 14:30:02,2023-12-13
"772","pv6q3SzOFg","MOOSPMv3Parser",1702477800,50,38,37,82,60,40,42,89,76,42,6765,1947,165143,451,287,38,290,290,5,68,290,1,2,2,87,87,6.025,109,3277,36.785538,-119.77317,44.176998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 14:30:02,2023-12-13 14:30:02,2023-12-13 14:30:02,2023-12-13
"773","RRFJHdS8L1","MOOSPMv3Parser",1702477801,46,35,46,76,56,48,49,85,71,49,7198,1938,234180,441,358,36,360,360,5,68,360,0,2,3,86,83,6.153,90,2,36.785397,-119.773148,66.773003,9,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 14:30:03,2023-12-13 14:30:04,2023-12-13 14:30:04,2023-12-13
"774","T76jWLdBHn","MOOSPMv3Parser",1702477801,43,36,44,77,60,46,46,91,79,46,5334,1669,244549,395,346,51,347,347,1,1,347,0,2,2,85,83,8.765,108,2,36.785385,-119.773186,78.339996,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 14:30:05,2023-12-13 14:30:05,2023-12-13 14:30:05,2023-12-13
"775","GOcLPDNxeD","MOOSPMv3Parser",1702478400,46,34,45,77,56,47,47,85,71,47,6676,2029,75698,468,354,33,355,355,5,69,355,0,2,2,87,84,5.133,100,1,36.785416,-119.773109,70.566002,6,600,58,3,"e00fce6856818e5885f65487",2023-12-13 14:39:57,2023-12-13 14:39:58,2023-12-13 14:39:58,2023-12-13
"776","QsZcFFHuvP","MOOSPMv3Parser",1702478400,9,9,6,13,13,6,6,14,14,6,1478,399,5411,60,47,5,47,47,2,61,47,0,-1,327,79,71,5.819,154,1,36.634346,-120.382339,24.298,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 14:40:00,2023-12-13 14:40:00,2023-12-13 14:40:00,2023-12-13
"777","4t7wZM2lqW","MOOSPMv3Parser",1702478401,45.56,33.22,38.67,76.34,53.78,42.43,44.01,81.38,67.09,44.75,7739.08,2130.97,215442.55,466.78,301.14,33.74,303.76,304.06,4.8,68.4,304.14,0.57,2.6,2.1,85,86.9,5.226,147.5,3276.7,36.785378,-119.773125,57.534,5,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 14:40:01,2023-12-13 14:40:01,2023-12-13 14:40:01,2023-12-13
"778","v68EF3gv4f","MOOSPMv3Parser",1702478400,45,34,44,74,54,46,46,81,68,47,7205,2026,567342,428,347,39,348,348,5,67,348,0,2,2,88,85,3.656,106,2,36.785442,-119.773186,66.795998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 14:40:02,2023-12-13 14:40:02,2023-12-13 14:40:02,2023-12-13
"779","n214xG4Tw4","MOOSPMv3Parser",1702478400,50,38,37,83,61,41,42,91,77,43,6752,1948,165390,454,289,41,291,291,5,69,291,1,2,2,87,88,5.863,107,3277,36.785385,-119.77314,68.336998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 14:40:02,2023-12-13 14:40:02,2023-12-13 14:40:02,2023-12-13
"780","kz8CmAAOPj","MOOSPMv3Parser",1702478401,46,35,47,77,56,50,50,84,71,51,7250,1946,234500,440,368,35,370,370,5,69,370,0,2,2,87,84,6.334,87,2,36.785446,-119.773216,73.936996,7,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 14:40:03,2023-12-13 14:40:04,2023-12-13 14:40:04,2023-12-13
"781","3fqXoV8dC5","MOOSPMv3Parser",1702478401,43,36,44,78,61,47,47,91,79,47,5362,1680,244851,397,347,53,348,348,1,0,348,0,3,2,85,85,8.842,111,2,36.785294,-119.773102,65.957001,9,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 14:40:05,2023-12-13 14:40:05,2023-12-13 14:40:05,2023-12-13
"782","zHz1nnwnjs","MOOSPMv3Parser",1702479000,47,35,46,79,56,49,49,87,71,49,6798,2064,76015,476,363,32,365,365,5,70,365,0,2,2,88,87,5.335,89,2,36.785446,-119.773148,74.172997,9,600,58,3,"e00fce6856818e5885f65487",2023-12-13 14:49:57,2023-12-13 14:49:58,2023-12-13 14:49:58,2023-12-13
"783","ZJBCgM5Mqt","MOOSPMv3Parser",1702479000,11,11,8,15,15,8,8,17,17,8,1720,464,5463,75,60,5,60,61,2,62,61,0,-1,327,78,73,5.862,172,1,36.634224,-120.382301,24.191,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 14:50:01,2023-12-13 14:50:01,2023-12-13 14:50:01,2023-12-13
"784","fes6T6p4Kl","MOOSPMv3Parser",1702479001,48.26,34.26,39.79,82.07,55.73,43.67,45.31,87.22,69.66,46.08,8212.04,2259.34,215707.2,509.15,309.81,38.16,312.53,312.83,4.8,69.5,312.92,0.56,2.8,2.1,85.9,88.5,5.25,143.7,3276.7,36.785461,-119.773071,83.828003,7,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 14:50:01,2023-12-13 14:50:01,2023-12-13 14:50:01,2023-12-13
"785","KIyumwDaUn","MOOSPMv3Parser",1702479000,46,34,46,77,55,48,48,84,70,48,7433,2094,567658,457,357,40,359,359,5,68,359,0,2,2,88,86,3.76,94,2,36.7854,-119.77317,69.706001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 14:50:02,2023-12-13 14:50:02,2023-12-13 14:50:02,2023-12-13
"786","JskNVhjZL8","MOOSPMv3Parser",1702479000,51,38,38,85,62,42,43,92,77,44,6962,2000,165642,467,295,43,297,298,5,70,298,1,2,2,88,90,6.01,102,3277,36.785366,-119.773193,52.653,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 14:50:02,2023-12-13 14:50:02,2023-12-13 14:50:02,2023-12-13
"787","Kg5Dqufmr2","MOOSPMv3Parser",1702479001,48,36,48,80,58,51,52,89,74,52,7518,2017,234829,463,379,38,381,381,5,69,381,0,2,2,88,86,6.306,77,2,36.785419,-119.773163,64.813004,8,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 14:50:03,2023-12-13 14:50:04,2023-12-13 14:50:04,2023-12-13
"788","vAZJIwsTKH","MOOSPMv3Parser",1702479001,45,37,47,81,62,49,50,96,82,50,5608,1750,245171,417,368,56,370,370,1,0,370,0,2,2,87,87,8.72,99,2,36.785286,-119.773041,70.223,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 14:50:05,2023-12-13 14:50:05,2023-12-13 14:50:05,2023-12-13
"789","Ftdw4NXaKA","MOOSPMv3Parser",1702479600,49,35,48,82,57,51,51,91,73,51,7034,2133,76343,500,377,34,379,379,5,70,379,0,3,2,87,86,5.313,98,2,36.785435,-119.773155,56.766998,7,600,58,3,"e00fce6856818e5885f65487",2023-12-13 14:59:57,2023-12-13 14:59:58,2023-12-13 14:59:58,2023-12-13
"790","cXZ1EvaCPu","MOOSPMv3Parser",1702479600,11,11,9,17,17,9,9,18,18,9,1804,487,5522,80,69,6,69,69,2,63,69,0,-1,326,79,75,6.282,152,1,36.634254,-120.38237,2.95,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 15:00:00,2023-12-13 15:00:00,2023-12-13 15:00:00,2023-12-13
"791","Yk0LiI6uWy","MOOSPMv3Parser",1702479601,49.12,34.61,40.68,83.86,56.38,44.64,46.31,88.49,70.26,47.09,8359.05,2309.13,215977.84,516.69,316.78,38.03,319.54,319.85,4.8,69.4,319.94,0.57,2.8,2.1,84.8,87.6,5.53,144.9,3276.7,36.785465,-119.773064,89.845001,8,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 15:00:00,2023-12-13 15:00:01,2023-12-13 15:00:01,2023-12-13
"792","FIGPjD2GrV","MOOSPMv3Parser",1702479600,47,34,47,78,55,49,49,86,70,49,7535,2121,567976,463,364,40,366,366,5,68,366,0,2,2,86,85,3.64,102,2,36.785378,-119.773132,69.165001,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 15:00:02,2023-12-13 15:00:02,2023-12-13 15:00:02,2023-12-13
"793","43EKrXwSFE","MOOSPMv3Parser",1702479600,51,38,39,86,62,43,45,94,78,46,7009,2017,165899,472,302,43,305,305,5,69,305,1,2,2,87,88,6.052,110,3277,36.785393,-119.773148,77.870003,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 15:00:02,2023-12-13 15:00:02,2023-12-13 15:00:02,2023-12-13
"794","S9difpeH7t","MOOSPMv3Parser",1702479601,48,36,49,79,57,52,52,87,73,52,7482,2006,235165,455,387,35,389,389,5,69,389,0,3,2,87,84,6.385,91,3,36.785412,-119.773216,75.177002,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 15:00:03,2023-12-13 15:00:03,2023-12-13 15:00:03,2023-12-13
"795","A2CbiT9O6H","MOOSPMv3Parser",1702479601,46,37,48,82,62,50,50,96,82,50,5627,1760,245498,421,375,53,377,377,3,2,377,0,3,2,86,86,8.778,106,2,36.785347,-119.773109,63.138,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 15:00:05,2023-12-13 15:00:05,2023-12-13 15:00:05,2023-12-13
"796","yk18hiu1B0","MOOSPMv3Parser",1702480200,47,35,47,80,57,50,50,88,72,50,6870,2085,76666,485,371,33,372,372,5,69,372,0,2,2,88,87,5.153,105,2,36.785461,-119.773201,64.174004,9,600,58,3,"e00fce6856818e5885f65487",2023-12-13 15:09:57,2023-12-13 15:09:57,2023-12-13 15:09:57,2023-12-13
"797","lBBOErm6dZ","MOOSPMv3Parser",1702480200,9,9,8,14,14,9,9,15,15,9,1501,407,5577,69,63,6,64,64,2,60,64,0,-2,326,73,68,5.65,142,1,36.634254,-120.38237,2.953,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 15:10:00,2023-12-13 15:10:00,2023-12-13 15:10:00,2023-12-13
"798","d4rAVCfZni","MOOSPMv3Parser",1702480201,48.01,34.18,40.35,81.32,55.4,44.28,45.93,86.44,69.33,46.7,8183.65,2252.81,216246.73,507.5,314.26,36.03,317,317.31,4.8,69.3,317.39,0.57,2.7,2.1,86,88.4,5.347,146,3276.7,36.785297,-119.773193,61.455002,9,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 15:10:01,2023-12-13 15:10:01,2023-12-13 15:10:01,2023-12-13
"799","W4t3W0JS7L","MOOSPMv3Parser",1702480200,46,34,46,76,55,48,48,83,69,48,7399,2078,568289,451,357,38,358,358,5,67,358,0,2,2,88,86,3.648,110,2,36.785378,-119.773132,69.165001,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 15:10:02,2023-12-13 15:10:02,2023-12-13 15:10:02,2023-12-13
"800","2pjJ34KG9D","MOOSPMv3Parser",1702480200,50,38,38,85,61,43,44,92,77,45,6906,1979,166155,467,299,43,302,303,5,69,303,1,2,2,88,89,5.894,115,3277,36.785393,-119.773148,77.873001,0,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 15:10:02,2023-12-13 15:10:02,2023-12-13 15:10:02,2023-12-13
"801","u4iYXDWzE7","MOOSPMv3Parser",1702480201,48,36,48,81,58,50,51,88,73,51,7506,2025,235490,458,373,38,375,375,5,69,375,0,3,2,88,86,6.374,97,3,36.785404,-119.77317,71.578003,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 15:10:03,2023-12-13 15:10:04,2023-12-13 15:10:04,2023-12-13
"802","nh6XUSEdgF","MOOSPMv3Parser",1702480201,44,37,47,80,62,49,49,94,81,49,5460,1705,245817,409,367,57,369,369,1,1,369,0,3,2,86,87,8.725,111,2,36.78524,-119.773148,85.351997,6,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 15:10:05,2023-12-13 15:10:05,2023-12-13 15:10:05,2023-12-13
"803","4GahBVK8p1","MOOSPMv3Parser",1702480800,47,35,48,79,56,50,50,87,71,50,6813,2065,76991,481,374,33,376,376,5,70,376,0,3,2,87,87,5.224,126,2,36.78548,-119.77314,77.867996,8,600,58,3,"e00fce6856818e5885f65487",2023-12-13 15:19:58,2023-12-13 15:19:58,2023-12-13 15:19:58,2023-12-13
"804","4cncHLY0iS","MOOSPMv3Parser",1702480801,47.96,34.17,39.92,82.02,55.7,43.68,45.23,87.72,69.85,45.94,8216.3,2261.5,216512.78,514.56,310.94,37.94,313.54,313.83,4.8,69.8,313.92,0.56,2.9,2.2,84.7,88.9,5.381,150.5,3276.7,36.785297,-119.773193,61.453999,0,600,58,1,"e00fce6858b443fd80f27170",2023-12-13 15:20:01,2023-12-13 15:20:01,2023-12-13 15:20:01,2023-12-13
"805","szsLia4fRv","MOOSPMv3Parser",1702480800,46,34,46,76,55,48,48,86,70,48,7479,2098,568605,465,358,41,360,360,5,68,360,0,3,3,87,86,3.669,124,2,36.785419,-119.773071,85.949997,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-12-13 15:20:02,2023-12-13 15:20:02,2023-12-13 15:20:02,2023-12-13
"806","HHQ3cSC1NH","MOOSPMv3Parser",1702480800,51,38,38,85,61,42,44,92,77,45,6994,2007,166410,464,298,42,301,301,5,70,301,1,3,2,87,89,6.201,133,3277,36.785404,-119.773155,64.728996,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-12-13 15:20:02,2023-12-13 15:20:03,2023-12-13 15:20:03,2023-12-13
"807","DvmHQr40rD","MOOSPMv3Parser",1702480800,11,11,8,16,16,8,8,18,18,9,1747,476,5628,82,60,5,60,60,2,60,61,0,-2,326,76,70,5.803,127,1,36.634308,-120.382401,20.848,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-12-13 15:20:02,2023-12-13 15:20:03,2023-12-13 15:20:03,2023-12-13
"808","vhvIWZ6gwu","MOOSPMv3Parser",1702480801,47,35,49,78,57,52,52,85,72,53,7330,1966,235822,445,384,36,386,386,5,69,386,0,3,2,87,85,6.297,122,3,36.785408,-119.77314,79.283997,6,600,58,3,"e00fce6850cac69f647dc199",2023-12-13 15:20:03,2023-12-13 15:20:03,2023-12-13 15:20:03,2023-12-13
"809","FnNDDvp1LS","MOOSPMv3Parser",1702480801,44,37,47,81,62,49,50,95,81,50,5471,1717,246136,417,368,56,370,370,1,1,370,0,3,2,86,87,8.809,127,2,36.785393,-119.773163,72.886002,7,600,58,3,"e00fce6876826e255108c6bd",2023-12-13 15:20:05,2023-12-13 15:20:05,2023-12-13 15:20:05,2023-12-13
