"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"490","FfyJ8aniAc","MOOSPMv3Parser",1698046801,6,6,3,9,9,3,3,9,9,3,1573,356,686089,51,25,3,25,25,16,67,25,0,17,17,77,77,9.457,242,1,35.955326,-119.036903,114.5,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 07:40:03,2023-10-23 07:40:04,2023-10-23 07:40:04,2023-10-23
"491","5emxyDPvia","MOOSPMv3Parser",1698046800,1,1,1,2,2,1,1,2,2,1,375,107,590155,18,11,1,11,11,16,63,11,0,17,17,76,75,17.251,106,3277,36.503185,-120.325371,56.827999,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 07:40:03,2023-10-23 07:40:04,2023-10-23 07:40:04,2023-10-23
"492","LraliczBiO","MOOSPMv3Parser",1698047400,1,1,1,2,2,2,2,3,3,2,438,121,22049,21,11,1,11,11,16,66,11,1,17,17,74,74,14.461,131,1,36.634266,-120.382439,22.708,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 07:50:01,2023-10-23 07:50:01,2023-10-23 07:50:01,2023-10-23
"493","EM41rw9D0h","MOOSPMv3Parser",1698047401,0.4,0.4,0.98,1.27,1.27,3.43,5.43,1.59,1.59,6.42,217.25,65.3,446274.56,14.69,5.34,1.96,7.72,8.23,15.7,63.8,8.34,1.27,16.4,16.4,67.5,65.8,0,33.3,2,35.136028,-119.458961,280.506989,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 07:50:01,2023-10-23 07:50:02,2023-10-23 07:50:02,2023-10-23
"494","4tGUzx77o0","MOOSPMv3Parser",1698047400,0,0,0,0,0,1,1,0,0,1,145,35,538587,6,3,1,4,4,17,56,4,0,18,17,62,60,21.863,22,3,36.010536,-120.14035,226.106003,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 07:50:01,2023-10-23 07:50:02,2023-10-23 07:50:02,2023-10-23
"495","AI34hH2Lww","MOOSPMv3Parser",1698047401,1,1,1,2,2,1,1,2,2,1,284,89,837316,17,10,2,10,10,0,0,10,0,17,17,79,81,1.276,139,1,36.433876,-119.922798,30.523001,9,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 07:50:02,2023-10-23 07:50:02,2023-10-23 07:50:02,2023-10-23
"496","ZnO90hc7rK","MOOSPMv3Parser",1698047400,0,0,1,1,1,1,1,1,1,1,223,60,433748,9,6,1,7,7,18,52,7,1,19,19,61,60,10.572,28,4,35.613354,-119.689758,26.346001,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 07:50:02,2023-10-23 07:50:02,2023-10-23 07:50:02,2023-10-23
"497","zGWdlOOHXF","MOOSPMv3Parser",1698047401,0,0,1,1,1,1,1,1,1,1,201,51,3029,11,5,1,5,5,16,65,5,0,16,17,81,76,10.988,63,3,36.52943,-119.293488,89.447998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 07:50:03,2023-10-23 07:50:03,2023-10-23 07:50:03,2023-10-23
"498","rLt4FrhTok","MOOSPMv3Parser",1698047401,0.08,0.08,0.52,0.23,0.23,0.58,0.62,0.26,0.26,0.63,204.76,51.23,233924.64,5.8,4.02,0.38,4.07,4.08,16.9,58.9,4.09,0.47,17.4,17.6,68.9,68,0.051,76.1,4.1,36.139023,-120.368423,168.339005,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 07:50:03,2023-10-23 07:50:03,2023-10-23 07:50:03,2023-10-23
"499","ZVBDkLAHS4","MOOSPMv3Parser",1698047401,5,5,3,7,7,3,3,7,7,3,1028,271,686121,45,23,2,23,23,16,67,23,0,18,17,75,76,10.207,233,1,35.955326,-119.036903,114.494003,0,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 07:50:03,2023-10-23 07:50:03,2023-10-23 07:50:03,2023-10-23
"500","7g49aROiTN","MOOSPMv3Parser",1698047401,0.34,0.34,0.88,0.74,0.74,0.98,1.03,0.84,0.84,1.05,241.1,65.06,567279.25,9.33,6.89,0.59,6.96,6.97,18.1,58.9,6.97,0.55,17.4,19,74.2,65.8,16.717,187.7,3276.7,36.011219,-119.963661,24.336,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 07:50:03,2023-10-23 07:50:03,2023-10-23 07:50:03,2023-10-23
"501","3DtnqAnww5","MOOSPMv3Parser",1698047400,1,1,2,2,2,2,2,2,2,2,406,113,590155,18,12,1,12,12,16,64,12,1,16,16,77,77,17.536,93,3277,36.503189,-120.325317,62.451,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 07:50:03,2023-10-23 07:50:04,2023-10-23 07:50:04,2023-10-23
"502","WBldkrQqrq","MOOSPMv3Parser",1698048000,1,1,1,2,2,1,2,3,3,2,440,122,22058,21,10,2,10,10,16,66,10,0,17,17,74,74,15.478,102,1,36.634239,-120.382378,22.66,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 08:00:01,2023-10-23 08:00:01,2023-10-23 08:00:01,2023-10-23
"503","APB4VNg1NE","MOOSPMv3Parser",1698048001,0.38,0.38,0.96,1.08,1.08,3.18,5,1.41,1.41,5.89,220.13,65.82,446274.59,12.94,5.36,1.89,7.53,7.98,15.6,63.5,8.08,1.23,16.3,16.3,67.2,65.5,0,34.8,2,35.135918,-119.458946,279.351013,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 08:00:01,2023-10-23 08:00:02,2023-10-23 08:00:02,2023-10-23
"504","84wUBgAjTY","MOOSPMv3Parser",1698048000,1,1,1,1,1,1,1,1,1,1,309,76,538587,10,10,1,10,10,16,61,10,0,17,17,69,65,18.161,86,3,36.010521,-120.140343,209.748993,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 08:00:02,2023-10-23 08:00:02,2023-10-23 08:00:02,2023-10-23
"505","ifO3wVGRMA","MOOSPMv3Parser",1698048001,1,1,1,2,2,1,1,2,2,1,293,91,837316,17,11,2,11,11,0,0,11,0,17,17,80,82,1.306,138,1,36.43388,-119.922783,29.441,10,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 08:00:02,2023-10-23 08:00:02,2023-10-23 08:00:02,2023-10-23
"506","oBKPCoM4gY","MOOSPMv3Parser",1698048000,0,0,1,1,1,1,1,1,1,1,217,57,433748,8,5,1,5,6,18,52,6,1,19,19,62,60,10.642,23,4,35.613247,-119.689575,55.027,7,600,58,3,"e00fce68e88237db75a60608",2023-10-23 08:00:02,2023-10-23 08:00:02,2023-10-23 08:00:02,2023-10-23
"507","fdTOIUDsg3","MOOSPMv3Parser",1698048001,0,0,1,1,1,1,1,1,1,1,201,50,3034,10,6,1,6,6,16,65,6,0,16,17,82,77,10.541,76,2,36.529274,-119.293396,83.649002,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23
"508","vqjsCMqb0T","MOOSPMv3Parser",1698048001,0.38,0.38,0.98,0.87,0.87,1.08,1.12,0.95,0.95,1.14,297.86,76.21,567279.25,9.99,7.61,1.01,7.67,7.68,18,59.1,7.68,0.53,17.3,18.9,74.3,66.1,15.727,175,3276.7,36.011219,-119.963661,24.336,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23
"509","5lO2MMJpm7","MOOSPMv3Parser",1698048001,0.07,0.07,0.48,0.36,0.36,0.55,0.58,0.5,0.5,0.6,205.06,50.35,233924.64,5.92,3.76,0.52,3.82,3.82,17,56.9,3.83,0.47,17.5,17.8,66.3,65.2,0.062,92.7,3.2,36.13892,-120.368225,182.255005,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23
"510","dB5YhFwdnk","MOOSPMv3Parser",1698048001,3,3,2,5,5,2,2,5,5,2,750,208,686129,34,17,2,17,17,16,66,17,0,18,17,74,74,11.826,198,1,35.955315,-119.03685,122.250999,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23
"511","ErFlk3BWcb","MOOSPMv3Parser",1698048000,2,2,2,3,3,2,2,3,3,2,474,134,590155,24,14,2,14,14,16,65,14,1,16,16,78,78,16.917,98,3277,36.503078,-120.325424,61.396,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23 08:00:03,2023-10-23
"512","FAf5weX4Dr","MOOSPMv3Parser",1698048600,2,2,1,3,3,1,2,3,3,2,545,149,22067,26,10,2,11,11,16,66,11,0,17,17,74,74,15.96,100,1,36.634277,-120.382401,7.647,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 08:10:01,2023-10-23 08:10:01,2023-10-23 08:10:01,2023-10-23
"513","QzgwWiABqi","MOOSPMv3Parser",1698048601,0.03,0.03,0.68,0.36,0.36,1.78,2.66,0.48,0.48,3.1,159.26,47.07,446274.59,7.51,4.25,0.89,5.32,5.54,15.7,62.6,5.59,1.09,16.6,16.3,65.3,64.6,0,34.2,2,35.135918,-119.458946,279.350006,0,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 08:10:01,2023-10-23 08:10:02,2023-10-23 08:10:02,2023-10-23
"514","Uh72UaYeuC","MOOSPMv3Parser",1698048600,0,0,1,1,1,1,1,1,1,1,277,68,538587,13,9,1,9,9,16,62,9,0,17,17,71,68,18.65,124,3,36.010506,-120.140343,215.117004,7,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 08:10:02,2023-10-23 08:10:02,2023-10-23 08:10:02,2023-10-23
"515","2z56AWX1v3","MOOSPMv3Parser",1698048600,0,0,1,1,1,1,1,1,1,1,236,64,433748,11,6,1,6,7,18,52,7,1,19,18,62,60,10.659,22,4,35.613235,-119.689583,58.07,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 08:10:02,2023-10-23 08:10:02,2023-10-23 08:10:02,2023-10-23
"516","4LnIG6acLR","MOOSPMv3Parser",1698048601,1,1,2,2,2,2,2,2,2,2,298,93,837316,17,12,1,12,12,0,0,12,0,17,17,81,82,1.317,143,2,36.433891,-119.922821,31.253,8,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 08:10:02,2023-10-23 08:10:02,2023-10-23 08:10:02,2023-10-23
"517","WOuOwGpR1r","MOOSPMv3Parser",1698048601,0,0,1,1,1,1,1,1,1,1,205,51,3039,11,6,1,6,6,16,66,6,0,16,17,83,78,10.126,85,2,36.529182,-119.293274,91.030998,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 08:10:03,2023-10-23 08:10:03,2023-10-23 08:10:03,2023-10-23
"518","di567RwRfH","MOOSPMv3Parser",1698048601,0,0,0.4,0.1,0.1,0.44,0.47,0.14,0.14,0.49,163.48,38.11,233924.64,5.64,3.05,0.38,3.1,3.1,17.1,55.7,3.11,0.46,17.5,17.8,65.1,63.7,0.044,53,3,36.138866,-120.368233,184,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 08:10:03,2023-10-23 08:10:03,2023-10-23 08:10:03,2023-10-23
"519","IkpkhkTDP6","MOOSPMv3Parser",1698048601,0.48,0.48,0.98,0.97,0.97,1.05,1.08,1.02,1.02,1.09,327.1,84.65,567279.25,10.06,7.63,0.69,7.68,7.68,17.9,59.1,7.68,0.52,17.4,18.7,73.6,66.4,15.05,236.8,3276.7,36.011219,-119.963661,24.336,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 08:10:03,2023-10-23 08:10:03,2023-10-23 08:10:03,2023-10-23
"520","jG0R9nlgqM","MOOSPMv3Parser",1698048601,2,2,2,3,3,2,2,3,3,2,533,148,686129,24,14,1,14,14,16,66,14,0,18,17,75,74,13.081,172,1,35.95509,-119.03672,125.322998,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 08:10:03,2023-10-23 08:10:03,2023-10-23 08:10:03,2023-10-23
"521","jBsEqwxrNL","MOOSPMv3Parser",1698048600,2,2,2,3,3,2,2,3,3,2,500,143,590155,26,14,2,14,14,16,65,14,1,17,16,78,78,16.534,122,3277,36.503139,-120.325371,63.113998,9,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 08:10:03,2023-10-23 08:10:04,2023-10-23 08:10:04,2023-10-23
"522","MuVxndiYf1","MOOSPMv3Parser",1698049201,0.12,0.12,0.55,0.43,0.43,1.32,1.94,0.5,0.5,2.24,167.17,49.23,446274.59,7.22,3.6,0.48,4.34,4.5,15.7,62.7,4.53,1.02,16.6,16.4,65.5,64.8,0.001,30.7,2,35.135822,-119.458878,288.93399,6,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 08:20:01,2023-10-23 08:20:01,2023-10-23 08:20:01,2023-10-23
"523","859yBBAqWy","MOOSPMv3Parser",1698049200,1,1,1,1,1,1,2,2,2,2,334,86,538587,15,11,1,11,11,16,63,11,0,16,17,73,68,17.574,151,2,36.01049,-120.140274,215.968002,6,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 08:20:01,2023-10-23 08:20:02,2023-10-23 08:20:02,2023-10-23
"524","9U11CBy2Dn","MOOSPMv3Parser",1698049201,1,1,2,2,2,2,2,2,2,2,297,92,837316,18,12,1,12,12,0,0,12,0,17,17,81,82,1.274,145,2,36.433891,-119.922821,31.256001,0,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 08:20:02,2023-10-23 08:20:02,2023-10-23 08:20:02,2023-10-23
"525","GuGnve0xjk","MOOSPMv3Parser",1698049200,0,0,1,1,1,1,1,1,1,1,237,62,433749,9,6,0,7,7,17,53,7,1,18,18,63,61,10.709,22,4,35.613297,-119.689507,67.139999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 08:20:02,2023-10-23 08:20:02,2023-10-23 08:20:02,2023-10-23
"526","AEmE446GH7","MOOSPMv3Parser",1698049200,2,2,1,3,3,2,2,4,4,2,544,149,22076,24,11,2,11,11,16,66,11,0,18,17,73,74,16.402,93,2,36.634262,-120.382347,22.822001,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 08:20:02,2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23
"527","wabzKFlcs7","MOOSPMv3Parser",1698049201,0,0,1,1,1,1,1,1,1,1,213,54,3045,10,7,1,7,7,16,66,7,0,16,17,83,79,9.871,92,2,36.529308,-119.293381,86.487,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23
"528","yFEWHanoSo","MOOSPMv3Parser",1698049201,0.14,0.14,0.77,0.46,0.46,0.82,0.84,0.53,0.53,0.85,209.4,56.6,567279.25,8.62,5.95,0.56,5.99,5.99,17.9,59.1,5.99,0.51,17.6,18.7,72.5,66.3,15.765,232.3,3276.7,3.4e-05,4.3e-05,31973.878906,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23
"529","ABuzhDxfym","MOOSPMv3Parser",1698049201,2,2,1,3,3,2,2,3,3,2,467,129,686129,21,12,1,12,12,16,66,12,0,18,17,75,74,12.899,168,1,35.955299,-119.036736,125.350998,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23
"530","N7h7wNDjCS","MOOSPMv3Parser",1698049201,0.06,0.06,0.53,0.49,0.49,0.59,0.61,0.65,0.65,0.62,218.11,54.63,233924.64,7.89,4.16,0.52,4.21,4.21,17,58.5,4.22,0.45,16.9,17.8,70.8,67.5,0.054,97.6,3.6,36.138905,-120.368355,173.117004,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23 08:20:03,2023-10-23
"531","2K9XLDrc8o","MOOSPMv3Parser",1698049200,2,2,2,3,3,2,2,3,3,2,523,149,590155,27,13,1,14,14,16,65,14,1,17,16,77,78,16.682,132,3277,36.503147,-120.325417,54.589001,10,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 08:20:03,2023-10-23 08:20:04,2023-10-23 08:20:04,2023-10-23
"532","f1bTpCk1rV","MOOSPMv3Parser",1698049800,2,2,1,3,3,2,2,4,4,2,539,148,22085,29,11,2,11,11,16,66,11,0,18,17,73,74,17.054,81,2,36.634193,-120.382462,51.094002,6,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 08:30:01,2023-10-23 08:30:01,2023-10-23 08:30:01,2023-10-23
"533","13ljfXBTy3","MOOSPMv3Parser",1698049801,0.04,0.04,0.51,0.17,0.17,1,1.39,0.19,0.19,1.58,133.58,39.27,446274.59,5.54,3.53,0.38,4,4.1,15.8,62.1,4.12,0.89,16.7,16.4,64.8,64.2,0,30.3,2,35.135967,-119.459023,282.776001,8,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 08:30:01,2023-10-23 08:30:01,2023-10-23 08:30:01,2023-10-23
"534","Wlr8gkSsbI","MOOSPMv3Parser",1698049800,1,1,1,1,1,1,1,2,2,1,335,86,538587,14,10,1,10,10,16,62,10,0,16,17,72,67,16.984,179,2,36.01049,-120.140274,215.973007,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 08:30:01,2023-10-23 08:30:02,2023-10-23 08:30:02,2023-10-23
"535","kqHpPfBsSg","MOOSPMv3Parser",1698049801,1,1,2,2,2,2,2,3,3,2,330,105,837316,22,13,1,13,13,0,0,13,0,17,17,81,82,1.257,155,2,36.433842,-119.922729,31.431,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 08:30:02,2023-10-23 08:30:02,2023-10-23 08:30:02,2023-10-23
"536","mm3fvkfNFM","MOOSPMv3Parser",1698049800,0,0,1,1,1,1,1,1,1,1,213,56,433749,8,6,1,6,6,17,53,6,1,18,18,63,61,10.84,21,4,35.61327,-119.68956,58.166,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 08:30:02,2023-10-23 08:30:02,2023-10-23 08:30:02,2023-10-23
"537","M4Pi5wEC3O","MOOSPMv3Parser",1698049801,0,0,1,1,1,1,1,1,1,1,220,58,3051,12,7,1,7,7,16,67,7,0,16,17,84,80,9.829,86,2,36.52932,-119.293724,64.660004,6,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23
"538","PG1zv800eH","MOOSPMv3Parser",1698049801,0.16,0.16,0.92,0.44,0.44,0.97,0.98,0.63,0.63,0.98,231.53,60.64,568226.31,9.24,7.23,0.57,7.25,7.25,17.8,59.1,7.26,0.48,17.5,18.6,72.8,66.4,15.463,221.9,3276.7,36.011192,-119.963661,-13.207,5,599,58,1,"e00fce6858b443fd80f27170",2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23
"539","XictZZFezw","MOOSPMv3Parser",1698049800,2,2,2,3,3,2,2,3,3,2,502,143,590155,26,14,2,14,14,16,65,14,1,17,16,77,77,16.484,139,3277,36.503258,-120.325409,56.622002,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23
"540","bM9Po9XRT1","MOOSPMv3Parser",1698049801,0.24,0.24,0.53,0.6,0.6,0.59,0.63,0.79,0.79,0.64,233.73,59.89,233924.64,7.9,4.08,0.44,4.13,4.14,16.8,58.9,4.15,0.45,16.6,17.6,71.4,67.4,0.062,169.1,2.9,36.138943,-120.368301,171.462006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23
"541","CVosiWOlmC","MOOSPMv3Parser",1698049801,1,1,1,2,2,1,1,2,2,1,376,105,686129,15,9,1,9,9,16,65,9,0,18,17,74,73,13.411,162,1,35.955219,-119.03672,120.918999,9,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23 08:30:03,2023-10-23
"542","kmmhh2Zu5n","MOOSPMv3Parser",1698050400,2,2,1,3,3,1,1,3,3,1,542,147,22094,26,10,1,10,10,16,66,10,0,17,17,73,74,16.567,78,2,36.634228,-120.382423,29.198,7,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 08:40:01,2023-10-23 08:40:01,2023-10-23 08:40:01,2023-10-23
"543","aq87AakxJv","MOOSPMv3Parser",1698050400,0,0,1,1,1,1,1,1,1,1,275,67,538587,13,8,1,8,8,16,61,8,0,16,17,71,65,16.353,179,2,36.010498,-120.14032,215.871994,13,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 08:40:01,2023-10-23 08:40:02,2023-10-23 08:40:02,2023-10-23
"544","8RB0DWHoz5","MOOSPMv3Parser",1698050401,0,0,0.49,0.19,0.19,0.82,1.07,0.25,0.25,1.19,139.55,40.43,446274.59,6.61,3.6,0.42,3.91,3.97,15.8,61.8,3.99,0.78,16.7,16.4,64.4,63.8,0,28.9,2,35.136074,-119.458931,296.42099,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 08:40:02,2023-10-23 08:40:02,2023-10-23 08:40:02,2023-10-23
"545","iQTwkbiYTs","MOOSPMv3Parser",1698050401,1,1,2,3,3,2,2,3,3,2,365,115,837316,24,12,1,13,13,0,0,13,0,17,17,81,82,1.28,155,2,36.433849,-119.922821,22.518,5,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 08:40:02,2023-10-23 08:40:02,2023-10-23 08:40:02,2023-10-23
"546","luv7FpWBeB","MOOSPMv3Parser",1698050400,0,0,1,1,1,1,1,1,1,1,238,63,433750,9,7,1,7,7,17,53,7,1,18,18,63,61,10.919,20,4,35.613255,-119.689667,62.334999,6,600,58,3,"e00fce68e88237db75a60608",2023-10-23 08:40:02,2023-10-23 08:40:02,2023-10-23 08:40:02,2023-10-23
"547","oYQXtteGDq","MOOSPMv3Parser",1698050401,0,0,1,1,1,1,1,1,1,1,235,60,3058,11,7,1,7,7,16,67,7,0,16,17,83,80,9.769,86,2,36.52932,-119.293724,64.663002,0,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 08:40:03,2023-10-23 08:40:03,2023-10-23 08:40:03,2023-10-23
"548","tYHiuzE9wu","MOOSPMv3Parser",1698050401,0.25,0.25,0.96,0.57,0.57,1.01,1.01,0.66,0.66,1.02,251.59,65.85,567279.25,7.89,7.47,0.57,7.5,7.5,17.8,59.2,7.5,0.49,17.6,18.6,72.7,66.6,14.832,232.1,3276.7,36.011246,-119.963661,20.415001,6,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 08:40:03,2023-10-23 08:40:03,2023-10-23 08:40:03,2023-10-23
"549","B45iJ11WrZ","MOOSPMv3Parser",1698050401,0.11,0.11,0.62,0.44,0.44,0.71,0.75,0.5,0.5,0.77,218.34,55.49,233924.64,7.45,4.82,0.57,4.9,4.91,16.7,59.1,4.91,0.45,16.7,17.5,70.9,67.8,0.067,172,2,36.138943,-120.368301,171.455994,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-23 08:40:03,2023-10-23 08:40:03,2023-10-23 08:40:03,2023-10-23
"550","ZDGpZaDoIR","MOOSPMv3Parser",1698050401,1,1,1,1,1,1,1,1,1,1,294,80,686129,13,7,1,7,7,17,65,7,0,18,18,74,72,13.58,152,1,35.955307,-119.036789,121.099998,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-23 08:40:03,2023-10-23 08:40:04,2023-10-23 08:40:04,2023-10-23
"551","DeaXqHuEIb","MOOSPMv3Parser",1698050400,2,2,2,3,3,2,2,3,3,2,487,138,590155,24,13,1,13,13,16,65,13,0,17,16,77,77,16.189,163,3277,36.503216,-120.325348,67.922997,8,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 08:40:03,2023-10-23 08:40:04,2023-10-23 08:40:04,2023-10-23
"552","zGhj0CBkEN","MOOSPMv3Parser",1698051000,2,2,1,3,3,2,2,3,3,2,504,137,22103,24,11,2,11,11,16,66,11,0,17,17,74,74,15.941,98,2,36.634262,-120.382423,18.128,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-23 08:50:01,2023-10-23 08:50:01,2023-10-23 08:50:01,2023-10-23
"553","ke7li8VBAD","MOOSPMv3Parser",1698051001,0.01,0.01,0.62,0.25,0.25,0.97,1.23,0.36,0.36,1.36,158.55,44.6,446274.59,5.89,4.52,1.03,4.85,4.91,16,60.5,4.93,0.75,17,16.6,62.5,62.4,0,25.6,2,35.136021,-119.458862,274.066986,7,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-23 08:50:01,2023-10-23 08:50:02,2023-10-23 08:50:02,2023-10-23
"554","nyLq0TS4f7","MOOSPMv3Parser",1698051000,0,0,1,1,1,1,1,1,1,1,209,53,538587,9,6,1,6,6,16,62,6,0,16,16,73,66,16.429,175,1,36.010506,-120.14035,216.419998,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-23 08:50:02,2023-10-23 08:50:02,2023-10-23 08:50:02,2023-10-23
"555","l0DrAuuoqV","MOOSPMv3Parser",1698051001,1,1,2,2,2,2,2,3,3,2,320,100,837316,19,13,2,13,13,0,0,13,0,17,17,81,82,1.25,145,2,36.433933,-119.922791,32.908001,7,600,58,3,"e00fce6876826e255108c6bd",2023-10-23 08:50:02,2023-10-23 08:50:02,2023-10-23 08:50:02,2023-10-23
"556","KEBXhQY3Kn","MOOSPMv3Parser",1698051000,0,0,1,1,1,1,1,1,1,1,242,66,433750,9,6,1,7,7,17,53,7,1,18,18,63,61,10.763,19,4,35.613255,-119.689651,67.783997,5,600,58,3,"e00fce68e88237db75a60608",2023-10-23 08:50:02,2023-10-23 08:50:02,2023-10-23 08:50:02,2023-10-23
"557","ybfku41WFq","MOOSPMv3Parser",1698051001,0,0,1,1,1,1,1,1,1,1,256,64,3065,11,8,1,8,8,16,67,8,0,16,17,83,79,9.691,96,2,36.529224,-119.293358,87.781998,7,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-23 08:50:03,2023-10-23 08:50:03,2023-10-23 08:50:03,2023-10-23
"558","U0mwvQIUkB","MOOSPMv3Parser",1698051001,0.52,0.52,0.99,0.85,0.85,1.05,1.05,0.89,0.89,1.05,275.23,73.38,567279.25,9.72,7.77,0.49,7.8,7.8,17.8,59.2,7.8,0.48,17.5,18.5,72.6,66.5,14.224,257.8,3276.7,36.011246,-119.963661,20.409,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-23 08:50:03,2023-10-23 08:50:03,2023-10-23 08:50:03,2023-10-23
"559","QOTDdcTsYL","MOOSPMv3Parser",1698051000,2,2,2,3,3,2,2,3,3,2,506,145,590155,25,14,1,14,14,16,65,14,0,17,17,77,77,16.339,163,3277,36.503124,-120.325386,41.313999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-23 08:50:03,2023-10-23 08:50:03,2023-10-23 08:50:03,2023-10-23
