"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"363","B00g6DdvhJ","MOOSPMv3Parser",1696741200,17,17,9,24,24,9,9,25,25,9,3176,885,571222,143,68,7,69,69,20,49,69,0,22,21,53,55,24.625,168,1,35.955322,-119.036942,115.193001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 05:00:03,2023-10-08 05:00:03,2023-10-08 05:00:03,2023-10-08
"364","C42HSqgnbf","MOOSPMv3Parser",1696741201,14,14,6,19,19,6,6,20,20,6,2815,734,8450,101,46,5,46,46,22,37,46,0,24,25,40,38,19.216,203,1,36.6343,-120.382408,22.791,0,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 05:00:03,2023-10-08 05:00:03,2023-10-08 05:00:03,2023-10-08
"365","UhgL1ZV9I6","MOOSPMv3Parser",1696741201,13,13,4,15,15,4,4,16,16,4,3406,754,1774,53,30,1,30,30,22,34,30,0,24,25,38,34,19.752,73,9,36.129951,-120.333923,155.496994,0,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 05:00:03,2023-10-08 05:00:03,2023-10-08 05:00:03,2023-10-08
"366","oSDqjj7yUX","MOOSPMv3Parser",1696741201,6,6,3,8,8,3,3,8,8,3,1285,331,481028,47,25,2,26,26,23,32,26,0,25,25,32,33,38.099,81,2,36.010536,-120.14035,229.490005,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 05:00:05,2023-10-08 05:00:05,2023-10-08 05:00:05,2023-10-08
"367","KfUDEveZ0s","MOOSPMv3Parser",1696741800,6.79,6.79,3.99,9.13,9.13,4.18,4.18,9.44,9.44,4.18,1395.73,370.74,496679.09,48.42,31.24,2.73,31.33,31.33,21.3,42.6,31.34,0.46,21.5,22.9,50.8,46.7,10.531,248.2,3276.7,36.011318,-119.963661,47.004002,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 05:10:01,2023-10-08 05:10:01,2023-10-08 05:10:01,2023-10-08
"368","DebI1JG5rf","MOOSPMv3Parser",1696741800,7.58,7.58,4.37,10.03,10.03,4.58,4.58,10.43,10.43,4.58,1384.41,406.94,381003.25,57.42,34.18,2.38,34.32,34.32,24.2,37.5,34.33,0.42,26.9,26.8,34.4,34.9,37.55,57.7,1,35.135948,-119.458946,275.329987,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 05:10:02,2023-10-08 05:10:02,2023-10-08 05:10:02,2023-10-08
"369","VrzDbvgUo9","MOOSPMv3Parser",1696741800,12,12,9,19,19,9,9,21,21,9,2179,672,702412,111,67,13,67,67,0,0,67,0,23,22,55,56,16.577,228,1,36.433876,-119.922821,24.481001,19,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 05:10:02,2023-10-08 05:10:02,2023-10-08 05:10:02,2023-10-08
"370","69lA0UZlea","MOOSPMv3Parser",1696741801,23,21,14,33,31,15,15,35,35,15,4154,1127,854203,197,110,11,111,111,21,51,111,0,21,22,63,61,10.702,252,1,36.529224,-119.293419,79.764999,9,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 05:10:02,2023-10-08 05:10:02,2023-10-08 05:10:02,2023-10-08
"371","vcPisTEZL4","MOOSPMv3Parser",1696741800,11,11,5,14,14,5,5,14,14,5,1947,552,524359,74,40,3,40,40,21,42,40,0,23,23,49,49,18.886,283,3277,36.503086,-120.325348,57.736,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 05:10:02,2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08
"372","44r3sqQ7MS","MOOSPMv3Parser",1696741801,10.11,10.11,4.31,13.27,13.27,4.52,4.52,13.68,13.68,4.52,2103.87,538.43,176691.77,70.78,33.74,2.74,33.87,33.88,19.9,42.2,33.88,0.38,21.2,21.4,47.1,48,0.052,242.8,1,36.139019,-120.368378,175.207993,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 05:10:02,2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08
"373","iXSppvirmZ","MOOSPMv3Parser",1696741801,15,15,6,19,19,7,7,21,21,7,2863,752,8492,104,49,6,49,49,22,37,49,0,24,24,40,38,19.356,209,1,36.634411,-120.38237,39.950001,9,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08
"374","hK5X209PH4","MOOSPMv3Parser",1696741801,17,16,4,19,19,4,4,19,19,4,4492,969,1802,56,29,1,29,29,22,34,29,0,23,24,37,34,19.942,50,9,36.130043,-120.333923,156.048004,16,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08
"375","w2h1CGCQPP","MOOSPMv3Parser",1696741801,3,3,2,4,4,2,2,4,4,2,698,190,364144,27,16,1,16,16,24,25,16,0,26,26,28,29,14.741,68,2,35.613243,-119.689613,59.858002,5,600,58,3,"e00fce68e88237db75a60608",2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08
"376","1EUzE1ecVE","MOOSPMv3Parser",1696741800,18,18,9,25,25,10,10,25,25,10,3303,928,571286,146,71,7,71,71,19,48,71,0,21,21,55,54,20.691,241,1,35.955284,-119.036781,133.574005,8,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08 05:10:03,2023-10-08
"377","QLHLdJCvKi","MOOSPMv3Parser",1696741801,6,6,3,8,8,4,4,9,9,4,1278,334,481060,49,27,3,27,27,22,32,27,0,24,25,34,33,33.66,168,2,36.010479,-120.140358,215.697998,12,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 05:10:05,2023-10-08 05:10:05,2023-10-08 05:10:05,2023-10-08
"378","YoaAEo4xhO","MOOSPMv3Parser",1696742400,6.5,6.5,3.65,8.58,8.58,3.83,3.83,8.79,8.79,3.83,1356.84,365.79,497540.28,48.54,28.58,2.25,28.67,28.68,21.1,43.2,28.68,0.45,21.2,22.6,52.1,47.4,13.831,226.8,3276.7,36.011318,-119.963661,47.004002,0,599,58,1,"e00fce6858b443fd80f27170",2023-10-08 05:20:01,2023-10-08 05:20:01,2023-10-08 05:20:01,2023-10-08
"379","GHB9qS7Fw5","MOOSPMv3Parser",1696742400,11,11,6,14,14,6,6,15,15,6,2039,582,524391,78,43,3,44,44,21,42,44,0,23,23,49,50,19.358,269,3277,36.503086,-120.325378,45.731998,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 05:20:02,2023-10-08 05:20:02,2023-10-08 05:20:02,2023-10-08
"380","c37tVe9B16","MOOSPMv3Parser",1696742400,16,16,10,23,23,11,11,26,26,11,2688,834,702476,137,78,15,79,79,1,0,79,0,23,22,56,57,12.821,248,1,36.433842,-119.922783,24.791,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 05:20:02,2023-10-08 05:20:02,2023-10-08 05:20:02,2023-10-08
"381","tuzwovUcmq","MOOSPMv3Parser",1696742401,23,22,14,34,32,15,15,36,36,15,4312,1165,854299,202,111,11,112,112,20,52,112,0,22,22,65,63,8.675,244,2,36.529232,-119.293442,83.546997,12,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 05:20:02,2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08
"382","W5DnDMjKCd","MOOSPMv3Parser",1696742401,10.14,10.14,4.15,13.23,13.23,4.35,4.35,13.67,13.67,4.35,2097.67,533.96,176720.16,67.76,32.45,3.65,32.58,32.59,19.7,42.3,32.59,0.39,20.8,21.1,48.1,48.2,0.057,246.1,1,36.138927,-120.368408,175.822006,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 05:20:02,2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08
"383","vVn2PQYBgG","MOOSPMv3Parser",1696742401,3,3,2,4,4,2,2,5,5,2,763,201,364161,29,18,2,18,18,23,26,18,0,25,26,31,30,12.004,198,2,35.613224,-119.68959,61.723,6,600,58,3,"e00fce68e88237db75a60608",2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08
"384","iZxREJbO4x","MOOSPMv3Parser",1696742401,16,15,3,18,17,3,3,18,18,3,4454,948,1825,47,26,1,26,26,22,34,26,0,24,24,36,33,21.128,28,10,36.130028,-120.3339,184.395996,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08
"385","07J1Va5mbu","MOOSPMv3Parser",1696742400,17,17,8,24,24,9,9,24,24,9,3144,882,571350,137,66,6,67,67,19,47,67,0,21,21,53,52,18.309,394,1,35.955261,-119.036865,126.266998,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08
"386","7yyIpPrmJt","MOOSPMv3Parser",1696742401,14,14,6,19,19,7,7,20,20,7,2796,734,8534,104,49,5,49,49,22,39,49,0,23,24,44,40,16.379,230,1,36.634239,-120.382385,25.320999,5,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08 05:20:03,2023-10-08
"387","dWacEez5tc","MOOSPMv3Parser",1696742400,7.06,7.06,4.25,9.02,9.02,4.46,4.46,9.22,9.22,4.46,1283.11,381.01,381035.25,49.12,33.28,1.57,33.41,33.41,24.1,37.5,33.41,0.42,26.8,26.7,34.4,35.1,37.588,41.8,1.2,35.135906,-119.459,278.446991,9,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 05:20:04,2023-10-08 05:20:04,2023-10-08 05:20:04,2023-10-08
"388","tEhrDBHCXW","MOOSPMv3Parser",1696742401,6,6,4,8,8,4,4,8,8,4,1275,330,481092,48,28,2,28,28,22,32,28,0,23,24,36,34,26.55,436,1,36.010597,-120.14035,214.585007,8,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 05:20:05,2023-10-08 05:20:05,2023-10-08 05:20:05,2023-10-08
"389","G9CWWx7Ezo","MOOSPMv3Parser",1696743000,6.97,6.97,3.81,9.04,9.04,4,4,9.23,9.23,4,1425.88,380.3,496743.03,50.38,29.83,1.89,29.91,29.92,20.8,43.4,29.92,0.46,20.8,22.3,51.9,47.4,13.866,208.9,3276.7,36.011333,-119.963661,50.655998,7,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 05:30:01,2023-10-08 05:30:01,2023-10-08 05:30:01,2023-10-08
"390","PRbAyhX2DE","MOOSPMv3Parser",1696743000,9.09,9.04,6.32,12.68,12.62,6.63,6.63,13.05,13.05,6.63,1653.33,491.05,381077.91,78.63,49.43,3.05,49.63,49.63,24.2,37.5,49.64,0.4,27,26.6,34.1,35.4,37.539,36.9,2,35.135956,-119.458969,280.333008,11,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 05:30:02,2023-10-08 05:30:02,2023-10-08 05:30:02,2023-10-08
"391","nXD9Mm1DTM","MOOSPMv3Parser",1696743000,18,18,11,26,26,12,12,29,29,12,2952,918,702542,153,86,14,87,87,1,0,87,0,23,22,56,58,6.34,266,1,36.433857,-119.922852,27.325001,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 05:30:02,2023-10-08 05:30:02,2023-10-08 05:30:02,2023-10-08
"392","OyDFQobw59","MOOSPMv3Parser",1696743000,25,22,16,37,32,17,17,38,36,17,4419,1272,524493,228,122,13,123,123,21,42,123,0,23,23,50,50,17.285,325,3277,36.503136,-120.325394,54.716999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 05:30:02,2023-10-08 05:30:02,2023-10-08 05:30:02,2023-10-08
"393","AxiPAVqCnI","MOOSPMv3Parser",1696743001,24,22,15,35,33,15,15,37,37,15,4405,1196,854395,208,115,12,115,115,20,51,115,0,21,22,63,61,9.212,226,2,36.529247,-119.293343,77.389,13,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 05:30:02,2023-10-08 05:30:03,2023-10-08 05:30:03,2023-10-08
"394","4JICCPCmMc","MOOSPMv3Parser",1696743001,17,17,7,23,23,8,8,24,24,8,3267,856,8597,130,56,7,56,56,22,40,56,0,23,24,43,41,18.147,232,1,36.634167,-120.382286,16.275999,7,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 05:30:02,2023-10-08 05:30:03,2023-10-08 05:30:03,2023-10-08
"395","8t40FE7wbK","MOOSPMv3Parser",1696743001,10.62,10.62,4.37,13.75,13.75,4.59,4.59,14.84,14.84,4.59,2223.63,571.53,176749.95,71.54,34.23,4.38,34.36,34.36,19.4,43.3,34.37,0.38,20.3,20.8,49.5,49.3,0.057,260.2,1,36.139061,-120.368294,194.802994,7,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 05:30:02,2023-10-08 05:30:03,2023-10-08 05:30:03,2023-10-08
"396","oLF1vmi00X","MOOSPMv3Parser",1696743001,3,3,2,5,5,2,2,5,5,2,757,206,364177,26,17,1,17,17,23,26,17,0,25,26,30,31,12.505,205,1,35.613224,-119.68959,61.726002,0,600,58,3,"e00fce68e88237db75a60608",2023-10-08 05:30:03,2023-10-08 05:30:03,2023-10-08 05:30:03,2023-10-08
"397","Gu2tThExdB","MOOSPMv3Parser",1696743000,15,15,8,22,22,8,8,22,22,8,2930,811,571412,129,62,7,62,62,19,47,62,0,21,21,52,53,17.514,419,1,35.955231,-119.036774,124.473,7,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 05:30:03,2023-10-08 05:30:03,2023-10-08 05:30:03,2023-10-08
"398","41b8bufZCO","MOOSPMv3Parser",1696743001,14,14,3,16,16,3,3,17,17,3,3874,852,1847,49,25,1,25,25,22,34,25,0,24,24,37,34,20.637,34,11,36.130119,-120.333961,171.283997,7,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 05:30:05,2023-10-08 05:30:05,2023-10-08 05:30:05,2023-10-08
"399","Mk7szsIcqp","MOOSPMv3Parser",1696743001,6,6,4,8,8,4,4,9,9,4,1363,355,481124,52,28,2,28,28,22,33,28,0,24,24,34,35,34.665,238,1,36.010525,-120.140335,210.860001,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 05:30:05,2023-10-08 05:30:05,2023-10-08 05:30:05,2023-10-08
"400","VvAK0UVeJ7","MOOSPMv3Parser",1696743600,6.61,6.61,3.75,8.53,8.53,3.93,3.93,8.93,8.93,3.93,1381.82,366.53,496775.03,45.51,29.34,2.03,29.43,29.44,20.6,42.5,29.44,0.45,20.9,22,50.1,46.3,18.721,139.7,3276.7,36.011333,-119.963661,50.653,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 05:40:01,2023-10-08 05:40:01,2023-10-08 05:40:01,2023-10-08
"401","cPBNfzUocr","MOOSPMv3Parser",1696743600,8.5,8.48,5.92,11.76,11.7,6.21,6.21,11.94,11.94,6.21,1551.77,462.41,381117.91,72.28,46.3,3.21,46.48,46.49,24.1,37,46.49,0.42,27.1,26.6,33.3,34.8,37.742,55.5,2,35.135956,-119.458977,287.687012,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 05:40:02,2023-10-08 05:40:02,2023-10-08 05:40:02,2023-10-08
"402","M0dYLLfjbg","MOOSPMv3Parser",1696743600,21,20,11,29,28,11,11,30,30,12,3699,1057,524571,167,85,8,85,86,21,42,86,0,23,23,49,50,20.332,274,3277,36.503185,-120.325417,58.688999,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 05:40:02,2023-10-08 05:40:02,2023-10-08 05:40:02,2023-10-08
"403","M21XMtaEO0","MOOSPMv3Parser",1696743600,18,18,11,26,26,11,11,29,29,11,2988,927,702610,151,85,15,85,85,1,0,85,0,23,22,53,56,4.263,269,1,36.433887,-119.922844,40.151001,13,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 05:40:02,2023-10-08 05:40:02,2023-10-08 05:40:02,2023-10-08
"404","Amm8Xyiq2v","MOOSPMv3Parser",1696743601,26,23,16,38,35,17,17,40,40,17,4801,1298,854499,228,126,13,126,126,20,52,126,0,20,21,65,62,7.875,223,2,36.52924,-119.293404,80.805,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 05:40:02,2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08
"405","58Zha0zGo2","MOOSPMv3Parser",1696743601,11.85,11.85,4.99,15.53,15.53,5.23,5.23,16.13,16.13,5.23,2430.31,624.85,176783.89,82.09,39.01,3.56,39.17,39.17,19.2,44.3,39.17,0.39,20.5,20.5,49.2,50.9,0.069,278.6,1,36.139061,-120.368294,194.800003,0,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08
"406","D6roogJ37l","MOOSPMv3Parser",1696743601,15,14,3,17,17,3,3,18,18,3,3994,899,1868,49,24,1,24,24,22,34,24,0,24,24,37,34,20.18,38,11,36.130039,-120.333923,161.518997,8,599,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08
"407","ykdvjHhrpB","MOOSPMv3Parser",1696743601,4,4,2,5,5,3,3,5,5,3,818,226,364193,32,19,1,19,19,23,27,19,0,25,25,32,32,11.78,209,1,35.613216,-119.689636,54.403,11,600,58,3,"e00fce68e88237db75a60608",2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08
"408","AjQ71YiAmZ","MOOSPMv3Parser",1696743601,17,17,7,23,23,8,8,24,24,8,3264,863,8631,138,57,6,57,57,22,39,57,0,23,24,42,41,19.995,217,1,36.634296,-120.382355,21.024,10,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08
"409","zRKgKdNwtR","MOOSPMv3Parser",1696743600,14,14,7,19,19,8,8,19,19,8,2618,729,571463,109,56,4,56,56,19,46,56,0,21,21,48,50,18.391,416,1,35.955372,-119.03672,141.705994,5,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08 05:40:03,2023-10-08
"410","ZGcy1RPEeA","MOOSPMv3Parser",1696743601,6,6,3,8,8,3,3,8,8,3,1226,322,481156,49,26,2,26,26,22,32,26,0,23,24,34,33,34.073,150,2,36.010525,-120.140335,210.858994,0,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 05:40:05,2023-10-08 05:40:05,2023-10-08 05:40:05,2023-10-08
"411","uqUTpE4H5J","MOOSPMv3Parser",1696744200,6.7,6.7,3.73,8.98,8.98,3.91,3.91,9.34,9.34,3.91,1422.33,380.14,497636.38,49.81,29.21,1.95,29.3,29.3,20.5,42.2,29.31,0.44,21,21.9,48.4,45.9,16.008,113.9,3276.7,36.011375,-119.963654,41.549,8,599,58,1,"e00fce6858b443fd80f27170",2023-10-08 05:50:01,2023-10-08 05:50:01,2023-10-08 05:50:01,2023-10-08
"412","BMxGRUqqxm","MOOSPMv3Parser",1696744200,7.56,7.56,4.96,10.15,10.15,5.2,5.2,10.36,10.36,5.2,1391.76,410.94,381153.09,57.57,38.8,2.29,38.95,38.96,24,36.5,38.96,0.43,26.8,26.5,32.9,34.1,36.936,64.7,2,35.135933,-119.45903,274.27301,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 05:50:02,2023-10-08 05:50:02,2023-10-08 05:50:02,2023-10-08
"413","GHFDzGuAIW","MOOSPMv3Parser",1696744200,19,18,9,25,24,10,10,25,25,10,3298,934,524638,136,73,7,73,73,21,43,73,0,23,23,50,50,19.926,296,3277,36.503197,-120.325272,35.348,7,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 05:50:02,2023-10-08 05:50:02,2023-10-08 05:50:02,2023-10-08
"414","HpJoU4372z","MOOSPMv3Parser",1696744200,15,15,9,22,22,10,10,24,24,10,2608,808,702674,126,71,12,71,71,0,0,71,0,23,22,51,54,6.135,256,1,36.433914,-119.922791,38.368,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 05:50:02,2023-10-08 05:50:02,2023-10-08 05:50:02,2023-10-08
"415","q0yGtNtCxC","MOOSPMv3Parser",1696744201,25,22,15,36,33,16,16,38,38,16,4582,1239,854595,213,117,13,118,118,20,53,118,0,20,21,67,63,8.532,211,1,36.529236,-119.293365,77.193001,11,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 05:50:02,2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08
"416","YeMExAOU4v","MOOSPMv3Parser",1696744201,17,17,7,22,22,8,8,23,23,8,3201,843,8694,130,56,6,56,56,21,39,56,0,23,24,42,40,20.082,208,1,36.634266,-120.38237,27.617001,9,599,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08
"417","6Px2Xxqb28","MOOSPMv3Parser",1696744201,11.08,11.08,4.69,14.33,14.33,4.92,4.92,14.89,14.89,4.92,2286.89,584.74,176816.41,70.87,36.68,3.62,36.82,36.83,19,44.2,36.83,0.38,20.3,20.3,49.7,50.7,0.067,253.9,1,36.138912,-120.36837,165.996994,5,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08
"418","WanvATYww3","MOOSPMv3Parser",1696744201,4,4,3,5,5,3,3,6,6,3,853,231,364209,34,20,2,21,21,22,28,21,0,24,25,34,33,11.631,202,1,35.613232,-119.689583,62.681,10,600,58,3,"e00fce68e88237db75a60608",2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08
"419","xi91MDwEqR","MOOSPMv3Parser",1696744201,16,15,3,18,18,4,4,18,18,4,4025,949,1887,47,26,2,26,26,22,35,26,0,23,24,39,36,20.612,43,11,36.130054,-120.333908,176.328995,10,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08 05:50:03,2023-10-08
"420","Y9KqDuApLc","MOOSPMv3Parser",1696744200,13,13,6,18,18,7,7,18,18,7,2406,668,571497,100,50,5,51,51,19,48,51,0,21,20,54,54,17.404,412,1,35.955391,-119.036903,88.581001,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 05:50:03,2023-10-08 05:50:04,2023-10-08 05:50:04,2023-10-08
"421","FD0AQLcRUB","MOOSPMv3Parser",1696744201,5,5,3,7,7,3,3,8,8,3,1170,301,481188,41,25,2,25,25,22,32,25,0,22,24,36,34,27.425,357,2,36.01049,-120.140266,212.516006,9,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 05:50:05,2023-10-08 05:50:05,2023-10-08 05:50:05,2023-10-08
"422","6heaw6ETqF","MOOSPMv3Parser",1696744801,6.32,6.32,3.61,8.11,8.11,3.79,3.79,8.32,8.32,3.79,1358.52,364.31,496839,41.94,28.29,1.74,28.38,28.39,20.4,42.2,28.39,0.45,21.1,21.7,48.2,46.1,14.718,161.5,3276.7,36.011375,-119.963654,41.548,0,600,58,1,"e00fce6858b443fd80f27170",2023-10-08 06:00:02,2023-10-08 06:00:02,2023-10-08 06:00:02,2023-10-08
"423","GHOnq9GZVE","MOOSPMv3Parser",1696744800,18,18,9,24,24,9,9,25,25,9,3271,930,524701,134,69,5,69,69,21,43,69,0,23,22,50,51,21.976,219,3277,36.503067,-120.325371,63.125999,6,600,58,3,"e00fce68e28dcbc9a589be10",2023-10-08 06:00:02,2023-10-08 06:00:02,2023-10-08 06:00:02,2023-10-08
"424","xPsUHLoAbr","MOOSPMv3Parser",1696744800,6.89,6.89,3.9,8.92,8.92,4.09,4.09,9.18,9.18,4.09,1242.68,370.42,381181.44,46.84,30.48,2.12,30.6,30.61,24,36.2,30.61,0.43,26.8,26.5,32.5,33.8,37.175,36,2,35.136005,-119.458923,270.691986,10,600,58,1,"e00fce682bbf742cd0b6768a",2023-10-08 06:00:02,2023-10-08 06:00:02,2023-10-08 06:00:02,2023-10-08
"425","lgUYOVuoRh","MOOSPMv3Parser",1696744800,14,14,9,20,20,9,9,22,22,9,2420,746,702738,116,67,9,67,67,0,0,67,0,23,22,51,54,7.425,241,1,36.433868,-119.922905,39.348,11,600,58,3,"e00fce6876826e255108c6bd",2023-10-08 06:00:02,2023-10-08 06:00:02,2023-10-08 06:00:02,2023-10-08
"426","qiWz3vQIzr","MOOSPMv3Parser",1696744801,26,23,17,39,35,18,18,41,41,18,4910,1332,854709,233,132,15,132,132,20,53,132,0,20,21,65,63,8.045,216,2,36.529297,-119.293404,67.710999,10,600,58,3,"e00fce68e739ecbcf9e91965",2023-10-08 06:00:02,2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08
"427","JXnru974D5","MOOSPMv3Parser",1696744801,10.63,10.63,4.51,13.95,13.95,4.73,4.73,14.73,14.73,4.73,2177.55,564.55,176847.3,75.37,35.32,3.74,35.45,35.46,18.8,45.8,35.46,0.39,19.9,20.1,52.7,52.6,0.072,253.1,1,36.139053,-120.368484,185.815002,6,600,58,1,"e00fce68e77e43df92405fdb",2023-10-08 06:00:02,2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08
"428","R0LWKRjvEE","MOOSPMv3Parser",1696744801,16,16,7,21,21,7,7,22,22,7,3039,799,8726,123,54,5,54,54,21,39,54,0,23,23,42,40,22.117,186,1,36.634212,-120.382317,20.945999,12,600,58,3,"e00fce6835b6173deb1a1f49",2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08
"429","PMI1ETmhf9","MOOSPMv3Parser",1696744801,4,4,3,5,5,3,3,5,5,3,856,234,364225,31,20,1,20,20,22,30,20,0,24,24,36,35,11.446,232,1,35.613255,-119.689606,48.845001,12,600,58,3,"e00fce68e88237db75a60608",2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08
"430","wvF1kKUlcK","MOOSPMv3Parser",1696744801,10,10,4,13,13,4,4,13,13,4,2298,566,1915,56,31,2,31,31,22,37,31,0,23,24,41,37,19.221,108,11,36.129974,-120.333855,153.033005,9,600,58,3,"e00fce68f12da1a0c5de6248",2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08
"431","d4bUCKfV0S","MOOSPMv3Parser",1696744800,12,12,6,17,17,6,6,18,18,6,2338,656,571529,103,48,5,49,49,19,48,49,0,20,20,53,53,16.938,396,1,35.955299,-119.036789,119.757004,6,600,58,3,"e00fce6808784ceaf209f949",2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08 06:00:03,2023-10-08
"432","3nyYWR5xKo","MOOSPMv3Parser",1696744801,5,5,3,7,7,3,3,7,7,3,1132,291,481220,41,24,2,24,24,22,32,24,0,25,24,31,34,34.237,268,2,36.01046,-120.140335,200.981003,10,600,58,3,"e00fce6850cac69f647dc199",2023-10-08 06:00:05,2023-10-08 06:00:05,2023-10-08 06:00:05,2023-10-08
