"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"252","LynPwlqTx3","MOOSPMv3Parser",1755925800,18,17,8,23,23,9,9,24,24,9,3168,889,277537,123,66,5,66,66,27,42,66,0,29,30,51,50,9.509,261,3277,36.526436,-119.29039,90.108002,5,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 05:10:03,2025-08-23 05:10:03,2025-08-23 05:10:03,2025-08-23
"253","DRHph85Yao","MOOSPMv3Parser",1755925800,2,2,5,4,4,5,5,4,4,5,388,305,109759,43,35,2,36,36,20,56,36,0,20,21,71,66,30.433,48,4,40.5937,-105.075996,1458.411987,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 05:10:03,2025-08-23 05:10:03,2025-08-23 05:10:03,2025-08-23
"254","bBIhqDU83w","MOOSPMv3Parser",1755925801,5,5,5,8,8,5,5,8,8,5,1250,297,10935,46,35,4,36,36,30,16,36,0,31,33,27,27,40.39,71,2,36.00526,-120.117348,219.490005,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 05:10:03,2025-08-23 05:10:03,2025-08-23 05:10:03,2025-08-23
"255","wnqgBme0lQ","MOOSPMv3Parser",1755925801,8,8,6,11,11,10,13,12,12,14,1564,434,10672,70,47,5,50,51,28,20,51,1,31,32,27,27,0,466,1,36.037533,-120.173241,197.740005,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 05:10:03,2025-08-23 05:10:04,2025-08-23 05:10:04,2025-08-23
"256","oHIUAOE0Vr","MOOSPMv3Parser",1755925801,0,0,3,2,2,3,3,3,3,3,325,231,69708,36,25,4,25,25,29,27,25,0,30,32,30,29,21.831,55,3,36.13905,-120.36834,178.813995,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 05:10:04,2025-08-23 05:10:04,2025-08-23 05:10:04,2025-08-23
"257","pw4GXTS98o","MOOSPMv3Parser",1755926400,0,0,3,1,1,3,4,1,1,4,321,213,185498,25,24,2,24,24,29,36,24,0,31,32,40,37,13.416,206,1,35.670643,-119.238983,102.952003,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 05:20:01,2025-08-23 05:20:01,2025-08-23 05:20:01,2025-08-23
"258","w4qkB8jVSL","MOOSPMv3Parser",1755926400,15,15,6,19,19,6,6,19,19,6,3344,857,199789,90,48,4,48,48,27,39,48,0,29,31,48,48,11.494,476,3277,35.949512,-119.04995,126.656998,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 05:20:02,2025-08-23 05:20:02,2025-08-23 05:20:02,2025-08-23
"259","mmeJVi0Ajf","MOOSPMv3Parser",1755926401,2,2,2,3,3,3,3,3,3,3,478,140,160168,19,19,1,19,19,29,14,19,1,33,33,20,22,35.598,36,1,35.61322,-119.689598,54.444,12,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 05:20:02,2025-08-23 05:20:02,2025-08-23 05:20:02,2025-08-23
"260","0mBe42uQH0","MOOSPMv3Parser",1755926400,20,20,9,26,26,9,9,27,27,9,3631,1026,277598,132,71,5,71,71,27,43,71,0,29,30,52,51,6.94,265,3277,36.526566,-119.290306,73.966003,6,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 05:20:03,2025-08-23 05:20:03,2025-08-23 05:20:03,2025-08-23
"261","IyrgGlGzvT","MOOSPMv3Parser",1755926400,2,2,5,4,4,5,5,4,4,5,393,308,109790,42,37,2,37,37,20,56,37,0,20,21,71,66,29.471,50,4,40.594181,-105.075821,1519.110962,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 05:20:03,2025-08-23 05:20:03,2025-08-23 05:20:03,2025-08-23
"262","hBe5uzwlvE","MOOSPMv3Parser",1755926401,6,6,4,9,9,5,6,9,9,6,1302,363,10701,53,34,3,35,35,28,19,35,1,31,32,27,27,0,381,1,36.037621,-120.173111,227.455994,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 05:20:03,2025-08-23 05:20:04,2025-08-23 05:20:04,2025-08-23
"263","dG4WA0euuM","MOOSPMv3Parser",1755926401,5,5,4,7,7,5,5,8,8,5,1254,299,10964,44,34,3,34,34,30,17,34,0,32,33,26,27,43.986,45,2,36.005249,-120.117264,240.889008,6,600,58,3,"e00fce68e88237db75a60608",2025-08-23 05:20:03,2025-08-23 05:20:04,2025-08-23 05:20:04,2025-08-23
"264","Z1pNxUKh27","MOOSPMv3Parser",1755926401,0,0,3,2,2,3,3,2,2,3,311,220,69730,34,26,3,26,26,28,28,26,0,30,32,30,29,22.163,103,3,36.138969,-120.368347,167.195999,11,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 05:20:04,2025-08-23 05:20:04,2025-08-23 05:20:04,2025-08-23
"265","D5mLulQLEQ","MOOSPMv3Parser",1755927000,0,0,3,2,2,4,4,2,2,4,328,218,185521,27,27,2,27,27,29,34,27,0,31,32,36,35,12.917,202,1,35.670452,-119.239037,72.956001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 05:30:01,2025-08-23 05:30:02,2025-08-23 05:30:02,2025-08-23
"266","hpQofDfNaP","MOOSPMv3Parser",1755927000,15,15,6,19,19,6,6,19,19,6,3289,843,199829,94,47,4,47,47,27,40,47,0,29,30,50,49,11.511,470,3277,35.949581,-119.04998,110.634003,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 05:30:02,2025-08-23 05:30:02,2025-08-23 05:30:02,2025-08-23
"267","ZH17vzBrfm","MOOSPMv3Parser",1755927000,2,2,5,4,4,5,5,4,4,5,390,308,109819,41,35,2,35,35,20,56,35,0,20,21,71,66,28.44,64,4,40.594181,-105.075821,1519.11499,0,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 05:30:02,2025-08-23 05:30:02,2025-08-23 05:30:02,2025-08-23
"268","f5KELzLHWt","MOOSPMv3Parser",1755927001,2,2,2,3,3,3,3,3,3,3,466,137,160184,19,18,1,18,18,29,14,18,1,33,33,19,21,37.606,20,1,35.613232,-119.689606,53.616001,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 05:30:02,2025-08-23 05:30:02,2025-08-23 05:30:02,2025-08-23
"269","02p5gUE2qf","MOOSPMv3Parser",1755927000,17,17,7,22,22,8,8,22,22,8,3127,880,277646,110,58,4,58,58,27,44,58,0,29,30,53,51,7.565,261,3277,36.526531,-119.290291,83.140999,12,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 05:30:02,2025-08-23 05:30:03,2025-08-23 05:30:03,2025-08-23
"270","42JNoOdX92","MOOSPMv3Parser",1755927001,0,0,3,2,2,3,3,2,2,3,324,230,69752,36,26,4,26,26,28,28,26,0,30,32,31,30,24.63,52,3,36.139023,-120.368393,164.494003,10,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 05:30:03,2025-08-23 05:30:03,2025-08-23 05:30:03,2025-08-23
"271","mpTIpnwMyA","MOOSPMv3Parser",1755927001,6,6,4,8,8,5,5,9,9,6,1264,353,10730,52,34,3,34,35,28,19,35,1,31,32,26,27,0,277,1,36.037617,-120.173141,220.945999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 05:30:03,2025-08-23 05:30:04,2025-08-23 05:30:04,2025-08-23
"272","OwJ8qjkbiB","MOOSPMv3Parser",1755927001,5,5,4,7,7,5,5,7,7,5,1214,287,10995,45,35,2,35,35,29,17,35,0,31,33,27,27,42.438,68,2,36.00528,-120.117271,226.544006,7,600,58,3,"e00fce68e88237db75a60608",2025-08-23 05:30:03,2025-08-23 05:30:04,2025-08-23 05:30:04,2025-08-23
"273","uZFYrRyEkz","MOOSPMv3Parser",1755927600,0,0,3,1,1,3,3,1,1,3,262,164,185538,21,21,2,21,21,29,31,21,0,31,32,33,32,14.309,179,1,35.670452,-119.239037,72.960999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 05:40:00,2025-08-23 05:40:01,2025-08-23 05:40:01,2025-08-23
"274","b5KtSbK3eH","MOOSPMv3Parser",1755927600,14,14,6,18,18,6,6,19,19,6,3272,818,199868,93,45,4,45,45,27,39,45,0,29,30,48,47,10.583,464,3277,35.9496,-119.049927,125.428001,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 05:40:02,2025-08-23 05:40:02,2025-08-23 05:40:02,2025-08-23
"275","kdYILBlQj1","MOOSPMv3Parser",1755927601,2,2,2,2,2,2,3,3,3,3,404,119,160199,19,16,1,16,16,29,13,16,1,33,33,18,21,38.769,12,1,35.613308,-119.689484,64.68,7,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 05:40:02,2025-08-23 05:40:02,2025-08-23 05:40:02,2025-08-23
"276","ICNbQgj1q5","MOOSPMv3Parser",1755927600,2,2,5,4,4,5,5,4,4,5,384,299,109850,42,37,2,37,37,20,56,37,0,20,21,72,66,28.082,78,4,40.594078,-105.075844,1527.522949,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 05:40:02,2025-08-23 05:40:03,2025-08-23 05:40:03,2025-08-23
"277","3QkSI80EAY","MOOSPMv3Parser",1755927600,24,22,11,32,30,12,12,32,32,12,4237,1199,277720,165,87,8,88,88,27,44,88,0,29,29,50,51,4.386,264,3277,36.526558,-119.290359,73.345001,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 05:40:02,2025-08-23 05:40:03,2025-08-23 05:40:03,2025-08-23
"278","PTlwvSGKo5","MOOSPMv3Parser",1755927601,7,7,6,10,10,10,14,10,10,15,1337,371,10762,60,44,4,48,49,28,18,49,1,30,31,26,26,0,226,1,36.03764,-120.173157,224.205994,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 05:40:03,2025-08-23 05:40:04,2025-08-23 05:40:04,2025-08-23
"279","SfRMuGGUdw","MOOSPMv3Parser",1755927601,5,5,4,7,7,5,5,7,7,5,1234,290,11024,44,34,2,34,34,29,18,34,0,31,33,27,28,37.834,148,2,36.005249,-120.117393,214.753998,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 05:40:03,2025-08-23 05:40:04,2025-08-23 05:40:04,2025-08-23
"280","m677vGKvBJ","MOOSPMv3Parser",1755927601,0,0,3,2,2,4,4,3,3,4,323,229,69775,38,27,4,27,27,28,29,27,0,30,31,33,32,23.782,43,3,36.138958,-120.368393,167.692001,7,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 05:40:04,2025-08-23 05:40:04,2025-08-23 05:40:04,2025-08-23
"281","ediL7KQ4RL","MOOSPMv3Parser",1755928200,0,0,2,0,0,3,3,0,0,3,247,147,185554,19,19,2,19,19,29,31,19,0,31,32,32,31,16.287,158,1,35.670486,-119.239037,88.318001,11,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 05:50:01,2025-08-23 05:50:01,2025-08-23 05:50:01,2025-08-23
"282","whDfu3pedV","MOOSPMv3Parser",1755928200,14,14,6,18,18,6,6,18,18,6,3246,812,199907,88,43,3,44,44,27,39,44,0,29,30,48,48,12.169,443,3277,35.949547,-119.050018,116.332001,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 05:50:02,2025-08-23 05:50:02,2025-08-23 05:50:02,2025-08-23
"283","HY6h1sjFis","MOOSPMv3Parser",1755928201,1,1,2,2,2,2,2,2,2,2,392,116,160212,18,15,1,15,15,29,13,15,1,33,33,18,20,38.692,9,2,35.613277,-119.689568,49.553001,9,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 05:50:02,2025-08-23 05:50:02,2025-08-23 05:50:02,2025-08-23
"284","j2wRUw5d4f","MOOSPMv3Parser",1755928200,26,23,13,35,33,13,13,36,36,13,4692,1317,277809,184,101,10,101,101,26,43,101,0,29,29,50,50,5.038,270,3277,36.52652,-119.290344,76.866997,10,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 05:50:03,2025-08-23 05:50:03,2025-08-23 05:50:03,2025-08-23
"285","1fK9h3nKJ5","MOOSPMv3Parser",1755928200,3,3,5,5,5,5,5,5,5,5,411,329,109884,47,40,2,40,40,20,56,40,0,20,21,72,67,28.408,77,4,40.594135,-105.075951,1555.022949,10,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 05:50:03,2025-08-23 05:50:03,2025-08-23 05:50:03,2025-08-23
"286","TSm6hjbxrW","MOOSPMv3Parser",1755928201,6,6,5,9,9,7,9,10,10,10,1298,363,10794,57,40,3,42,42,28,18,42,1,30,31,26,26,0,194,1,36.03767,-120.173248,208.507004,10,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 05:50:03,2025-08-23 05:50:04,2025-08-23 05:50:04,2025-08-23
"287","MWReiHnPyZ","MOOSPMv3Parser",1755928201,5,5,5,7,7,5,5,7,7,5,1226,291,11055,46,36,2,36,36,29,18,36,0,31,33,27,28,35.625,178,2,36.005268,-120.117386,215.007996,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 05:50:04,2025-08-23 05:50:04,2025-08-23 05:50:04,2025-08-23
"288","7SCDS0UnBQ","MOOSPMv3Parser",1755928201,0,0,4,2,2,4,4,3,3,4,337,238,69798,40,28,3,28,28,28,30,28,0,30,31,33,32,21.859,38,4,36.139126,-120.368355,167.216995,8,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 05:50:04,2025-08-23 05:50:04,2025-08-23 05:50:04,2025-08-23
"289","07GRZjv8Gt","MOOSPMv3Parser",1755928800,0,0,2,0,0,3,3,0,0,3,229,134,185570,16,18,1,18,18,29,29,18,1,31,32,29,29,17.304,145,1,35.670437,-119.239098,73.531998,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 06:00:01,2025-08-23 06:00:01,2025-08-23 06:00:01,2025-08-23
"290","kbiiBLEBy8","MOOSPMv3Parser",1755928800,15,15,6,18,18,6,6,19,19,6,3353,840,199946,88,45,3,45,45,27,39,45,0,29,30,48,47,10.537,467,3277,35.949509,-119.04998,116.559998,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 06:00:02,2025-08-23 06:00:02,2025-08-23 06:00:02,2025-08-23
"291","eAuvm0OHQa","MOOSPMv3Parser",1755928801,1,1,2,2,2,2,2,3,3,2,413,121,160225,19,15,1,15,15,29,13,15,1,33,33,19,21,38.698,10,2,35.613258,-119.689507,58.971001,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 06:00:02,2025-08-23 06:00:03,2025-08-23 06:00:03,2025-08-23
"292","mqThFCr7uT","MOOSPMv3Parser",1755928800,17,17,8,22,22,8,8,23,23,8,3096,872,277859,111,60,5,60,60,26,44,60,0,28,29,52,51,9.231,251,3277,36.52652,-119.290344,76.865997,0,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 06:00:03,2025-08-23 06:00:03,2025-08-23 06:00:03,2025-08-23
"293","1124nxDFYh","MOOSPMv3Parser",1755928800,3,3,6,5,5,6,6,6,6,6,438,348,109921,49,43,3,44,44,20,56,44,0,20,21,72,66,28.731,80,4,40.594158,-105.075768,1513.051025,8,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 06:00:03,2025-08-23 06:00:03,2025-08-23 06:00:03,2025-08-23
"294","GJ7SEIlbA4","MOOSPMv3Parser",1755928801,0,0,3,2,2,4,4,2,2,4,321,226,69821,37,26,4,27,27,27,29,27,0,29,31,33,31,19.304,84,3,36.139023,-120.36837,175.660004,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 06:00:03,2025-08-23 06:00:03,2025-08-23 06:00:03,2025-08-23
"295","2ISONVS1q4","MOOSPMv3Parser",1755928801,5,5,4,8,8,5,5,8,8,5,1262,298,11085,48,35,4,35,35,29,18,35,0,31,32,27,28,36.114,148,2,36.005295,-120.117424,211.778,8,600,58,3,"e00fce68e88237db75a60608",2025-08-23 06:00:03,2025-08-23 06:00:04,2025-08-23 06:00:04,2025-08-23
"296","D6CwKIsDS5","MOOSPMv3Parser",1755928801,13,13,16,22,21,20,23,25,24,25,2522,721,10896,155,123,13,127,128,28,19,128,1,31,31,25,27,0,300,1,36.037632,-120.173164,233.723007,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 06:00:03,2025-08-23 06:00:04,2025-08-23 06:00:04,2025-08-23
"297","h15dcx0n01","MOOSPMv3Parser",1755929400,0,0,2,0,0,2,3,0,0,3,218,125,185585,17,17,1,17,17,29,29,17,0,31,32,30,29,17.914,128,1,35.670444,-119.239075,82.348999,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 06:10:01,2025-08-23 06:10:02,2025-08-23 06:10:02,2025-08-23
"298","ZnIZPTxqoR","MOOSPMv3Parser",1755929400,15,15,5,17,17,6,6,18,18,6,3229,809,199982,83,42,3,42,42,26,38,42,0,29,29,47,47,12.573,453,3277,35.949619,-119.049904,135.113998,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 06:10:02,2025-08-23 06:10:02,2025-08-23 06:10:02,2025-08-23
"299","Ab9IAKM3Lj","MOOSPMv3Parser",1755929400,3,3,6,6,6,6,6,6,6,6,444,359,109960,54,47,3,47,47,20,56,47,0,19,21,73,67,28.175,103,3,40.5942,-105.075974,1545.895996,7,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 06:10:02,2025-08-23 06:10:02,2025-08-23 06:10:02,2025-08-23
"300","lWLAAymhME","MOOSPMv3Parser",1755929401,1,1,2,2,2,2,2,2,2,2,383,114,160238,17,15,1,15,15,29,13,15,1,32,33,19,20,37.81,12,2,35.613239,-119.689598,55.541,11,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 06:10:02,2025-08-23 06:10:02,2025-08-23 06:10:02,2025-08-23
"301","Z3F1DiQQN0","MOOSPMv3Parser",1755929400,16,16,7,21,21,8,8,21,21,8,2947,828,277907,105,57,5,57,57,26,46,57,0,28,29,54,52,5.734,247,3277,36.526588,-119.29026,87.896004,13,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 06:10:02,2025-08-23 06:10:03,2025-08-23 06:10:03,2025-08-23
"302","2KS7VcRTqP","MOOSPMv3Parser",1755929401,5,5,4,7,7,4,5,7,7,5,1212,288,11114,46,33,3,33,33,29,18,33,0,31,32,26,28,41.931,55,2,36.005295,-120.11734,224.925003,10,600,58,3,"e00fce68e88237db75a60608",2025-08-23 06:10:03,2025-08-23 06:10:04,2025-08-23 06:10:04,2025-08-23
"303","dgUYjoqpFh","MOOSPMv3Parser",1755929401,14,14,17,23,22,19,20,24,24,21,2656,753,11006,155,128,10,130,130,28,18,130,1,30,31,26,27,0,397,1,36.037682,-120.17321,220.380997,8,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 06:10:03,2025-08-23 06:10:04,2025-08-23 06:10:04,2025-08-23
"304","6bgwbVnyHm","MOOSPMv3Parser",1755929401,0,0,3,1,1,4,4,2,2,4,320,227,69843,36,27,3,27,27,27,30,27,0,29,31,35,33,18.087,104,3,36.139023,-120.36837,175.660004,0,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 06:10:03,2025-08-23 06:10:04,2025-08-23 06:10:04,2025-08-23
"305","IsaolmUoN3","MOOSPMv3Parser",1755930000,0,0,2,0,0,3,3,0,0,3,221,127,185601,17,18,1,18,18,29,29,18,0,31,32,29,29,15.678,142,1,35.670479,-119.239021,94.038002,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 06:20:00,2025-08-23 06:20:00,2025-08-23 06:20:00,2025-08-23
"306","mStHWIWUbG","MOOSPMv3Parser",1755930000,14,14,5,17,17,5,5,17,17,5,3040,760,200017,85,41,3,41,41,26,37,41,0,28,29,45,45,13.645,426,3277,35.949596,-119.050011,114.397003,6,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 06:20:02,2025-08-23 06:20:02,2025-08-23 06:20:02,2025-08-23
"307","Vu79luRd5h","MOOSPMv3Parser",1755930001,1,1,2,2,2,2,2,2,2,2,385,113,160253,18,16,1,16,16,29,12,16,1,32,33,18,20,35.055,45,2,35.613239,-119.689598,55.540001,0,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 06:20:02,2025-08-23 06:20:02,2025-08-23 06:20:02,2025-08-23
"308","HlwHxygEFE","MOOSPMv3Parser",1755930000,3,3,6,6,6,7,7,6,6,7,453,367,110002,57,49,2,50,50,20,57,50,0,19,21,73,67,26.514,96,3,40.594063,-105.075775,1520.425049,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 06:20:03,2025-08-23 06:20:03,2025-08-23 06:20:03,2025-08-23
"309","gW223J3xFG","MOOSPMv3Parser",1755930000,17,17,8,22,22,8,8,22,22,8,3129,877,277956,113,59,4,59,59,26,49,59,0,28,29,57,55,1.774,252,3277,36.526527,-119.290253,85.529999,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 06:20:03,2025-08-23 06:20:03,2025-08-23 06:20:03,2025-08-23
"310","1J8dZEn6ln","MOOSPMv3Parser",1755930001,6,6,4,8,8,4,5,8,8,5,1154,325,11033,48,31,2,32,32,27,18,32,0,30,31,26,26,0,236,1,36.037636,-120.17321,207.639999,6,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 06:20:03,2025-08-23 06:20:03,2025-08-23 06:20:03,2025-08-23
"311","ZUFqs3bVAi","MOOSPMv3Parser",1755930001,5,5,4,7,7,5,5,8,8,5,1189,284,11144,48,35,4,35,35,29,17,35,0,31,32,27,27,38.832,95,2,36.005302,-120.117325,217.613007,10,600,58,3,"e00fce68e88237db75a60608",2025-08-23 06:20:03,2025-08-23 06:20:04,2025-08-23 06:20:04,2025-08-23
"312","BF4MQ9qLo3","MOOSPMv3Parser",1755930001,0,0,3,2,2,4,4,2,2,4,311,218,69982,37,27,3,27,27,27,31,27,0,29,30,36,34,12.085,155,3,36.139175,-120.368393,195.757996,7,599,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 06:20:04,2025-08-23 06:20:04,2025-08-23 06:20:04,2025-08-23
"313","lYn9GP2HJZ","MOOSPMv3Parser",1755930600,0,0,2,0,0,3,3,0,0,3,214,123,185617,17,18,2,18,18,28,29,18,1,31,32,29,29,16.448,132,1,35.670551,-119.239182,85.990997,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 06:30:01,2025-08-23 06:30:01,2025-08-23 06:30:01,2025-08-23
"314","WFb0a4GGlQ","MOOSPMv3Parser",1755930600,13,13,5,15,15,6,6,16,16,6,2775,697,200051,72,40,4,41,41,27,36,41,0,29,29,43,44,16.392,265,3277,35.949642,-119.049919,121.420998,7,599,58,3,"e00fce6858b443fd80f27170",2025-08-23 06:30:02,2025-08-23 06:30:02,2025-08-23 06:30:02,2025-08-23
"315","WpguJFyrZr","MOOSPMv3Parser",1755930601,1,1,2,2,2,2,2,2,2,2,398,119,160266,16,15,1,15,15,29,12,15,1,32,32,18,20,36.747,28,2,35.613289,-119.689537,66.001999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 06:30:02,2025-08-23 06:30:02,2025-08-23 06:30:02,2025-08-23
"316","hRKcpSNVjW","MOOSPMv3Parser",1755930600,18,18,8,24,24,8,8,24,24,8,3341,938,278006,121,60,5,60,60,26,49,60,0,28,28,57,55,1.403,252,3277,36.526592,-119.290283,86.678001,9,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 06:30:03,2025-08-23 06:30:03,2025-08-23 06:30:03,2025-08-23
"317","C0C9w9OZdO","MOOSPMv3Parser",1755930600,3,3,6,6,6,6,6,6,6,6,433,346,110042,52,47,3,47,47,20,57,47,0,19,21,73,67,28.04,98,3,40.594131,-105.075821,1508.343018,9,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 06:30:03,2025-08-23 06:30:03,2025-08-23 06:30:03,2025-08-23
"318","WdcupHV5je","MOOSPMv3Parser",1755930601,5,5,4,7,7,5,5,7,7,5,1153,275,11172,47,33,2,33,33,28,17,33,0,30,32,27,27,34.819,132,2,36.005302,-120.117325,217.615997,0,600,58,3,"e00fce68e88237db75a60608",2025-08-23 06:30:03,2025-08-23 06:30:04,2025-08-23 06:30:04,2025-08-23
"319","YJ6ZCGDMsn","MOOSPMv3Parser",1755930601,6,6,5,8,8,5,6,9,9,6,1229,343,11062,53,35,3,36,36,27,18,36,1,29,31,25,26,0,288,1,36.037624,-120.173264,201.897003,7,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 06:30:03,2025-08-23 06:30:04,2025-08-23 06:30:04,2025-08-23
"320","zfcmmnWn6a","MOOSPMv3Parser",1755930601,0,0,4,2,2,4,4,2,2,4,320,224,69890,39,29,4,29,29,27,32,29,0,28,30,37,34,11.184,151,2,36.13892,-120.368286,185.403,9,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 06:30:04,2025-08-23 06:30:04,2025-08-23 06:30:04,2025-08-23
"321","JdpsOKYc0s","MOOSPMv3Parser",1755931200,0,0,2,0,0,3,3,0,0,3,213,122,185633,17,18,2,18,18,28,28,18,0,30,31,29,28,16.664,134,1,35.670486,-119.23909,87.070999,6,600,58,3,"e00fce686dc2ef0a68fa40b0",2025-08-23 06:40:01,2025-08-23 06:40:01,2025-08-23 06:40:01,2025-08-23
"322","tQahkr6VMN","MOOSPMv3Parser",1755931200,11,11,5,14,14,5,5,15,15,5,2586,648,199750,67,37,3,37,37,26,35,37,0,28,29,42,43,16.03,272,3277,35.949642,-119.049919,121.425003,0,600,58,3,"e00fce6858b443fd80f27170",2025-08-23 06:40:02,2025-08-23 06:40:02,2025-08-23 06:40:02,2025-08-23
"323","B5SrqvWUFT","MOOSPMv3Parser",1755931201,1,1,2,2,2,2,2,2,2,2,382,110,160279,17,14,1,14,14,29,12,14,1,32,32,18,20,36.901,19,2,35.613224,-119.689507,55.258999,10,600,58,3,"e00fce682bbf742cd0b6768a",2025-08-23 06:40:02,2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23
"324","xZ2hfd4kse","MOOSPMv3Parser",1755931200,18,18,8,23,23,8,8,24,24,8,3270,916,278058,118,63,6,63,63,26,51,63,0,28,28,57,57,0.069,256,3277,36.526562,-119.290321,63.451,7,600,58,3,"e00fce68e28dcbc9a589be10",2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23
"325","rnl9JMhXdx","MOOSPMv3Parser",1755931200,3,3,6,5,5,6,6,6,6,6,426,343,110079,48,45,3,45,45,20,57,45,0,19,21,74,68,29.005,59,3,40.594196,-105.075882,1527.845947,6,600,58,3,"e00fce68b74b750aa2a7da46",2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23
"326","evEplNGQsi","MOOSPMv3Parser",1755931201,0,0,3,2,2,3,3,2,2,4,304,217,69911,36,26,3,26,26,26,31,26,0,28,30,35,33,7.785,192,2,36.139122,-120.368385,164.188995,6,600,58,3,"e00fce68d6b773b56ce8baa0",2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23
"327","ANGhFxPgb0","MOOSPMv3Parser",1755931201,6,6,4,8,8,5,5,8,8,5,1170,325,11089,48,32,3,32,32,27,18,32,1,29,30,26,26,0,288,1,36.037624,-120.173264,201.895996,0,600,58,3,"e00fce68f12da1a0c5de6248",2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23 06:40:03,2025-08-23
