"","objectId","event","unixtime","m_PM1_CF1","m_PM1_ATM","m_PM1_b","m_PM25_CF1","m_PM25_ATM","m_PM25_b","m_PM4_b","m_PM10_CF1","m_PM10_ATM","m_PM10_b","n_PM03_P","n_PM05_P","n_PM05_b","n_PM1_P","n_PM1_b","n_PM25_P","n_PM25_b","n_PM4_b","tempC_pms","rh_pms","n_PM10_b","typ_size_b","temp_C","tempC_sen5x","rh","rh_sen5x","o3","vocIdx","noxIdx","lat","lon","alt","sats","counter","moos","ver","coreid","published_at","createdAt","updatedAt","date"
"829","uqH6eQSWQS","MOOSPMv3Parser",1788964200,0,0,3,0,0,5,7,0,0,8,210,122,29851,21,22,3,24,24,21,43,24,1,22,23,47,46,9.442,201,1,36.198837,-120.104713,72.254997,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 14:30:03.995,2026-09-09 14:30:04.173,2026-09-09 14:30:04.173,2026-09-09
"830","ho9OGSOrXq","MOOSPMv3Parser",1788964201,2,2,3,4,4,5,7,4,4,7,660,161,276660,31,23,4,25,25,20,40,25,1,26,22,37,48,28.138,121,2,36.139111,-120.368553,144.744995,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 14:30:04.419,2026-09-09 14:30:04.588,2026-09-09 14:30:04.588,2026-09-09
"831","2tsAJT2NGP","MOOSPMv3Parser",1788964200,5,5,4,8,8,7,8,11,11,9,997,307,151591,55,29,12,32,32,0,0,32,1,23,23,49,53,13.243,79,1,36.433605,-119.92334,37.300999,9,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 14:30:04.855,2026-09-09 14:30:05.01,2026-09-09 14:30:05.01,2026-09-09
"832","lJ3GJ8RMCL","MOOSPMv3Parser",1788964800,5,5,8,10,10,10,12,12,12,13,593,458,57380,76,57,10,59,59,22,53,60,1,28,24,46,58,4.211,167,1,35.9632,-119.291862,36.379002,0,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 14:40:02.842,2026-09-09 14:40:03.006,2026-09-09 14:40:03.006,2026-09-09
"833","ZaClUYT7Dp","MOOSPMv3Parser",1788964800,0,0,3,0,0,6,7,0,0,8,223,133,29868,22,23,3,26,26,21,44,26,1,23,23,46,47,9.644,258,1,36.198837,-120.104713,72.251999,0,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 14:40:02.834,2026-09-09 14:40:03.016,2026-09-09 14:40:03.016,2026-09-09
"834","3KnX06jhvF","MOOSPMv3Parser",1788964800,6,6,3,8,8,5,6,9,9,7,1275,341,205978,43,22,3,24,24,21,59,24,1,24,23,53,55,12.22,143,1,35.949589,-119.050026,103.028,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 14:40:02.96,2026-09-09 14:40:03.146,2026-09-09 14:40:03.146,2026-09-09
"835","EJZxCN8fNj","MOOSPMv3Parser",1788964801,15,15,6,19,19,6,6,19,19,6,2928,810,63218,90,45,3,45,45,20,76,45,0,21,21,71,70,7.078,154,1,36.523251,-119.278816,85.999001,5,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 14:40:03.005,2026-09-09 14:40:03.191,2026-09-09 14:40:03.191,2026-09-09
"836","66vbc224uX","MOOSPMv3Parser",1788964800,12,12,6,16,16,8,8,17,17,9,2737,640,102709,83,47,7,48,48,22,80,48,1,23,24,64,62,0.044,231,1,35.77507,-119.238602,68.008003,6,600,58,3,"e00fce68e88237db75a60608",2026-09-09 14:40:03.303,2026-09-09 14:40:03.453,2026-09-09 14:40:03.453,2026-09-09
"837","ZRpJXvEViL","MOOSPMv3Parser",1788964801,3,3,5,5,5,10,14,7,7,16,815,199,276681,44,35,5,40,41,21,39,41,1,27,23,35,46,29.816,113,2,36.138966,-120.368385,182.468994,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 14:40:03.467,2026-09-09 14:40:03.661,2026-09-09 14:40:03.661,2026-09-09
"838","kSYjvY0qAI","MOOSPMv3Parser",1788964801,5,5,0,8,8,0,0,8,8,0,1358,312,0,45,0,5,0,0,21,43,0,2,23,23,46,48,4.724,215,1,36.187641,-119.821999,51.623001,8,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 14:40:03.636,2026-09-09 14:40:03.874,2026-09-09 14:40:03.874,2026-09-09
"839","RG3GIyfIyN","MOOSPMv3Parser",1788964801,3,3,4,4,4,6,8,5,5,9,701,194,180028,32,26,3,28,28,23,33,28,1,25,25,39,41,13.962,391,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 14:40:03.734,2026-09-09 14:40:03.883,2026-09-09 14:40:03.883,2026-09-09
"840","loLzH1igWE","MOOSPMv3Parser",1788964800,4,4,4,7,7,7,9,9,9,10,942,286,151614,49,30,9,32,33,0,0,33,1,24,23,44,50,14.974,79,1,36.433571,-119.923325,27.957001,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 14:40:04.752,2026-09-09 14:40:04.921,2026-09-09 14:40:04.921,2026-09-09
"841","GgNHm4aVzs","MOOSPMv3Parser",1788965401,17,17,6,21,21,6,6,21,21,6,3116,863,63259,95,47,3,47,47,20,74,47,0,22,22,67,67,7.996,148,1,36.523273,-119.278847,74.571999,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 14:50:02.935,2026-09-09 14:50:03.088,2026-09-09 14:50:03.088,2026-09-09
"842","nGl7brTdi6","MOOSPMv3Parser",1788965400,6,6,3,8,8,5,6,9,9,7,1386,363,205995,45,22,3,24,24,22,58,24,1,24,24,53,54,12.342,142,2,35.949604,-119.050102,101.574997,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 14:50:02.989,2026-09-09 14:50:03.164,2026-09-09 14:50:03.164,2026-09-09
"843","tGYEuxMkC4","MOOSPMv3Parser",1788965400,6,6,8,11,11,11,12,13,13,13,608,476,57428,79,60,10,62,63,23,52,63,1,24,25,61,57,5.294,167,1,35.963089,-119.291756,64.514,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 14:50:03.163,2026-09-09 14:50:03.338,2026-09-09 14:50:03.338,2026-09-09
"844","igrx0eCEbr","MOOSPMv3Parser",1788965400,12,12,6,17,17,8,9,17,17,10,2767,652,102750,88,49,7,50,50,23,74,51,1,24,25,59,57,0.05,235,1,35.775032,-119.238518,76.889999,6,600,58,3,"e00fce68e88237db75a60608",2026-09-09 14:50:03.285,2026-09-09 14:50:03.454,2026-09-09 14:50:03.454,2026-09-09
"845","8zvkdd6aFm","MOOSPMv3Parser",1788965400,0,0,3,0,0,5,7,0,0,7,221,130,29884,20,22,3,24,25,21,43,25,1,24,23,45,46,10.799,266,1,36.198814,-120.104546,80.319,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 14:50:03.231,2026-09-09 14:50:03.477,2026-09-09 14:50:03.477,2026-09-09
"846","hTKg6GEAFH","MOOSPMv3Parser",1788965401,3,3,3,4,4,4,5,5,5,6,664,185,180045,29,20,3,21,21,24,31,21,1,26,27,38,39,15.849,381,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 14:50:03.636,2026-09-09 14:50:03.797,2026-09-09 14:50:03.797,2026-09-09
"847","fLGErL2cWJ","MOOSPMv3Parser",1788965401,2,2,4,5,5,8,11,6,6,13,764,185,276702,41,30,4,34,35,22,36,35,1,28,25,32,42,33.74,79,2,36.138966,-120.368385,182.472,0,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 14:50:03.781,2026-09-09 14:50:03.923,2026-09-09 14:50:03.923,2026-09-09
"848","sDAGvwA0KD","MOOSPMv3Parser",1788965401,8,8,0,11,11,0,0,11,11,0,1793,434,0,58,0,5,0,0,22,40,0,2,24,25,44,45,7.245,201,1,36.187496,-119.822151,30.299,9,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 14:50:03.794,2026-09-09 14:50:03.944,2026-09-09 14:50:03.944,2026-09-09
"849","OCbt7e9zHO","MOOSPMv3Parser",1788965400,4,4,4,7,7,7,9,10,10,10,926,283,151637,51,30,9,33,34,0,0,34,1,25,24,43,48,15.561,79,1,36.433643,-119.923409,36.216999,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 14:50:04.966,2026-09-09 14:50:05.107,2026-09-09 14:50:05.107,2026-09-09
"850","lvcOR0FIn8","MOOSPMv3Parser",1788966000,6,6,3,8,8,4,5,8,8,5,1285,341,206011,39,20,3,21,21,22,56,21,1,25,25,50,53,12.914,134,2,35.949696,-119.050026,120.692001,8,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 15:00:02.901,2026-09-09 15:00:03.137,2026-09-09 15:00:03.137,2026-09-09
"851","1vtTz4twT5","MOOSPMv3Parser",1788966000,5,5,9,12,12,12,14,15,15,15,633,497,57478,86,64,11,67,68,24,51,68,1,25,26,59,55,6.122,164,1,35.963043,-119.291847,40.862999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 15:00:03.024,2026-09-09 15:00:03.348,2026-09-09 15:00:03.348,2026-09-09
"852","gXC5ZVnIOz","MOOSPMv3Parser",1788966000,11,11,6,15,15,7,9,15,15,9,2600,594,102787,77,45,6,46,47,24,68,47,1,25,26,56,54,0.048,227,1,35.775063,-119.238533,70.029999,5,600,58,3,"e00fce68e88237db75a60608",2026-09-09 15:00:03.55,2026-09-09 15:00:03.719,2026-09-09 15:00:03.719,2026-09-09
"853","MsLJGlgnqe","MOOSPMv3Parser",1788966001,2,2,3,4,4,3,4,4,4,4,667,186,180060,25,19,2,20,20,25,29,20,1,27,28,37,37,18.475,346,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 15:00:03.564,2026-09-09 15:00:03.736,2026-09-09 15:00:03.736,2026-09-09
"854","w5zo1z1cm6","MOOSPMv3Parser",1788966000,0,0,3,0,0,4,6,0,0,6,209,120,29898,17,18,3,20,20,22,43,21,1,24,24,44,46,11.243,308,1,36.198681,-120.104294,91.822998,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 15:00:03.487,2026-09-09 15:00:03.759,2026-09-09 15:00:03.759,2026-09-09
"855","x9U3nCe8Wz","MOOSPMv3Parser",1788966001,9,9,0,13,13,0,0,13,13,0,1958,495,0,67,0,5,0,0,24,35,0,2,25,26,40,40,10.317,188,1,36.187576,-119.82206,38.785,7,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 15:00:03.558,2026-09-09 15:00:03.824,2026-09-09 15:00:03.824,2026-09-09
"856","8ypkTkocLi","MOOSPMv3Parser",1788966001,2,2,2,3,3,4,5,3,3,5,597,139,276718,23,16,2,17,18,23,32,18,1,30,26,30,38,38.017,60,2,36.139118,-120.368317,198.858002,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 15:00:04.102,2026-09-09 15:00:04.316,2026-09-09 15:00:04.316,2026-09-09
"857","RyzDXThgob","MOOSPMv3Parser",1788966000,4,4,5,7,7,9,13,11,11,14,884,271,151661,55,33,11,37,38,1,0,38,1,25,25,42,46,15.619,79,2,36.433586,-119.923386,27.671,7,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 15:00:04.821,2026-09-09 15:00:04.994,2026-09-09 15:00:04.994,2026-09-09
"858","9Jpx970O7C","MOOSPMv3Parser",1788966001,19,18,7,23,23,8,8,24,24,8,3485,968,63310,114,59,4,59,59,20,73,59,0,23,22,64,65,9.763,158,1,36.523273,-119.278847,74.574997,0,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 15:00:08.523,2026-09-09 15:00:08.737,2026-09-09 15:00:08.737,2026-09-09
"859","JAGVSO1U2P","MOOSPMv3Parser",1788966600,5,5,3,6,6,3,4,7,7,4,1097,291,206027,34,19,3,20,20,23,56,20,1,26,25,52,53,12.877,142,2,35.949696,-119.050026,120.694,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 15:10:03.002,2026-09-09 15:10:03.158,2026-09-09 15:10:03.158,2026-09-09
"860","4acBwFuAl2","MOOSPMv3Parser",1788966601,17,17,7,22,22,7,7,22,22,7,3219,894,63356,104,52,4,53,53,21,69,53,0,24,23,59,61,11.091,229,1,36.523308,-119.278816,79.296997,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 15:10:03.011,2026-09-09 15:10:03.205,2026-09-09 15:10:03.205,2026-09-09
"861","i7r1FVaruS","MOOSPMv3Parser",1788966600,7,7,10,17,17,16,20,19,19,22,695,553,57533,102,74,16,79,80,24,49,81,1,25,27,57,53,6.576,160,1,35.963169,-119.291779,54.132999,6,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 15:10:03.237,2026-09-09 15:10:03.434,2026-09-09 15:10:03.434,2026-09-09
"862","8FEmhzhilB","MOOSPMv3Parser",1788966600,10,10,5,14,14,7,8,14,14,8,2377,547,102822,74,42,5,43,43,24,60,43,1,26,27,51,49,0.572,197,1,35.775101,-119.238602,62.235001,6,600,58,3,"e00fce68e88237db75a60608",2026-09-09 15:10:03.431,2026-09-09 15:10:03.589,2026-09-09 15:10:03.589,2026-09-09
"863","pb2lWN3f1L","MOOSPMv3Parser",1788966601,2,2,3,4,4,3,4,4,4,4,660,183,180076,22,19,2,20,20,26,27,20,1,28,30,36,34,22.808,304,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 15:10:03.637,2026-09-09 15:10:03.781,2026-09-09 15:10:03.781,2026-09-09
"864","Hokiz8fXi6","MOOSPMv3Parser",1788966601,10,10,0,14,14,0,0,15,15,0,2104,532,0,71,0,7,0,0,24,32,0,2,26,27,38,38,13.873,168,1,36.187466,-119.822075,23.844999,6,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 15:10:03.866,2026-09-09 15:10:04.044,2026-09-09 15:10:04.044,2026-09-09
"865","kQuMKF8ygq","MOOSPMv3Parser",1788966600,0,0,2,0,0,3,3,0,0,4,202,113,29907,14,12,1,13,13,22,42,13,1,25,24,42,46,16.99,183,1,36.198795,-120.104492,78.509003,5,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 15:10:03.888,2026-09-09 15:10:04.123,2026-09-09 15:10:04.123,2026-09-09
"866","Pc7Gkq7vGc","MOOSPMv3Parser",1788966601,1,1,2,2,2,3,3,2,2,3,519,120,276734,17,13,1,14,14,25,31,14,1,31,28,29,37,39.054,52,3,36.139015,-120.368347,178.110001,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 15:10:04.393,2026-09-09 15:10:04.559,2026-09-09 15:10:04.559,2026-09-09
"867","XCXr82Q1Ze","MOOSPMv3Parser",1788966600,4,4,4,7,7,8,10,9,9,11,852,259,151683,47,29,8,33,33,0,0,33,1,26,25,40,44,16.697,79,3,36.433659,-119.923401,32.653999,5,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 15:10:05.007,2026-09-09 15:10:05.233,2026-09-09 15:10:05.233,2026-09-09
"868","fJgJCulE6O","MOOSPMv3Parser",1788966601,5,5,2,6,6,2,3,6,6,3,2549,311,36738,20,13,2,14,14,24,35,14,1,26,26,38,41,31.547,203,1,36.503094,-120.325439,52.070999,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 15:10:14.017,2026-09-09 15:10:14.198,2026-09-09 15:10:14.198,2026-09-09
"869","EcpPciDFH9","MOOSPMv3Parser",1788967201,4,4,3,6,6,6,9,6,6,10,1539,262,36750,37,19,4,23,23,24,33,24,1,27,27,37,40,34.227,172,1,36.503162,-120.325378,60.548,9,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 15:20:02.839,2026-09-09 15:20:03.008,2026-09-09 15:20:03.008,2026-09-09
"870","Z9grSzWVv1","MOOSPMv3Parser",1788967200,0,0,2,0,0,3,4,0,0,4,202,111,29918,15,14,2,16,16,23,40,16,1,26,25,41,43,21.457,119,1,36.198814,-120.104439,85.448997,9,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 15:20:02.86,2026-09-09 15:20:03.045,2026-09-09 15:20:03.045,2026-09-09
"871","w1f58HTu7Z","MOOSPMv3Parser",1788967200,5,5,3,7,7,4,5,7,7,5,1111,292,206044,37,21,3,22,22,24,53,22,1,27,26,47,50,13.036,161,2,35.949696,-119.050041,113.563004,6,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 15:20:02.859,2026-09-09 15:20:03.062,2026-09-09 15:20:03.062,2026-09-09
"872","D4qk2WwWpA","MOOSPMv3Parser",1788967200,8,8,10,19,19,14,16,21,21,18,765,611,57591,103,74,13,78,79,25,48,79,1,26,27,56,52,7.177,155,1,35.963211,-119.291786,43.803001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 15:20:02.919,2026-09-09 15:20:03.156,2026-09-09 15:20:03.156,2026-09-09
"873","FGonH1o7ON","MOOSPMv3Parser",1788967201,16,16,6,20,20,6,6,21,21,6,3110,859,63397,96,47,3,47,48,21,68,48,0,24,23,58,60,14.149,143,1,36.523373,-119.278831,90.681,8,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 15:20:03.262,2026-09-09 15:20:03.384,2026-09-09 15:20:03.384,2026-09-09
"874","IK6y25Q5eK","MOOSPMv3Parser",1788967200,10,10,5,14,14,6,7,14,14,7,2433,556,102857,71,41,5,42,43,25,58,43,1,27,28,51,48,3.156,176,1,35.775097,-119.238464,79.476997,6,600,58,3,"e00fce68e88237db75a60608",2026-09-09 15:20:03.464,2026-09-09 15:20:03.633,2026-09-09 15:20:03.633,2026-09-09
"875","BfBs0QNSxY","MOOSPMv3Parser",1788967201,1,1,2,2,2,3,3,3,3,4,584,132,276750,18,15,1,16,16,26,28,16,1,33,30,27,34,38.464,55,3,36.13905,-120.368416,166.404999,5,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 15:20:03.535,2026-09-09 15:20:03.695,2026-09-09 15:20:03.695,2026-09-09
"876","lzb99k4VUY","MOOSPMv3Parser",1788967201,2,2,2,3,3,3,3,4,4,3,634,172,180091,24,17,2,17,17,27,28,17,1,28,31,36,35,22.163,309,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 15:20:03.643,2026-09-09 15:20:03.786,2026-09-09 15:20:03.786,2026-09-09
"877","iDSXvARDpj","MOOSPMv3Parser",1788967201,9,9,0,12,12,0,0,12,12,0,1894,481,0,65,0,4,0,0,25,30,0,2,26,28,37,37,15.866,162,2,36.187473,-119.822037,38.574001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 15:20:03.723,2026-09-09 15:20:03.901,2026-09-09 15:20:03.901,2026-09-09
"878","sJA5jkRkPm","MOOSPMv3Parser",1788967200,3,3,3,5,5,6,7,6,6,8,736,221,151699,35,24,5,26,27,0,0,27,1,27,26,38,43,17.532,80,3,36.433659,-119.923401,32.655998,0,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 15:20:04.996,2026-09-09 15:20:05.158,2026-09-09 15:20:05.158,2026-09-09
"879","dlUOfeNdmm","MOOSPMv3Parser",1788967800,5,5,3,7,7,4,5,7,7,5,1270,327,206061,34,23,2,24,24,25,49,24,1,28,28,47,47,14.299,151,2,35.949699,-119.050095,80.136002,5,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 15:30:02.768,2026-09-09 15:30:03.052,2026-09-09 15:30:03.052,2026-09-09
"880","qd4GNDasmk","MOOSPMv3Parser",1788967801,17,17,6,21,21,6,6,21,21,6,3116,861,63439,98,47,3,47,47,22,66,47,0,25,24,56,58,15.744,128,2,36.52338,-119.278824,72.494003,7,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 15:30:02.979,2026-09-09 15:30:03.141,2026-09-09 15:30:03.141,2026-09-09
"881","XnPr1ln3Hv","MOOSPMv3Parser",1788967800,0,0,2,0,0,3,4,0,0,5,203,113,29930,15,16,2,17,17,23,38,18,1,27,26,38,40,24.435,59,2,36.198807,-120.104401,81.141998,8,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 15:30:03.161,2026-09-09 15:30:03.371,2026-09-09 15:30:03.371,2026-09-09
"882","VD5Am3mma5","MOOSPMv3Parser",1788967800,8,8,8,18,18,9,9,19,19,10,756,600,57642,96,61,10,62,62,25,46,62,0,26,28,53,48,7.436,152,1,35.963226,-119.291893,36.203999,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 15:30:03.239,2026-09-09 15:30:03.432,2026-09-09 15:30:03.432,2026-09-09
"883","L02Y1MFyh9","MOOSPMv3Parser",1788967800,9,9,5,13,13,7,7,13,13,8,2258,508,102892,67,41,6,42,42,26,51,43,1,27,29,47,44,7.43,160,1,35.775043,-119.238586,58.583,5,600,58,3,"e00fce68e88237db75a60608",2026-09-09 15:30:03.606,2026-09-09 15:30:03.815,2026-09-09 15:30:03.815,2026-09-09
"884","8x0b5xhBH3","MOOSPMv3Parser",1788967801,3,3,3,4,4,3,4,4,4,4,653,177,180107,26,19,1,20,20,27,27,20,1,29,31,36,34,22.957,309,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 15:30:03.655,2026-09-09 15:30:03.85,2026-09-09 15:30:03.85,2026-09-09
"885","I74xNOV6ZL","MOOSPMv3Parser",1788967801,1,1,2,2,2,3,4,2,2,4,514,117,276766,16,14,1,15,15,28,26,16,1,34,32,26,33,37.099,74,3,36.139122,-120.368416,158.205994,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 15:30:03.848,2026-09-09 15:30:04.025,2026-09-09 15:30:04.025,2026-09-09
"886","LpUFv6e3Pw","MOOSPMv3Parser",1788967801,6,6,0,9,9,0,0,9,9,0,1460,361,0,49,0,5,0,0,26,28,0,2,27,29,36,36,17.406,160,2,36.187473,-119.822037,38.575001,0,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 15:30:03.866,2026-09-09 15:30:04.039,2026-09-09 15:30:04.039,2026-09-09
"887","Qs1ECDbrpU","MOOSPMv3Parser",1788967800,3,3,3,5,5,4,4,6,6,5,721,217,151717,35,22,5,23,23,0,0,23,1,27,26,37,42,17.967,80,4,36.433655,-119.923393,23.438999,6,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 15:30:04.945,2026-09-09 15:30:05.113,2026-09-09 15:30:05.113,2026-09-09
"888","1AgnKeEBCn","MOOSPMv3Parser",1788967801,3,3,2,5,5,6,9,5,5,10,1258,226,36759,29,15,3,19,19,25,31,20,1,27,28,35,38,35.986,149,1,36.503029,-120.325409,46.078999,6,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 15:30:08.233,2026-09-09 15:30:08.36,2026-09-09 15:30:08.36,2026-09-09
"889","maTufYPYiP","MOOSPMv3Parser",1788968400,5,5,3,7,7,4,5,7,7,5,1187,310,206080,39,24,2,24,25,26,46,25,1,28,29,45,44,14.366,151,2,35.949509,-119.049919,124.848,7,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 15:40:02.834,2026-09-09 15:40:03.021,2026-09-09 15:40:03.021,2026-09-09
"890","ZWz6m2n1o2","MOOSPMv3Parser",1788968400,9,9,8,20,20,8,8,21,21,8,808,648,57693,101,62,10,62,62,26,43,62,0,27,29,50,45,5.553,165,1,35.96328,-119.292107,-24.808001,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 15:40:02.915,2026-09-09 15:40:03.156,2026-09-09 15:40:03.156,2026-09-09
"891","BoFRRQHxH3","MOOSPMv3Parser",1788968401,16,16,5,19,19,6,6,20,20,6,2936,814,63475,86,42,3,42,42,22,62,42,0,26,25,51,55,17.637,114,3,36.523319,-119.278801,103.953003,6,600,58,3,"e00fce68f12da1a0c5de6248",2026-09-09 15:40:03.317,2026-09-09 15:40:03.468,2026-09-09 15:40:03.468,2026-09-09
"892","9JQ3C8DxHN","MOOSPMv3Parser",1788968401,3,3,2,4,4,4,6,4,4,7,1161,204,36766,28,13,2,15,15,26,30,16,1,28,28,34,37,36.962,138,1,36.503223,-120.325432,67.744003,8,600,58,3,"e00fce68e77e43df92405fdb",2026-09-09 15:40:03.337,2026-09-09 15:40:03.53,2026-09-09 15:40:03.53,2026-09-09
"893","oEL9ml8Wrp","MOOSPMv3Parser",1788968400,9,9,5,13,13,7,8,13,13,8,2299,509,102925,68,40,5,42,42,27,49,42,1,27,30,47,43,10.108,143,1,35.774979,-119.238419,109.745003,6,600,58,3,"e00fce68e88237db75a60608",2026-09-09 15:40:03.363,2026-09-09 15:40:03.544,2026-09-09 15:40:03.544,2026-09-09
"894","FEIZzeTL8P","MOOSPMv3Parser",1788968400,0,0,2,0,0,3,4,0,0,4,203,115,29941,15,14,2,15,15,24,37,15,1,27,26,34,38,27.698,35,2,36.198849,-120.104446,74.392998,10,600,58,3,"e00fce686dc2ef0a68fa40b0",2026-09-09 15:40:03.552,2026-09-09 15:40:03.71,2026-09-09 15:40:03.71,2026-09-09
"895","W4P4yuYzEt","MOOSPMv3Parser",1788968401,2,2,2,3,3,3,3,3,3,3,598,165,180121,19,16,2,17,17,28,24,17,1,29,32,32,30,25.904,268,3277,3e-05,-0.004183,1295.052002,7,600,58,3,"e00fce68e28dcbc9a589be10",2026-09-09 15:40:03.569,2026-09-09 15:40:03.726,2026-09-09 15:40:03.726,2026-09-09
"896","AXiLCRMDSd","MOOSPMv3Parser",1788968401,6,6,0,8,8,0,0,9,9,0,1374,344,0,48,0,4,0,0,26,27,0,2,28,29,35,35,20.386,148,3,36.187489,-119.822044,33.303001,10,600,58,3,"e00fce68e739ecbcf9e91965",2026-09-09 15:40:03.639,2026-09-09 15:40:03.806,2026-09-09 15:40:03.806,2026-09-09
"897","XAUlWeHVqS","MOOSPMv3Parser",1788968401,1,1,2,2,2,3,4,2,2,4,522,120,276782,17,15,1,16,16,29,24,16,1,35,33,25,31,36.453,95,2,36.139004,-120.368431,181.501007,6,600,58,3,"e00fce6850cac69f647dc199",2026-09-09 15:40:04.092,2026-09-09 15:40:04.231,2026-09-09 15:40:04.231,2026-09-09
"898","dFn0QiVB4N","MOOSPMv3Parser",1788968400,3,3,3,5,5,4,5,6,6,5,709,214,151734,34,22,5,23,23,0,0,23,1,28,27,36,40,18.715,80,4,36.433643,-119.92337,22.950001,8,600,58,3,"e00fce6876826e255108c6bd",2026-09-09 15:40:04.766,2026-09-09 15:40:04.963,2026-09-09 15:40:04.963,2026-09-09
"899","V8it7CxNLD","MOOSPMv3Parser",1788969000,6,6,3,8,8,4,5,8,8,5,1282,336,206097,42,22,3,23,24,27,45,24,1,29,31,44,42,14.506,160,2,35.949509,-119.049919,124.848999,0,600,58,3,"e00fce6808784ceaf209f949",2026-09-09 15:50:03.018,2026-09-09 15:50:03.151,2026-09-09 15:50:03.151,2026-09-09
"900","91D029t1Pd","MOOSPMv3Parser",1788969000,8,8,8,18,18,8,8,19,19,8,764,606,57744,94,60,9,60,60,26,42,60,0,27,29,47,43,10.006,146,1,35.963104,-119.291695,67.099998,5,600,58,3,"e00fce68d6b773b56ce8baa0",2026-09-09 15:50:03.187,2026-09-09 15:50:03.336,2026-09-09 15:50:03.336,2026-09-09
"901","8hfCMrYU5x","MOOSPMv3Parser",1788969000,9,9,5,12,12,6,7,13,13,7,2286,504,102957,64,38,4,39,39,27,46,39,1,28,31,46,42,12.072,139,1,35.775074,-119.238503,74.486,3,600,58,3,"e00fce68e88237db75a60608",2026-09-09 15:50:03.379,2026-09-09 15:50:03.525,2026-09-09 15:50:03.525,2026-09-09
